ï..station_id	stationname	date	daytype	rides	lat	long
40020	Harlem-Lake	3/11/2015	W	4016	41.886848	-87.803176
40020	Harlem-Lake	9/16/2010	W	3878	41.886848	-87.803176
40020	Harlem-Lake	4/18/2015	A	2674	41.886848	-87.803176
40020	Harlem-Lake	8/19/2006	A	2319	41.886848	-87.803176
40020	Harlem-Lake	4/12/2003	A	1852	41.886848	-87.803176
40020	Harlem-Lake	10/28/2011	W	4135	41.886848	-87.803176
40020	Harlem-Lake	3/5/2015	W	4056	41.886848	-87.803176
40020	Harlem-Lake	7/21/2004	W	3346	41.886848	-87.803176
40020	Harlem-Lake	2/13/2007	W	3339	41.886848	-87.803176
40020	Harlem-Lake	10/15/2007	W	3789	41.886848	-87.803176
40020	Harlem-Lake	9/18/2007	W	4060	41.886848	-87.803176
40020	Harlem-Lake	11/6/2015	W	4411	41.886848	-87.803176
40020	Harlem-Lake	8/1/2015	A	3317	41.886848	-87.803176
40020	Harlem-Lake	7/14/2008	W	4174	41.886848	-87.803176
40020	Harlem-Lake	4/1/2014	W	3990	41.886848	-87.803176
40020	Harlem-Lake	11/23/2008	U	1424	41.886848	-87.803176
40020	Harlem-Lake	2/1/2016	W	3810	41.886848	-87.803176
40020	Harlem-Lake	2/20/2014	W	3850	41.886848	-87.803176
40020	Harlem-Lake	8/17/2005	W	3421	41.886848	-87.803176
40020	Harlem-Lake	6/28/2011	W	4121	41.886848	-87.803176
40020	Harlem-Lake	12/20/2013	W	4011	41.886848	-87.803176
40020	Harlem-Lake	11/4/2011	W	4264	41.886848	-87.803176
40020	Harlem-Lake	11/24/2009	W	3634	41.886848	-87.803176
40020	Harlem-Lake	3/25/2017	A	1923	41.886848	-87.803176
40020	Harlem-Lake	9/13/2015	U	2193	41.886848	-87.803176
40020	Harlem-Lake	9/6/2010	U	1504	41.886848	-87.803176
40020	Harlem-Lake	7/27/2016	W	4106	41.886848	-87.803176
40020	Harlem-Lake	11/9/2013	A	2698	41.886848	-87.803176
40020	Harlem-Lake	6/27/2004	U	1697	41.886848	-87.803176
40020	Harlem-Lake	11/2/2005	W	3604	41.886848	-87.803176
40020	Harlem-Lake	5/13/2007	U	1520	41.886848	-87.803176
40020	Harlem-Lake	1/30/2007	W	3412	41.886848	-87.803176
40020	Harlem-Lake	2/2/2010	W	3442	41.886848	-87.803176
40020	Harlem-Lake	1/12/2010	W	3342	41.886848	-87.803176
40020	Harlem-Lake	12/17/2010	W	3636	41.886848	-87.803176
40020	Harlem-Lake	4/30/2013	W	3769	41.886848	-87.803176
40020	Harlem-Lake	1/15/2008	W	3551	41.886848	-87.803176
40020	Harlem-Lake	2/28/2012	W	3577	41.886848	-87.803176
40020	Harlem-Lake	3/11/2005	W	3159	41.886848	-87.803176
40020	Harlem-Lake	1/30/2003	W	3147	41.886848	-87.803176
40020	Harlem-Lake	4/29/2008	W	3886	41.886848	-87.803176
40020	Harlem-Lake	6/28/2016	W	3922	41.886848	-87.803176
40020	Harlem-Lake	11/10/2009	W	3717	41.886848	-87.803176
40020	Harlem-Lake	1/17/2012	W	3465	41.886848	-87.803176
40020	Harlem-Lake	10/29/2014	W	4334	41.886848	-87.803176
40020	Harlem-Lake	9/3/2010	W	3985	41.886848	-87.803176
40020	Harlem-Lake	7/25/2011	W	3833	41.886848	-87.803176
40020	Harlem-Lake	3/4/2013	W	3361	41.886848	-87.803176
40020	Harlem-Lake	10/22/2007	W	3739	41.886848	-87.803176
40020	Harlem-Lake	8/25/2006	W	4008	41.886848	-87.803176
40020	Harlem-Lake	7/5/2011	W	3600	41.886848	-87.803176
40020	Harlem-Lake	9/23/2004	W	3280	41.886848	-87.803176
40020	Harlem-Lake	2/20/2008	W	3461	41.886848	-87.803176
40020	Harlem-Lake	3/9/2007	W	3381	41.886848	-87.803176
40020	Harlem-Lake	1/3/2004	A	1390	41.886848	-87.803176
40020	Harlem-Lake	10/12/2004	W	3346	41.886848	-87.803176
40020	Harlem-Lake	3/26/2009	W	3533	41.886848	-87.803176
40020	Harlem-Lake	9/2/2007	U	1824	41.886848	-87.803176
40020	Harlem-Lake	1/12/2002	A	1427	41.886848	-87.803176
40020	Harlem-Lake	8/10/2008	U	1927	41.886848	-87.803176
40020	Harlem-Lake	12/26/2009	A	1606	41.886848	-87.803176
40020	Harlem-Lake	10/23/2017	W	3691	41.886848	-87.803176
40020	Harlem-Lake	4/1/2006	A	1802	41.886848	-87.803176
40020	Harlem-Lake	9/17/2015	W	4351	41.886848	-87.803176
40020	Harlem-Lake	11/25/2005	W	2061	41.886848	-87.803176
40020	Harlem-Lake	7/18/2015	A	2956	41.886848	-87.803176
40020	Harlem-Lake	10/2/2003	W	3286	41.886848	-87.803176
40020	Harlem-Lake	6/16/2006	W	3799	41.886848	-87.803176
40020	Harlem-Lake	5/21/2008	W	4165	41.886848	-87.803176
40020	Harlem-Lake	5/31/2004	U	921	41.886848	-87.803176
40020	Harlem-Lake	5/7/2002	W	3218	41.886848	-87.803176
40020	Harlem-Lake	7/9/2007	W	3579	41.886848	-87.803176
40020	Harlem-Lake	2/12/2010	W	3383	41.886848	-87.803176
40020	Harlem-Lake	4/26/2011	W	3618	41.886848	-87.803176
40020	Harlem-Lake	12/21/2015	W	3546	41.886848	-87.803176
40020	Harlem-Lake	7/26/2004	W	3265	41.886848	-87.803176
40020	Harlem-Lake	3/17/2007	A	2809	41.886848	-87.803176
40020	Harlem-Lake	5/22/2016	U	89	41.886848	-87.803176
40020	Harlem-Lake	9/30/2008	W	4235	41.886848	-87.803176
40020	Harlem-Lake	9/3/2013	W	4138	41.886848	-87.803176
40020	Harlem-Lake	3/2/2015	W	3735	41.886848	-87.803176
40020	Harlem-Lake	10/23/2001	W	3518	41.886848	-87.803176
40020	Harlem-Lake	7/17/2006	W	3731	41.886848	-87.803176
40020	Harlem-Lake	10/30/2009	W	3631	41.886848	-87.803176
40020	Harlem-Lake	2/29/2008	W	3651	41.886848	-87.803176
40020	Harlem-Lake	6/13/2011	W	4223	41.886848	-87.803176
40020	Harlem-Lake	2/11/2011	W	3471	41.886848	-87.803176
40020	Harlem-Lake	7/11/2015	A	3066	41.886848	-87.803176
40020	Harlem-Lake	6/21/2012	W	3976	41.886848	-87.803176
40020	Harlem-Lake	3/20/2002	W	3122	41.886848	-87.803176
40020	Harlem-Lake	3/14/2006	W	3312	41.886848	-87.803176
40020	Harlem-Lake	1/1/2007	U	942	41.886848	-87.803176
40020	Harlem-Lake	4/1/2008	W	3799	41.886848	-87.803176
40020	Harlem-Lake	3/23/2002	A	1694	41.886848	-87.803176
40020	Harlem-Lake	12/22/2013	U	1595	41.886848	-87.803176
40020	Harlem-Lake	6/28/2015	U	2487	41.886848	-87.803176
40020	Harlem-Lake	10/9/2003	W	3418	41.886848	-87.803176
40020	Harlem-Lake	8/5/2013	W	4060	41.886848	-87.803176
40020	Harlem-Lake	11/15/2012	W	4136	41.886848	-87.803176
40020	Harlem-Lake	5/9/2010	U	1661	41.886848	-87.803176
40020	Harlem-Lake	11/26/2006	U	1267	41.886848	-87.803176
40020	Harlem-Lake	6/17/2017	A	2123	41.886848	-87.803176
40020	Harlem-Lake	11/4/2009	W	3777	41.886848	-87.803176
40020	Harlem-Lake	4/2/2010	W	3499	41.886848	-87.803176
40020	Harlem-Lake	6/26/2015	W	4087	41.886848	-87.803176
40020	Harlem-Lake	3/9/2005	W	3090	41.886848	-87.803176
40020	Harlem-Lake	10/21/2014	W	4189	41.886848	-87.803176
40020	Harlem-Lake	11/17/2007	A	2478	41.886848	-87.803176
40020	Harlem-Lake	10/15/2016	A	2480	41.886848	-87.803176
40020	Harlem-Lake	9/14/2016	W	4268	41.886848	-87.803176
40020	Harlem-Lake	11/7/2012	W	3995	41.886848	-87.803176
40020	Harlem-Lake	3/17/2006	W	3476	41.886848	-87.803176
40020	Harlem-Lake	10/29/2007	W	3694	41.886848	-87.803176
40020	Harlem-Lake	8/27/2014	W	4295	41.886848	-87.803176
40020	Harlem-Lake	11/30/2001	W	4219	41.886848	-87.803176
40020	Harlem-Lake	9/27/2002	W	3575	41.886848	-87.803176
40020	Harlem-Lake	10/25/2003	A	1881	41.886848	-87.803176
40020	Harlem-Lake	5/17/2003	A	1736	41.886848	-87.803176
40020	Harlem-Lake	8/24/2007	W	3738	41.886848	-87.803176
40020	Harlem-Lake	4/23/2009	W	3761	41.886848	-87.803176
40020	Harlem-Lake	7/31/2003	W	3458	41.886848	-87.803176
40020	Harlem-Lake	5/3/2004	W	3170	41.886848	-87.803176
40020	Harlem-Lake	12/1/2010	W	3659	41.886848	-87.803176
40020	Harlem-Lake	8/7/2006	W	3851	41.886848	-87.803176
40020	Harlem-Lake	5/14/2012	W	3684	41.886848	-87.803176
40020	Harlem-Lake	2/27/2009	W	3522	41.886848	-87.803176
40020	Harlem-Lake	4/19/2002	W	3329	41.886848	-87.803176
40020	Harlem-Lake	1/16/2013	W	3729	41.886848	-87.803176
40020	Harlem-Lake	9/16/2013	W	4141	41.886848	-87.803176
40020	Harlem-Lake	8/1/2003	W	3359	41.886848	-87.803176
40020	Harlem-Lake	3/6/2013	W	3617	41.886848	-87.803176
40020	Harlem-Lake	9/4/2012	W	4020	41.886848	-87.803176
40020	Harlem-Lake	7/19/2014	A	3049	41.886848	-87.803176
40020	Harlem-Lake	10/16/2017	W	3876	41.886848	-87.803176
40020	Harlem-Lake	5/17/2015	U	1693	41.886848	-87.803176
40020	Harlem-Lake	9/25/2001	W	3502	41.886848	-87.803176
40020	Harlem-Lake	9/23/2009	W	3955	41.886848	-87.803176
40020	Harlem-Lake	7/10/2014	W	4466	41.886848	-87.803176
40020	Harlem-Lake	12/17/2013	W	3821	41.886848	-87.803176
40020	Harlem-Lake	8/9/2012	W	3942	41.886848	-87.803176
40020	Harlem-Lake	1/26/2004	W	2968	41.886848	-87.803176
40020	Harlem-Lake	4/14/2001	A	1767	41.886848	-87.803176
40020	Harlem-Lake	6/20/2002	W	3415	41.886848	-87.803176
40020	Harlem-Lake	7/27/2008	U	1729	41.886848	-87.803176
40020	Harlem-Lake	3/21/2013	W	3669	41.886848	-87.803176
40020	Harlem-Lake	10/12/2006	W	3753	41.886848	-87.803176
40020	Harlem-Lake	3/4/2006	A	1766	41.886848	-87.803176
40020	Harlem-Lake	6/29/2006	W	3820	41.886848	-87.803176
40020	Harlem-Lake	1/25/2011	W	3424	41.886848	-87.803176
40020	Harlem-Lake	11/7/2001	W	3487	41.886848	-87.803176
40020	Harlem-Lake	2/23/2011	W	3613	41.886848	-87.803176
40020	Harlem-Lake	12/18/2001	W	3390	41.886848	-87.803176
40020	Harlem-Lake	3/16/2006	W	3333	41.886848	-87.803176
40020	Harlem-Lake	2/8/2014	A	2174	41.886848	-87.803176
40020	Harlem-Lake	6/6/2014	W	4618	41.886848	-87.803176
40020	Harlem-Lake	5/25/2001	W	3190	41.886848	-87.803176
40020	Harlem-Lake	9/26/2010	U	1576	41.886848	-87.803176
40020	Harlem-Lake	10/10/2013	W	4472	41.886848	-87.803176
40020	Harlem-Lake	8/8/2013	W	4306	41.886848	-87.803176
40020	Harlem-Lake	6/3/2017	A	2702	41.886848	-87.803176
40020	Harlem-Lake	12/18/2003	W	3190	41.886848	-87.803176
40020	Harlem-Lake	7/29/2003	W	3421	41.886848	-87.803176
40020	Harlem-Lake	7/12/2014	A	2511	41.886848	-87.803176
40020	Harlem-Lake	10/5/2003	U	1179	41.886848	-87.803176
40020	Harlem-Lake	9/13/2011	W	3980	41.886848	-87.803176
40020	Harlem-Lake	7/25/2017	W	3919	41.886848	-87.803176
40020	Harlem-Lake	1/16/2002	W	3276	41.886848	-87.803176
40020	Harlem-Lake	9/6/2017	W	3967	41.886848	-87.803176
40020	Harlem-Lake	5/22/2010	A	2519	41.886848	-87.803176
40020	Harlem-Lake	5/24/2014	A	2649	41.886848	-87.803176
40020	Harlem-Lake	6/22/2010	W	3869	41.886848	-87.803176
40020	Harlem-Lake	1/25/2001	W	3439	41.886848	-87.803176
40020	Harlem-Lake	12/29/2009	W	2903	41.886848	-87.803176
40020	Harlem-Lake	11/15/2017	W	3874	41.886848	-87.803176
40020	Harlem-Lake	10/29/2010	W	3923	41.886848	-87.803176
40020	Harlem-Lake	2/12/2014	W	3786	41.886848	-87.803176
40020	Harlem-Lake	12/30/2010	W	2962	41.886848	-87.803176
40020	Harlem-Lake	8/15/2012	W	3996	41.886848	-87.803176
40020	Harlem-Lake	5/29/2012	W	3919	41.886848	-87.803176
40020	Harlem-Lake	9/20/2006	W	3844	41.886848	-87.803176
40020	Harlem-Lake	9/1/2014	U	1619	41.886848	-87.803176
40020	Harlem-Lake	2/20/2003	W	3229	41.886848	-87.803176
40020	Harlem-Lake	3/17/2012	A	4018	41.886848	-87.803176
40020	Harlem-Lake	5/25/2014	U	2179	41.886848	-87.803176
40020	Harlem-Lake	10/8/2008	W	5094	41.886848	-87.803176
40020	Harlem-Lake	4/5/2007	W	3518	41.886848	-87.803176
40020	Harlem-Lake	6/5/2011	U	1820	41.886848	-87.803176
40020	Harlem-Lake	2/10/2012	W	3623	41.886848	-87.803176
40020	Harlem-Lake	3/5/2012	W	3338	41.886848	-87.803176
40020	Harlem-Lake	5/18/2015	W	4029	41.886848	-87.803176
40020	Harlem-Lake	12/12/2003	W	3118	41.886848	-87.803176
40020	Harlem-Lake	3/31/2016	W	3644	41.886848	-87.803176
40020	Harlem-Lake	5/2/2008	W	4078	41.886848	-87.803176
40020	Harlem-Lake	3/6/2007	W	3320	41.886848	-87.803176
40020	Harlem-Lake	1/8/2001	W	3222	41.886848	-87.803176
40020	Harlem-Lake	1/8/2010	W	3351	41.886848	-87.803176
40020	Harlem-Lake	1/5/2005	W	3092	41.886848	-87.803176
40020	Harlem-Lake	9/5/2015	A	2936	41.886848	-87.803176
40020	Harlem-Lake	3/13/2002	W	3285	41.886848	-87.803176
40020	Harlem-Lake	12/16/2001	U	1214	41.886848	-87.803176
40020	Harlem-Lake	2/26/2005	A	1626	41.886848	-87.803176
40020	Harlem-Lake	1/28/2001	U	853	41.886848	-87.803176
40020	Harlem-Lake	7/7/2001	A	2341	41.886848	-87.803176
40020	Harlem-Lake	4/1/2012	U	1613	41.886848	-87.803176
40020	Harlem-Lake	6/8/2012	W	4342	41.886848	-87.803176
40020	Harlem-Lake	1/28/2017	A	1942	41.886848	-87.803176
40020	Harlem-Lake	1/16/2010	A	1902	41.886848	-87.803176
40020	Harlem-Lake	6/14/2003	A	1830	41.886848	-87.803176
40020	Harlem-Lake	7/31/2004	A	2086	41.886848	-87.803176
40020	Harlem-Lake	8/3/2001	W	3687	41.886848	-87.803176
40020	Harlem-Lake	7/27/2001	W	3754	41.886848	-87.803176
40020	Harlem-Lake	3/19/2006	U	1098	41.886848	-87.803176
40020	Harlem-Lake	6/2/2017	W	4208	41.886848	-87.803176
40020	Harlem-Lake	1/10/2017	W	3344	41.886848	-87.803176
40020	Harlem-Lake	2/3/2008	U	1261	41.886848	-87.803176
40020	Harlem-Lake	5/13/2010	W	3637	41.886848	-87.803176
40020	Harlem-Lake	2/13/2005	U	977	41.886848	-87.803176
40020	Harlem-Lake	10/31/2010	U	1521	41.886848	-87.803176
40020	Harlem-Lake	7/24/2011	U	1639	41.886848	-87.803176
40020	Harlem-Lake	1/10/2005	W	3134	41.886848	-87.803176
40020	Harlem-Lake	11/30/2014	U	1559	41.886848	-87.803176
40020	Harlem-Lake	12/12/2006	W	3477	41.886848	-87.803176
40020	Harlem-Lake	11/22/2006	W	3450	41.886848	-87.803176
40020	Harlem-Lake	2/15/2011	W	3615	41.886848	-87.803176
40020	Harlem-Lake	7/28/2013	U	1920	41.886848	-87.803176
40020	Harlem-Lake	12/11/2011	U	1468	41.886848	-87.803176
40020	Harlem-Lake	1/1/2004	U	805	41.886848	-87.803176
40020	Harlem-Lake	7/7/2004	W	3097	41.886848	-87.803176
40020	Harlem-Lake	10/20/2001	A	1958	41.886848	-87.803176
40020	Harlem-Lake	2/13/2015	W	3905	41.886848	-87.803176
40020	Harlem-Lake	4/5/2016	W	3690	41.886848	-87.803176
40020	Harlem-Lake	11/23/2012	W	2558	41.886848	-87.803176
40020	Harlem-Lake	1/28/2007	U	1059	41.886848	-87.803176
40020	Harlem-Lake	3/28/2006	W	3221	41.886848	-87.803176
40020	Harlem-Lake	9/8/2008	W	3886	41.886848	-87.803176
40020	Harlem-Lake	6/14/2011	W	3929	41.886848	-87.803176
40020	Harlem-Lake	2/18/2004	W	3138	41.886848	-87.803176
40020	Harlem-Lake	3/29/2006	W	3346	41.886848	-87.803176
40020	Harlem-Lake	12/23/2010	W	2876	41.886848	-87.803176
40020	Harlem-Lake	10/9/2005	U	1620	41.886848	-87.803176
40020	Harlem-Lake	10/14/2012	U	1509	41.886848	-87.803176
40020	Harlem-Lake	11/15/2003	A	1810	41.886848	-87.803176
40020	Harlem-Lake	5/2/2006	W	3526	41.886848	-87.803176
40020	Harlem-Lake	9/21/2007	W	4083	41.886848	-87.803176
40020	Harlem-Lake	7/18/2004	U	1357	41.886848	-87.803176
40020	Harlem-Lake	3/1/2014	A	2413	41.886848	-87.803176
40020	Harlem-Lake	8/14/2013	W	4174	41.886848	-87.803176
40020	Harlem-Lake	12/3/2003	W	3362	41.886848	-87.803176
40020	Harlem-Lake	12/21/2008	U	877	41.886848	-87.803176
40020	Harlem-Lake	8/13/2013	W	4109	41.886848	-87.803176
40020	Harlem-Lake	4/7/2016	W	3779	41.886848	-87.803176
40020	Harlem-Lake	8/2/2009	U	1783	41.886848	-87.803176
40020	Harlem-Lake	9/7/2016	W	3848	41.886848	-87.803176
40020	Harlem-Lake	1/22/2006	U	1011	41.886848	-87.803176
40020	Harlem-Lake	8/25/2007	A	2258	41.886848	-87.803176
40020	Harlem-Lake	3/14/2004	U	952	41.886848	-87.803176
40020	Harlem-Lake	12/17/2006	U	1343	41.886848	-87.803176
40020	Harlem-Lake	12/17/2007	W	3465	41.886848	-87.803176
40020	Harlem-Lake	2/25/2010	W	3552	41.886848	-87.803176
40020	Harlem-Lake	3/17/2011	W	3799	41.886848	-87.803176
40020	Harlem-Lake	12/9/2001	U	1197	41.886848	-87.803176
40020	Harlem-Lake	3/15/2017	W	3670	41.886848	-87.803176
40020	Harlem-Lake	7/18/2016	W	3902	41.886848	-87.803176
40020	Harlem-Lake	8/18/2004	W	3209	41.886848	-87.803176
40020	Harlem-Lake	8/18/2007	A	2121	41.886848	-87.803176
40020	Harlem-Lake	11/8/2005	W	3513	41.886848	-87.803176
40020	Harlem-Lake	4/23/2004	W	3270	41.886848	-87.803176
40020	Harlem-Lake	4/5/2017	W	3603	41.886848	-87.803176
40020	Harlem-Lake	9/7/2008	U	1634	41.886848	-87.803176
40020	Harlem-Lake	6/13/2005	W	3542	41.886848	-87.803176
40020	Harlem-Lake	5/22/2012	W	3856	41.886848	-87.803176
40020	Harlem-Lake	10/5/2001	W	3650	41.886848	-87.803176
40020	Harlem-Lake	10/19/2002	A	1922	41.886848	-87.803176
40020	Harlem-Lake	7/17/2010	A	2902	41.886848	-87.803176
40020	Harlem-Lake	5/15/2013	W	4049	41.886848	-87.803176
40020	Harlem-Lake	8/11/2010	W	3860	41.886848	-87.803176
40020	Harlem-Lake	10/18/2012	W	4031	41.886848	-87.803176
40020	Harlem-Lake	10/2/2016	U	1740	41.886848	-87.803176
40020	Harlem-Lake	9/6/2011	W	3667	41.886848	-87.803176
40020	Harlem-Lake	11/12/2011	A	2389	41.886848	-87.803176
40020	Harlem-Lake	2/18/2009	W	3502	41.886848	-87.803176
40020	Harlem-Lake	1/17/2004	A	1583	41.886848	-87.803176
40020	Harlem-Lake	10/3/2007	W	3999	41.886848	-87.803176
40020	Harlem-Lake	12/12/2010	U	1302	41.886848	-87.803176
40020	Harlem-Lake	3/18/2017	A	2125	41.886848	-87.803176
40020	Harlem-Lake	10/27/2010	W	3838	41.886848	-87.803176
40020	Harlem-Lake	2/17/2006	W	3152	41.886848	-87.803176
40020	Harlem-Lake	6/15/2012	W	4393	41.886848	-87.803176
40020	Harlem-Lake	11/21/2009	A	2838	41.886848	-87.803176
40020	Harlem-Lake	4/15/2016	W	3951	41.886848	-87.803176
40020	Harlem-Lake	12/10/2011	A	2182	41.886848	-87.803176
40020	Harlem-Lake	2/25/2001	U	932	41.886848	-87.803176
40020	Harlem-Lake	12/5/2003	W	3304	41.886848	-87.803176
40020	Harlem-Lake	2/3/2006	W	3413	41.886848	-87.803176
40020	Harlem-Lake	5/5/2003	W	3345	41.886848	-87.803176
40020	Harlem-Lake	6/20/2006	W	3767	41.886848	-87.803176
40020	Harlem-Lake	3/31/2003	W	2999	41.886848	-87.803176
40020	Harlem-Lake	8/22/2004	U	1482	41.886848	-87.803176
40020	Harlem-Lake	1/8/2002	W	3316	41.886848	-87.803176
40020	Harlem-Lake	6/6/2009	A	2307	41.886848	-87.803176
40020	Harlem-Lake	2/22/2017	W	3955	41.886848	-87.803176
40020	Harlem-Lake	4/17/2001	W	3337	41.886848	-87.803176
40020	Harlem-Lake	1/2/2008	W	2998	41.886848	-87.803176
40020	Harlem-Lake	9/16/2011	W	4058	41.886848	-87.803176
40020	Harlem-Lake	4/13/2005	W	3308	41.886848	-87.803176
40020	Harlem-Lake	2/27/2001	W	3469	41.886848	-87.803176
40020	Harlem-Lake	1/24/2002	W	3407	41.886848	-87.803176
40020	Harlem-Lake	8/20/2001	W	3490	41.886848	-87.803176
40020	Harlem-Lake	10/27/2002	U	1119	41.886848	-87.803176
40020	Harlem-Lake	9/25/2003	W	3334	41.886848	-87.803176
40020	Harlem-Lake	4/4/2015	A	2409	41.886848	-87.803176
40020	Harlem-Lake	6/4/2017	U	1969	41.886848	-87.803176
40020	Harlem-Lake	6/2/2001	A	1689	41.886848	-87.803176
40020	Harlem-Lake	8/12/2016	W	3564	41.886848	-87.803176
40020	Harlem-Lake	7/22/2017	A	2417	41.886848	-87.803176
40020	Harlem-Lake	9/22/2007	A	2410	41.886848	-87.803176
40020	Harlem-Lake	8/17/2012	W	4109	41.886848	-87.803176
40020	Harlem-Lake	5/28/2013	W	3782	41.886848	-87.803176
40020	Harlem-Lake	7/31/2013	W	4177	41.886848	-87.803176
40020	Harlem-Lake	3/13/2009	W	3641	41.886848	-87.803176
40020	Harlem-Lake	2/11/2006	A	1888	41.886848	-87.803176
40020	Harlem-Lake	5/14/2004	W	3038	41.886848	-87.803176
40020	Harlem-Lake	8/12/2013	W	3818	41.886848	-87.803176
40020	Harlem-Lake	11/22/2010	W	3532	41.886848	-87.803176
40020	Harlem-Lake	3/4/2016	W	3834	41.886848	-87.803176
40020	Harlem-Lake	11/22/2014	A	2756	41.886848	-87.803176
40020	Harlem-Lake	12/31/2001	W	1926	41.886848	-87.803176
40020	Harlem-Lake	4/10/2014	W	4331	41.886848	-87.803176
40020	Harlem-Lake	6/13/2014	W	4743	41.886848	-87.803176
40020	Harlem-Lake	6/4/2015	W	4170	41.886848	-87.803176
40020	Harlem-Lake	12/21/2011	W	3620	41.886848	-87.803176
40020	Harlem-Lake	9/9/2010	W	3748	41.886848	-87.803176
40020	Harlem-Lake	4/5/2014	A	2911	41.886848	-87.803176
40020	Harlem-Lake	4/6/2001	W	3406	41.886848	-87.803176
40020	Harlem-Lake	8/25/2001	A	1624	41.886848	-87.803176
40020	Harlem-Lake	2/10/2003	W	3029	41.886848	-87.803176
40020	Harlem-Lake	4/18/2017	W	3828	41.886848	-87.803176
40020	Harlem-Lake	5/2/2014	W	4396	41.886848	-87.803176
40020	Harlem-Lake	6/13/2004	U	1174	41.886848	-87.803176
40020	Harlem-Lake	8/25/2003	W	3118	41.886848	-87.803176
40020	Harlem-Lake	10/28/2001	U	1145	41.886848	-87.803176
40020	Harlem-Lake	8/7/2002	W	3357	41.886848	-87.803176
40020	Harlem-Lake	10/29/2012	W	3803	41.886848	-87.803176
40020	Harlem-Lake	7/6/2012	W	3535	41.886848	-87.803176
40020	Harlem-Lake	8/22/2016	W	3986	41.886848	-87.803176
40020	Harlem-Lake	12/13/2012	W	3916	41.886848	-87.803176
40020	Harlem-Lake	5/31/2006	W	3508	41.886848	-87.803176
40020	Harlem-Lake	12/27/2013	W	3461	41.886848	-87.803176
40020	Harlem-Lake	6/3/2007	U	1443	41.886848	-87.803176
40020	Harlem-Lake	9/19/2017	W	3861	41.886848	-87.803176
40020	Harlem-Lake	3/1/2007	W	3457	41.886848	-87.803176
40020	Harlem-Lake	2/14/2014	W	4299	41.886848	-87.803176
40020	Harlem-Lake	1/2/2012	U	1382	41.886848	-87.803176
40020	Harlem-Lake	1/13/2005	W	3108	41.886848	-87.803176
40020	Harlem-Lake	12/11/2010	A	2150	41.886848	-87.803176
40020	Harlem-Lake	8/15/2008	W	4413	41.886848	-87.803176
40020	Harlem-Lake	5/18/2014	U	1984	41.886848	-87.803176
40020	Harlem-Lake	9/26/2009	A	2415	41.886848	-87.803176
40020	Harlem-Lake	6/2/2003	W	3289	41.886848	-87.803176
40020	Harlem-Lake	11/23/2006	U	935	41.886848	-87.803176
40020	Harlem-Lake	5/7/2014	W	4133	41.886848	-87.803176
40020	Harlem-Lake	10/23/2004	A	1736	41.886848	-87.803176
40020	Harlem-Lake	1/15/2011	A	1991	41.886848	-87.803176
40020	Harlem-Lake	6/30/2017	W	4009	41.886848	-87.803176
40020	Harlem-Lake	9/18/2009	W	4016	41.886848	-87.803176
40020	Harlem-Lake	9/4/2010	A	2589	41.886848	-87.803176
40020	Harlem-Lake	2/2/2004	W	3052	41.886848	-87.803176
40020	Harlem-Lake	4/4/2002	W	3223	41.886848	-87.803176
40020	Harlem-Lake	10/25/2008	A	2298	41.886848	-87.803176
40020	Harlem-Lake	5/25/2005	W	3291	41.886848	-87.803176
40020	Harlem-Lake	12/3/2007	W	3606	41.886848	-87.803176
40020	Harlem-Lake	4/26/2016	W	3783	41.886848	-87.803176
40020	Harlem-Lake	11/25/2010	U	997	41.886848	-87.803176
40020	Harlem-Lake	1/17/2016	U	1257	41.886848	-87.803176
40020	Harlem-Lake	11/7/2006	W	3605	41.886848	-87.803176
40020	Harlem-Lake	11/9/2005	W	3539	41.886848	-87.803176
40020	Harlem-Lake	9/24/2014	W	4325	41.886848	-87.803176
40020	Harlem-Lake	1/12/2011	W	3487	41.886848	-87.803176
40020	Harlem-Lake	6/2/2011	W	3765	41.886848	-87.803176
40020	Harlem-Lake	4/12/2012	W	3983	41.886848	-87.803176
40020	Harlem-Lake	3/2/2017	W	3697	41.886848	-87.803176
40020	Harlem-Lake	5/22/2006	W	3458	41.886848	-87.803176
40020	Harlem-Lake	9/15/2008	W	3934	41.886848	-87.803176
40020	Harlem-Lake	4/14/2013	U	1620	41.886848	-87.803176
40020	Harlem-Lake	6/25/2017	U	2365	41.886848	-87.803176
40020	Harlem-Lake	6/16/2004	W	3164	41.886848	-87.803176
40020	Harlem-Lake	5/3/2010	W	3694	41.886848	-87.803176
40020	Harlem-Lake	1/7/2002	W	3211	41.886848	-87.803176
40020	Harlem-Lake	7/29/2015	W	4344	41.886848	-87.803176
40020	Harlem-Lake	8/10/2016	W	3912	41.886848	-87.803176
40020	Harlem-Lake	5/10/2007	W	3786	41.886848	-87.803176
40020	Harlem-Lake	11/1/2007	W	3899	41.886848	-87.803176
40020	Harlem-Lake	9/4/2003	W	3331	41.886848	-87.803176
40020	Harlem-Lake	6/10/2011	W	3810	41.886848	-87.803176
40020	Harlem-Lake	8/22/2012	W	4058	41.886848	-87.803176
40020	Harlem-Lake	12/8/2005	W	3364	41.886848	-87.803176
40020	Harlem-Lake	7/21/2002	U	1132	41.886848	-87.803176
40020	Harlem-Lake	10/18/2016	W	4135	41.886848	-87.803176
40020	Harlem-Lake	3/7/2008	W	3642	41.886848	-87.803176
