ï..station_id	stationname	date	daytype	rides	lat	long
40940	Halsted/63rd	8/21/2009	W	854	41.778943	-87.644244
40940	Halsted/63rd	1/25/2005	W	663	41.778943	-87.644244
40940	Halsted/63rd	12/3/2015	W	884	41.778943	-87.644244
40940	Halsted/63rd	7/6/2009	W	768	41.778943	-87.644244
40940	Halsted/63rd	9/18/2001	W	795	41.778943	-87.644244
40940	Halsted/63rd	12/3/2004	W	686	41.778943	-87.644244
40940	Halsted/63rd	10/10/2015	A	529	41.778943	-87.644244
40940	Halsted/63rd	12/22/2005	W	654	41.778943	-87.644244
40940	Halsted/63rd	8/13/2005	A	799	41.778943	-87.644244
40940	Halsted/63rd	4/14/2002	U	312	41.778943	-87.644244
40940	Halsted/63rd	8/17/2005	W	647	41.778943	-87.644244
40940	Halsted/63rd	10/10/2007	W	1008	41.778943	-87.644244
40940	Halsted/63rd	7/26/2017	W	647	41.778943	-87.644244
40940	Halsted/63rd	10/30/2014	W	966	41.778943	-87.644244
40940	Halsted/63rd	12/27/2007	W	588	41.778943	-87.644244
40940	Halsted/63rd	2/20/2007	W	604	41.778943	-87.644244
40940	Halsted/63rd	10/30/2011	U	381	41.778943	-87.644244
40940	Halsted/63rd	7/9/2007	W	654	41.778943	-87.644244
40940	Halsted/63rd	12/31/2003	W	554	41.778943	-87.644244
40940	Halsted/63rd	8/4/2004	W	656	41.778943	-87.644244
40940	Halsted/63rd	2/27/2006	W	570	41.778943	-87.644244
40940	Halsted/63rd	10/21/2011	W	1012	41.778943	-87.644244
40940	Halsted/63rd	7/12/2015	U	473	41.778943	-87.644244
40940	Halsted/63rd	3/19/2013	W	957	41.778943	-87.644244
40940	Halsted/63rd	2/28/2004	A	365	41.778943	-87.644244
40940	Halsted/63rd	1/6/2017	W	436	41.778943	-87.644244
40940	Halsted/63rd	11/7/2003	W	661	41.778943	-87.644244
40940	Halsted/63rd	11/28/2008	W	465	41.778943	-87.644244
40940	Halsted/63rd	1/3/2001	W	681	41.778943	-87.644244
40940	Halsted/63rd	7/5/2010	U	432	41.778943	-87.644244
40940	Halsted/63rd	8/6/2013	W	2141	41.778943	-87.644244
40940	Halsted/63rd	3/7/2008	W	839	41.778943	-87.644244
40940	Halsted/63rd	1/31/2005	W	662	41.778943	-87.644244
40940	Halsted/63rd	9/30/2014	W	956	41.778943	-87.644244
40940	Halsted/63rd	2/8/2006	W	663	41.778943	-87.644244
40940	Halsted/63rd	7/12/2001	W	773	41.778943	-87.644244
40940	Halsted/63rd	6/17/2017	A	424	41.778943	-87.644244
40940	Halsted/63rd	1/11/2007	W	565	41.778943	-87.644244
40940	Halsted/63rd	2/16/2016	W	826	41.778943	-87.644244
40940	Halsted/63rd	1/13/2011	W	850	41.778943	-87.644244
40940	Halsted/63rd	2/3/2017	W	599	41.778943	-87.644244
40940	Halsted/63rd	10/21/2003	W	725	41.778943	-87.644244
40940	Halsted/63rd	4/11/2017	W	501	41.778943	-87.644244
40940	Halsted/63rd	8/27/2006	U	272	41.778943	-87.644244
40940	Halsted/63rd	10/15/2013	W	2708	41.778943	-87.644244
40940	Halsted/63rd	8/17/2004	W	610	41.778943	-87.644244
40940	Halsted/63rd	7/28/2007	A	457	41.778943	-87.644244
40940	Halsted/63rd	1/8/2006	U	281	41.778943	-87.644244
40940	Halsted/63rd	2/6/2004	W	617	41.778943	-87.644244
40940	Halsted/63rd	6/2/2004	W	554	41.778943	-87.644244
40940	Halsted/63rd	1/14/2003	W	645	41.778943	-87.644244
40940	Halsted/63rd	5/2/2006	W	700	41.778943	-87.644244
40940	Halsted/63rd	12/28/2008	U	249	41.778943	-87.644244
40940	Halsted/63rd	9/14/2011	W	1225	41.778943	-87.644244
40940	Halsted/63rd	3/4/2015	W	816	41.778943	-87.644244
40940	Halsted/63rd	2/24/2010	W	933	41.778943	-87.644244
40940	Halsted/63rd	8/12/2001	U	280	41.778943	-87.644244
40940	Halsted/63rd	4/1/2006	A	399	41.778943	-87.644244
40940	Halsted/63rd	12/1/2013	U	441	41.778943	-87.644244
40940	Halsted/63rd	2/23/2015	W	703	41.778943	-87.644244
40940	Halsted/63rd	7/23/2017	U	274	41.778943	-87.644244
40940	Halsted/63rd	7/29/2017	A	383	41.778943	-87.644244
40940	Halsted/63rd	1/14/2015	W	922	41.778943	-87.644244
40940	Halsted/63rd	2/1/2013	W	748	41.778943	-87.644244
40940	Halsted/63rd	12/15/2009	W	695	41.778943	-87.644244
40940	Halsted/63rd	7/6/2002	A	486	41.778943	-87.644244
40940	Halsted/63rd	12/24/2014	W	482	41.778943	-87.644244
40940	Halsted/63rd	9/1/2016	W	824	41.778943	-87.644244
40940	Halsted/63rd	3/14/2017	W	523	41.778943	-87.644244
40940	Halsted/63rd	8/14/2007	W	718	41.778943	-87.644244
40940	Halsted/63rd	4/17/2015	W	799	41.778943	-87.644244
40940	Halsted/63rd	10/26/2011	W	1132	41.778943	-87.644244
40940	Halsted/63rd	6/27/2014	W	810	41.778943	-87.644244
40940	Halsted/63rd	9/17/2016	A	414	41.778943	-87.644244
40940	Halsted/63rd	7/12/2003	A	460	41.778943	-87.644244
40940	Halsted/63rd	2/3/2002	U	364	41.778943	-87.644244
40940	Halsted/63rd	4/10/2005	U	257	41.778943	-87.644244
40940	Halsted/63rd	8/18/2012	A	608	41.778943	-87.644244
40940	Halsted/63rd	1/22/2016	W	717	41.778943	-87.644244
40940	Halsted/63rd	3/20/2012	W	1003	41.778943	-87.644244
40940	Halsted/63rd	1/16/2014	W	1121	41.778943	-87.644244
40940	Halsted/63rd	4/22/2017	A	361	41.778943	-87.644244
40940	Halsted/63rd	12/20/2004	W	542	41.778943	-87.644244
40940	Halsted/63rd	4/17/2012	W	952	41.778943	-87.644244
40940	Halsted/63rd	1/6/2011	W	765	41.778943	-87.644244
40940	Halsted/63rd	6/13/2005	W	670	41.778943	-87.644244
40940	Halsted/63rd	3/19/2011	A	509	41.778943	-87.644244
40940	Halsted/63rd	7/10/2002	W	751	41.778943	-87.644244
40940	Halsted/63rd	8/27/2013	W	2681	41.778943	-87.644244
40940	Halsted/63rd	5/18/2011	W	746	41.778943	-87.644244
40940	Halsted/63rd	11/23/2008	U	241	41.778943	-87.644244
40940	Halsted/63rd	9/21/2007	W	865	41.778943	-87.644244
40940	Halsted/63rd	5/30/2004	U	211	41.778943	-87.644244
40940	Halsted/63rd	9/16/2015	W	966	41.778943	-87.644244
40940	Halsted/63rd	6/6/2006	W	709	41.778943	-87.644244
40940	Halsted/63rd	11/27/2016	U	269	41.778943	-87.644244
40940	Halsted/63rd	4/6/2007	W	516	41.778943	-87.644244
40940	Halsted/63rd	6/18/2006	U	327	41.778943	-87.644244
40940	Halsted/63rd	3/4/2002	W	502	41.778943	-87.644244
40940	Halsted/63rd	9/2/2007	U	421	41.778943	-87.644244
40940	Halsted/63rd	3/25/2017	A	288	41.778943	-87.644244
40940	Halsted/63rd	12/14/2014	U	328	41.778943	-87.644244
40940	Halsted/63rd	10/2/2011	U	428	41.778943	-87.644244
40940	Halsted/63rd	1/5/2008	A	389	41.778943	-87.644244
40940	Halsted/63rd	5/23/2013	W	1917	41.778943	-87.644244
40940	Halsted/63rd	9/2/2005	W	679	41.778943	-87.644244
40940	Halsted/63rd	6/26/2013	W	2119	41.778943	-87.644244
40940	Halsted/63rd	8/24/2014	U	388	41.778943	-87.644244
40940	Halsted/63rd	8/6/2011	A	516	41.778943	-87.644244
40940	Halsted/63rd	3/31/2015	W	629	41.778943	-87.644244
40940	Halsted/63rd	6/10/2010	W	873	41.778943	-87.644244
40940	Halsted/63rd	12/14/2016	W	579	41.778943	-87.644244
40940	Halsted/63rd	6/17/2005	W	679	41.778943	-87.644244
40940	Halsted/63rd	4/25/2014	W	934	41.778943	-87.644244
40940	Halsted/63rd	12/27/2005	W	526	41.778943	-87.644244
40940	Halsted/63rd	5/22/2001	W	760	41.778943	-87.644244
40940	Halsted/63rd	12/26/2001	W	591	41.778943	-87.644244
40940	Halsted/63rd	3/15/2003	A	467	41.778943	-87.644244
40940	Halsted/63rd	7/9/2008	W	784	41.778943	-87.644244
40940	Halsted/63rd	2/5/2010	W	866	41.778943	-87.644244
40940	Halsted/63rd	1/27/2015	W	831	41.778943	-87.644244
40940	Halsted/63rd	8/16/2016	W	622	41.778943	-87.644244
40940	Halsted/63rd	9/23/2017	A	396	41.778943	-87.644244
40940	Halsted/63rd	3/26/2003	W	685	41.778943	-87.644244
40940	Halsted/63rd	7/9/2002	W	674	41.778943	-87.644244
40940	Halsted/63rd	5/23/2017	W	592	41.778943	-87.644244
40940	Halsted/63rd	4/5/2003	A	435	41.778943	-87.644244
40940	Halsted/63rd	9/27/2002	W	780	41.778943	-87.644244
40940	Halsted/63rd	12/19/2010	U	315	41.778943	-87.644244
40940	Halsted/63rd	8/14/2014	W	851	41.778943	-87.644244
40940	Halsted/63rd	4/22/2014	W	938	41.778943	-87.644244
40940	Halsted/63rd	8/25/2007	A	531	41.778943	-87.644244
40940	Halsted/63rd	9/1/2001	A	526	41.778943	-87.644244
40940	Halsted/63rd	11/2/2011	W	1145	41.778943	-87.644244
40940	Halsted/63rd	9/27/2014	A	543	41.778943	-87.644244
40940	Halsted/63rd	1/21/2006	A	383	41.778943	-87.644244
40940	Halsted/63rd	7/14/2010	W	824	41.778943	-87.644244
40940	Halsted/63rd	12/28/2005	W	509	41.778943	-87.644244
40940	Halsted/63rd	2/27/2002	W	701	41.778943	-87.644244
40940	Halsted/63rd	11/19/2009	W	902	41.778943	-87.644244
40940	Halsted/63rd	6/27/2012	W	842	41.778943	-87.644244
40940	Halsted/63rd	2/20/2008	W	849	41.778943	-87.644244
40940	Halsted/63rd	6/17/2011	W	827	41.778943	-87.644244
40940	Halsted/63rd	11/3/2002	U	347	41.778943	-87.644244
40940	Halsted/63rd	4/15/2003	W	690	41.778943	-87.644244
40940	Halsted/63rd	2/7/2017	W	688	41.778943	-87.644244
40940	Halsted/63rd	2/17/2001	A	533	41.778943	-87.644244
40940	Halsted/63rd	10/27/2006	W	512	41.778943	-87.644244
40940	Halsted/63rd	9/28/2011	W	1190	41.778943	-87.644244
40940	Halsted/63rd	11/25/2002	W	693	41.778943	-87.644244
40940	Halsted/63rd	1/14/2007	U	218	41.778943	-87.644244
40940	Halsted/63rd	2/5/2007	W	414	41.778943	-87.644244
40940	Halsted/63rd	1/30/2005	U	227	41.778943	-87.644244
40940	Halsted/63rd	1/24/2008	W	807	41.778943	-87.644244
40940	Halsted/63rd	4/20/2010	W	942	41.778943	-87.644244
40940	Halsted/63rd	9/22/2012	A	566	41.778943	-87.644244
40940	Halsted/63rd	10/29/2008	W	996	41.778943	-87.644244
40940	Halsted/63rd	2/29/2012	W	1003	41.778943	-87.644244
40940	Halsted/63rd	9/17/2004	W	730	41.778943	-87.644244
40940	Halsted/63rd	1/22/2008	W	892	41.778943	-87.644244
40940	Halsted/63rd	1/21/2015	W	879	41.778943	-87.644244
40940	Halsted/63rd	9/28/2014	U	394	41.778943	-87.644244
40940	Halsted/63rd	11/6/2004	A	464	41.778943	-87.644244
40940	Halsted/63rd	6/24/2003	W	681	41.778943	-87.644244
40940	Halsted/63rd	8/3/2002	A	545	41.778943	-87.644244
40940	Halsted/63rd	12/15/2002	U	297	41.778943	-87.644244
40940	Halsted/63rd	9/6/2014	A	564	41.778943	-87.644244
40940	Halsted/63rd	8/25/2008	W	1036	41.778943	-87.644244
40940	Halsted/63rd	7/17/2013	W	2126	41.778943	-87.644244
40940	Halsted/63rd	8/18/2005	W	599	41.778943	-87.644244
40940	Halsted/63rd	7/20/2011	W	832	41.778943	-87.644244
40940	Halsted/63rd	9/15/2006	W	715	41.778943	-87.644244
40940	Halsted/63rd	7/24/2003	W	694	41.778943	-87.644244
40940	Halsted/63rd	12/25/2003	U	232	41.778943	-87.644244
40940	Halsted/63rd	9/13/2010	W	1103	41.778943	-87.644244
40940	Halsted/63rd	1/5/2015	W	657	41.778943	-87.644244
40940	Halsted/63rd	6/1/2007	W	828	41.778943	-87.644244
40940	Halsted/63rd	8/20/2013	W	2064	41.778943	-87.644244
40940	Halsted/63rd	5/22/2009	W	741	41.778943	-87.644244
40940	Halsted/63rd	4/10/2001	W	719	41.778943	-87.644244
40940	Halsted/63rd	1/22/2012	U	289	41.778943	-87.644244
40940	Halsted/63rd	4/2/2014	W	877	41.778943	-87.644244
40940	Halsted/63rd	5/2/2015	A	506	41.778943	-87.644244
40940	Halsted/63rd	11/24/2001	A	406	41.778943	-87.644244
40940	Halsted/63rd	2/15/2012	W	984	41.778943	-87.644244
40940	Halsted/63rd	6/15/2005	W	685	41.778943	-87.644244
40940	Halsted/63rd	7/6/2017	W	612	41.778943	-87.644244
40940	Halsted/63rd	1/5/2013	A	379	41.778943	-87.644244
40940	Halsted/63rd	6/8/2010	W	777	41.778943	-87.644244
40940	Halsted/63rd	11/11/2002	W	573	41.778943	-87.644244
40940	Halsted/63rd	7/30/2005	A	380	41.778943	-87.644244
40940	Halsted/63rd	8/12/2007	U	355	41.778943	-87.644244
40940	Halsted/63rd	1/11/2009	U	250	41.778943	-87.644244
40940	Halsted/63rd	6/27/2001	W	737	41.778943	-87.644244
40940	Halsted/63rd	8/3/2007	W	753	41.778943	-87.644244
40940	Halsted/63rd	7/13/2007	W	650	41.778943	-87.644244
40940	Halsted/63rd	12/1/2006	W	631	41.778943	-87.644244
40940	Halsted/63rd	7/22/2014	W	798	41.778943	-87.644244
40940	Halsted/63rd	8/31/2008	U	408	41.778943	-87.644244
40940	Halsted/63rd	9/7/2008	U	387	41.778943	-87.644244
40940	Halsted/63rd	4/7/2003	W	639	41.778943	-87.644244
40940	Halsted/63rd	9/22/2009	W	1040	41.778943	-87.644244
40940	Halsted/63rd	6/29/2004	W	650	41.778943	-87.644244
40940	Halsted/63rd	10/12/2012	W	1027	41.778943	-87.644244
40940	Halsted/63rd	9/28/2002	A	526	41.778943	-87.644244
40940	Halsted/63rd	10/28/2017	A	374	41.778943	-87.644244
40940	Halsted/63rd	3/23/2014	U	352	41.778943	-87.644244
40940	Halsted/63rd	9/4/2010	A	564	41.778943	-87.644244
40940	Halsted/63rd	4/12/2015	U	335	41.778943	-87.644244
40940	Halsted/63rd	8/12/2003	W	625	41.778943	-87.644244
40940	Halsted/63rd	1/11/2005	W	624	41.778943	-87.644244
40940	Halsted/63rd	8/17/2015	W	719	41.778943	-87.644244
40940	Halsted/63rd	4/17/2001	W	739	41.778943	-87.644244
40940	Halsted/63rd	9/2/2017	A	378	41.778943	-87.644244
40940	Halsted/63rd	1/22/2011	A	428	41.778943	-87.644244
40940	Halsted/63rd	7/8/2007	U	331	41.778943	-87.644244
40940	Halsted/63rd	8/28/2007	W	963	41.778943	-87.644244
40940	Halsted/63rd	6/29/2011	W	840	41.778943	-87.644244
40940	Halsted/63rd	10/22/2005	A	429	41.778943	-87.644244
40940	Halsted/63rd	6/9/2017	W	617	41.778943	-87.644244
40940	Halsted/63rd	7/13/2017	W	644	41.778943	-87.644244
40940	Halsted/63rd	11/20/2005	U	263	41.778943	-87.644244
40940	Halsted/63rd	9/30/2011	W	1038	41.778943	-87.644244
40940	Halsted/63rd	5/20/2013	W	2010	41.778943	-87.644244
40940	Halsted/63rd	11/23/2012	W	460	41.778943	-87.644244
40940	Halsted/63rd	7/9/2004	W	544	41.778943	-87.644244
40940	Halsted/63rd	4/12/2006	W	610	41.778943	-87.644244
40940	Halsted/63rd	5/9/2011	W	974	41.778943	-87.644244
40940	Halsted/63rd	7/23/2003	W	675	41.778943	-87.644244
40940	Halsted/63rd	5/14/2007	W	683	41.778943	-87.644244
40940	Halsted/63rd	2/27/2016	A	462	41.778943	-87.644244
40940	Halsted/63rd	12/2/2010	W	865	41.778943	-87.644244
40940	Halsted/63rd	7/21/2014	W	801	41.778943	-87.644244
40940	Halsted/63rd	7/20/2014	U	416	41.778943	-87.644244
40940	Halsted/63rd	1/5/2007	W	517	41.778943	-87.644244
40940	Halsted/63rd	11/17/2001	A	539	41.778943	-87.644244
40940	Halsted/63rd	9/9/2006	A	356	41.778943	-87.644244
40940	Halsted/63rd	8/30/2008	A	592	41.778943	-87.644244
40940	Halsted/63rd	10/31/2006	W	592	41.778943	-87.644244
40940	Halsted/63rd	3/17/2010	W	1029	41.778943	-87.644244
40940	Halsted/63rd	12/19/2006	W	516	41.778943	-87.644244
40940	Halsted/63rd	9/19/2004	U	320	41.778943	-87.644244
40940	Halsted/63rd	10/20/2016	W	766	41.778943	-87.644244
40940	Halsted/63rd	9/19/2001	W	758	41.778943	-87.644244
40940	Halsted/63rd	4/17/2006	W	654	41.778943	-87.644244
40940	Halsted/63rd	6/11/2006	U	299	41.778943	-87.644244
40940	Halsted/63rd	8/5/2002	W	747	41.778943	-87.644244
40940	Halsted/63rd	11/2/2003	U	301	41.778943	-87.644244
40940	Halsted/63rd	3/31/2002	U	312	41.778943	-87.644244
40940	Halsted/63rd	2/3/2016	W	848	41.778943	-87.644244
40940	Halsted/63rd	10/21/2001	U	327	41.778943	-87.644244
40940	Halsted/63rd	3/13/2017	W	620	41.778943	-87.644244
40940	Halsted/63rd	7/23/2005	A	407	41.778943	-87.644244
40940	Halsted/63rd	11/15/2009	U	343	41.778943	-87.644244
40940	Halsted/63rd	3/7/2012	W	1053	41.778943	-87.644244
40940	Halsted/63rd	10/27/2010	W	1046	41.778943	-87.644244
40940	Halsted/63rd	10/21/2004	W	715	41.778943	-87.644244
40940	Halsted/63rd	1/20/2010	W	1129	41.778943	-87.644244
40940	Halsted/63rd	5/1/2015	W	881	41.778943	-87.644244
40940	Halsted/63rd	10/19/2003	U	317	41.778943	-87.644244
40940	Halsted/63rd	1/9/2012	W	898	41.778943	-87.644244
40940	Halsted/63rd	9/5/2012	W	1189	41.778943	-87.644244
40940	Halsted/63rd	7/1/2020	W	221	41.778943	-87.644244
40940	Halsted/63rd	7/2/2020	W	246	41.778943	-87.644244
40940	Halsted/63rd	7/3/2020	U	212	41.778943	-87.644244
40940	Halsted/63rd	7/4/2020	A	149	41.778943	-87.644244
40940	Halsted/63rd	7/5/2020	U	100	41.778943	-87.644244
40940	Halsted/63rd	7/6/2020	W	180	41.778943	-87.644244
40940	Halsted/63rd	7/7/2020	W	227	41.778943	-87.644244
40940	Halsted/63rd	7/8/2020	W	185	41.778943	-87.644244
40940	Halsted/63rd	7/9/2020	W	202	41.778943	-87.644244
40940	Halsted/63rd	7/10/2020	W	233	41.778943	-87.644244
40940	Halsted/63rd	7/11/2020	A	143	41.778943	-87.644244
40940	Halsted/63rd	7/12/2020	U	106	41.778943	-87.644244
40940	Halsted/63rd	7/13/2020	W	220	41.778943	-87.644244
40940	Halsted/63rd	7/14/2020	W	229	41.778943	-87.644244
40940	Halsted/63rd	7/15/2020	W	234	41.778943	-87.644244
40940	Halsted/63rd	7/16/2020	W	230	41.778943	-87.644244
40940	Halsted/63rd	7/17/2020	W	242	41.778943	-87.644244
40940	Halsted/63rd	7/18/2020	A	157	41.778943	-87.644244
40940	Halsted/63rd	7/19/2020	U	86	41.778943	-87.644244
40940	Halsted/63rd	7/20/2020	W	183	41.778943	-87.644244
40940	Halsted/63rd	7/21/2020	W	207	41.778943	-87.644244
40940	Halsted/63rd	7/22/2020	W	222	41.778943	-87.644244
40940	Halsted/63rd	7/23/2020	W	235	41.778943	-87.644244
40940	Halsted/63rd	7/24/2020	W	256	41.778943	-87.644244
40940	Halsted/63rd	7/25/2020	A	146	41.778943	-87.644244
40940	Halsted/63rd	7/26/2020	U	119	41.778943	-87.644244
40940	Halsted/63rd	7/27/2020	W	229	41.778943	-87.644244
40940	Halsted/63rd	7/28/2020	W	222	41.778943	-87.644244
40940	Halsted/63rd	7/29/2020	W	205	41.778943	-87.644244
40940	Halsted/63rd	7/30/2020	W	220	41.778943	-87.644244
40940	Halsted/63rd	7/31/2020	W	287	41.778943	-87.644244
40940	Halsted/63rd	8/1/2020	A	151	41.778943	-87.644244
40940	Halsted/63rd	8/2/2020	U	120	41.778943	-87.644244
40940	Halsted/63rd	8/3/2020	W	235	41.778943	-87.644244
40940	Halsted/63rd	8/4/2020	W	220	41.778943	-87.644244
40940	Halsted/63rd	8/5/2020	W	224	41.778943	-87.644244
40940	Halsted/63rd	8/6/2020	W	231	41.778943	-87.644244
40940	Halsted/63rd	8/7/2020	W	254	41.778943	-87.644244
40940	Halsted/63rd	8/8/2020	A	170	41.778943	-87.644244
40940	Halsted/63rd	8/9/2020	U	114	41.778943	-87.644244
40940	Halsted/63rd	8/10/2020	W	150	41.778943	-87.644244
40940	Halsted/63rd	8/11/2020	W	216	41.778943	-87.644244
40940	Halsted/63rd	8/12/2020	W	172	41.778943	-87.644244
40940	Halsted/63rd	8/13/2020	W	210	41.778943	-87.644244
40940	Halsted/63rd	8/14/2020	W	242	41.778943	-87.644244
40940	Halsted/63rd	8/15/2020	A	147	41.778943	-87.644244
40940	Halsted/63rd	8/16/2020	U	90	41.778943	-87.644244
40940	Halsted/63rd	8/17/2020	W	214	41.778943	-87.644244
40940	Halsted/63rd	8/18/2020	W	225	41.778943	-87.644244
40940	Halsted/63rd	8/19/2020	W	194	41.778943	-87.644244
40940	Halsted/63rd	8/20/2020	W	221	41.778943	-87.644244
40940	Halsted/63rd	8/21/2020	W	241	41.778943	-87.644244
40940	Halsted/63rd	8/22/2020	A	135	41.778943	-87.644244
40940	Halsted/63rd	8/23/2020	U	120	41.778943	-87.644244
40940	Halsted/63rd	8/24/2020	W	199	41.778943	-87.644244
40940	Halsted/63rd	8/25/2020	W	235	41.778943	-87.644244
40940	Halsted/63rd	8/26/2020	W	209	41.778943	-87.644244
40940	Halsted/63rd	8/27/2020	W	239	41.778943	-87.644244
40940	Halsted/63rd	8/28/2020	W	207	41.778943	-87.644244
40940	Halsted/63rd	8/29/2020	A	136	41.778943	-87.644244
40940	Halsted/63rd	8/30/2020	U	118	41.778943	-87.644244
40940	Halsted/63rd	8/31/2020	W	217	41.778943	-87.644244
40940	Halsted/63rd	9/1/2020	W	242	41.778943	-87.644244
40940	Halsted/63rd	9/2/2020	W	225	41.778943	-87.644244
40940	Halsted/63rd	9/3/2020	W	268	41.778943	-87.644244
40940	Halsted/63rd	9/4/2020	W	230	41.778943	-87.644244
40940	Halsted/63rd	9/5/2020	A	168	41.778943	-87.644244
40940	Halsted/63rd	9/6/2020	U	99	41.778943	-87.644244
40940	Halsted/63rd	9/7/2020	U	148	41.778943	-87.644244
40940	Halsted/63rd	9/8/2020	W	216	41.778943	-87.644244
40940	Halsted/63rd	9/9/2020	W	231	41.778943	-87.644244
40940	Halsted/63rd	9/10/2020	W	223	41.778943	-87.644244
40940	Halsted/63rd	9/11/2020	W	234	41.778943	-87.644244
40940	Halsted/63rd	9/12/2020	A	129	41.778943	-87.644244
40940	Halsted/63rd	9/13/2020	U	122	41.778943	-87.644244
40940	Halsted/63rd	9/14/2020	W	187	41.778943	-87.644244
40940	Halsted/63rd	9/15/2020	W	216	41.778943	-87.644244
40940	Halsted/63rd	9/16/2020	W	233	41.778943	-87.644244
40940	Halsted/63rd	9/17/2020	W	230	41.778943	-87.644244
40940	Halsted/63rd	9/18/2020	W	231	41.778943	-87.644244
40940	Halsted/63rd	9/19/2020	A	143	41.778943	-87.644244
40940	Halsted/63rd	9/20/2020	U	116	41.778943	-87.644244
40940	Halsted/63rd	9/21/2020	W	176	41.778943	-87.644244
40940	Halsted/63rd	9/22/2020	W	201	41.778943	-87.644244
40940	Halsted/63rd	9/23/2020	W	218	41.778943	-87.644244
40940	Halsted/63rd	9/24/2020	W	221	41.778943	-87.644244
40940	Halsted/63rd	9/25/2020	W	213	41.778943	-87.644244
40940	Halsted/63rd	9/26/2020	A	145	41.778943	-87.644244
40940	Halsted/63rd	9/27/2020	U	109	41.778943	-87.644244
40940	Halsted/63rd	9/28/2020	W	223	41.778943	-87.644244
40940	Halsted/63rd	9/29/2020	W	219	41.778943	-87.644244
40940	Halsted/63rd	9/30/2020	W	231	41.778943	-87.644244
40940	Halsted/63rd	10/1/2020	W	238	41.778943	-87.644244
40940	Halsted/63rd	10/2/2020	W	233	41.778943	-87.644244
40940	Halsted/63rd	10/3/2020	A	128	41.778943	-87.644244
40940	Halsted/63rd	10/4/2020	U	113	41.778943	-87.644244
40940	Halsted/63rd	10/5/2020	W	214	41.778943	-87.644244
40940	Halsted/63rd	10/6/2020	W	217	41.778943	-87.644244
40940	Halsted/63rd	10/7/2020	W	230	41.778943	-87.644244
40940	Halsted/63rd	10/8/2020	W	248	41.778943	-87.644244
40940	Halsted/63rd	10/9/2020	W	240	41.778943	-87.644244
40940	Halsted/63rd	10/10/2020	A	146	41.778943	-87.644244
40940	Halsted/63rd	10/11/2020	U	112	41.778943	-87.644244
40940	Halsted/63rd	10/12/2020	W	166	41.778943	-87.644244
40940	Halsted/63rd	10/13/2020	W	256	41.778943	-87.644244
40940	Halsted/63rd	10/14/2020	W	234	41.778943	-87.644244
40940	Halsted/63rd	10/15/2020	W	224	41.778943	-87.644244
40940	Halsted/63rd	10/16/2020	W	237	41.778943	-87.644244
40940	Halsted/63rd	10/17/2020	A	144	41.778943	-87.644244
40940	Halsted/63rd	10/18/2020	U	82	41.778943	-87.644244
40940	Halsted/63rd	10/19/2020	W	184	41.778943	-87.644244
40940	Halsted/63rd	10/20/2020	W	208	41.778943	-87.644244
40940	Halsted/63rd	10/21/2020	W	211	41.778943	-87.644244
40940	Halsted/63rd	10/22/2020	W	233	41.778943	-87.644244
40940	Halsted/63rd	10/23/2020	W	194	41.778943	-87.644244
40940	Halsted/63rd	10/24/2020	A	130	41.778943	-87.644244
40940	Halsted/63rd	10/25/2020	U	92	41.778943	-87.644244
40940	Halsted/63rd	10/26/2020	W	194	41.778943	-87.644244
40940	Halsted/63rd	10/27/2020	W	211	41.778943	-87.644244
40940	Halsted/63rd	10/28/2020	W	210	41.778943	-87.644244
40940	Halsted/63rd	10/29/2020	W	227	41.778943	-87.644244
40940	Halsted/63rd	10/30/2020	W	241	41.778943	-87.644244
40940	Halsted/63rd	10/31/2020	A	142	41.778943	-87.644244
40940	Halsted/63rd	11/1/2020	U	93	41.778943	-87.644244
40940	Halsted/63rd	11/2/2020	W	187	41.778943	-87.644244
40940	Halsted/63rd	11/3/2020	W	224	41.778943	-87.644244
40940	Halsted/63rd	11/4/2020	W	211	41.778943	-87.644244
40940	Halsted/63rd	11/5/2020	W	232	41.778943	-87.644244
40940	Halsted/63rd	11/6/2020	W	247	41.778943	-87.644244
40940	Halsted/63rd	11/7/2020	A	149	41.778943	-87.644244
40940	Halsted/63rd	11/8/2020	U	110	41.778943	-87.644244
40940	Halsted/63rd	11/9/2020	W	196	41.778943	-87.644244
40940	Halsted/63rd	11/10/2020	W	225	41.778943	-87.644244
