ï..station_id	stationname	date	daytype	rides	lat	long
40490	Grand/Milwaukee	7/15/2008	W	1836	41.891189	-87.647578
40490	Grand/Milwaukee	3/16/2002	A	766	41.891189	-87.647578
40490	Grand/Milwaukee	11/29/2014	A	1179	41.891189	-87.647578
40490	Grand/Milwaukee	3/30/2008	U	444	41.891189	-87.647578
40490	Grand/Milwaukee	11/14/2002	W	1233	41.891189	-87.647578
40490	Grand/Milwaukee	6/18/2003	W	1209	41.891189	-87.647578
40490	Grand/Milwaukee	9/8/2014	W	2536	41.891189	-87.647578
40490	Grand/Milwaukee	11/16/2008	U	0	41.891189	-87.647578
40490	Grand/Milwaukee	8/13/2004	W	1356	41.891189	-87.647578
40490	Grand/Milwaukee	2/27/2005	U	380	41.891189	-87.647578
40490	Grand/Milwaukee	5/21/2015	W	3042	41.891189	-87.647578
40490	Grand/Milwaukee	6/15/2005	W	1569	41.891189	-87.647578
40490	Grand/Milwaukee	2/22/2006	W	1583	41.891189	-87.647578
40490	Grand/Milwaukee	5/2/2010	U	758	41.891189	-87.647578
40490	Grand/Milwaukee	7/15/2010	W	2234	41.891189	-87.647578
40490	Grand/Milwaukee	7/9/2015	W	3141	41.891189	-87.647578
40490	Grand/Milwaukee	1/29/2017	U	914	41.891189	-87.647578
40490	Grand/Milwaukee	10/28/2007	U	583	41.891189	-87.647578
40490	Grand/Milwaukee	4/13/2002	A	511	41.891189	-87.647578
40490	Grand/Milwaukee	10/21/2004	W	1433	41.891189	-87.647578
40490	Grand/Milwaukee	11/7/2016	W	2864	41.891189	-87.647578
40490	Grand/Milwaukee	4/1/2006	A	867	41.891189	-87.647578
40490	Grand/Milwaukee	10/15/2007	W	1509	41.891189	-87.647578
40490	Grand/Milwaukee	3/24/2016	W	2555	41.891189	-87.647578
40490	Grand/Milwaukee	10/11/2017	W	2902	41.891189	-87.647578
40490	Grand/Milwaukee	5/28/2001	U	338	41.891189	-87.647578
40490	Grand/Milwaukee	4/24/2013	W	2517	41.891189	-87.647578
40490	Grand/Milwaukee	12/20/2014	A	1397	41.891189	-87.647578
40490	Grand/Milwaukee	2/24/2016	W	2732	41.891189	-87.647578
40490	Grand/Milwaukee	7/2/2014	W	2745	41.891189	-87.647578
40490	Grand/Milwaukee	4/24/2014	W	2718	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2005	W	1586	41.891189	-87.647578
40490	Grand/Milwaukee	6/6/2012	W	2346	41.891189	-87.647578
40490	Grand/Milwaukee	6/23/2007	A	835	41.891189	-87.647578
40490	Grand/Milwaukee	9/18/2002	W	1230	41.891189	-87.647578
40490	Grand/Milwaukee	4/11/2009	A	859	41.891189	-87.647578
40490	Grand/Milwaukee	11/14/2017	W	2832	41.891189	-87.647578
40490	Grand/Milwaukee	12/12/2003	W	1248	41.891189	-87.647578
40490	Grand/Milwaukee	12/4/2009	W	1866	41.891189	-87.647578
40490	Grand/Milwaukee	6/17/2017	A	1870	41.891189	-87.647578
40490	Grand/Milwaukee	6/17/2005	W	1553	41.891189	-87.647578
40490	Grand/Milwaukee	3/6/2014	W	2722	41.891189	-87.647578
40490	Grand/Milwaukee	8/2/2005	W	1561	41.891189	-87.647578
40490	Grand/Milwaukee	10/2/2008	W	1941	41.891189	-87.647578
40490	Grand/Milwaukee	5/20/2008	W	1702	41.891189	-87.647578
40490	Grand/Milwaukee	1/14/2010	W	1870	41.891189	-87.647578
40490	Grand/Milwaukee	7/1/2006	A	880	41.891189	-87.647578
40490	Grand/Milwaukee	6/6/2006	W	1631	41.891189	-87.647578
40490	Grand/Milwaukee	6/19/2009	W	1674	41.891189	-87.647578
40490	Grand/Milwaukee	7/7/2011	W	2234	41.891189	-87.647578
40490	Grand/Milwaukee	7/22/2003	W	1201	41.891189	-87.647578
40490	Grand/Milwaukee	2/4/2006	A	727	41.891189	-87.647578
40490	Grand/Milwaukee	7/24/2017	W	2795	41.891189	-87.647578
40490	Grand/Milwaukee	8/16/2017	W	2759	41.891189	-87.647578
40490	Grand/Milwaukee	5/21/2014	W	2734	41.891189	-87.647578
40490	Grand/Milwaukee	11/2/2015	W	3005	41.891189	-87.647578
40490	Grand/Milwaukee	10/25/2007	W	1690	41.891189	-87.647578
40490	Grand/Milwaukee	7/3/2004	A	957	41.891189	-87.647578
40490	Grand/Milwaukee	10/3/2012	W	2356	41.891189	-87.647578
40490	Grand/Milwaukee	3/27/2012	W	2067	41.891189	-87.647578
40490	Grand/Milwaukee	5/24/2011	W	2165	41.891189	-87.647578
40490	Grand/Milwaukee	10/26/2004	W	1389	41.891189	-87.647578
40490	Grand/Milwaukee	9/1/2001	A	645	41.891189	-87.647578
40490	Grand/Milwaukee	1/2/2012	U	823	41.891189	-87.647578
40490	Grand/Milwaukee	12/1/2006	W	1614	41.891189	-87.647578
40490	Grand/Milwaukee	9/9/2006	A	774	41.891189	-87.647578
40490	Grand/Milwaukee	11/13/2013	W	2573	41.891189	-87.647578
40490	Grand/Milwaukee	2/13/2008	W	1607	41.891189	-87.647578
40490	Grand/Milwaukee	3/17/2002	U	395	41.891189	-87.647578
40490	Grand/Milwaukee	1/24/2009	A	717	41.891189	-87.647578
40490	Grand/Milwaukee	5/3/2004	W	1323	41.891189	-87.647578
40490	Grand/Milwaukee	9/28/2011	W	2090	41.891189	-87.647578
40490	Grand/Milwaukee	3/30/2013	A	1249	41.891189	-87.647578
40490	Grand/Milwaukee	6/25/2006	U	526	41.891189	-87.647578
40490	Grand/Milwaukee	9/11/2011	U	999	41.891189	-87.647578
40490	Grand/Milwaukee	12/19/2015	A	1582	41.891189	-87.647578
40490	Grand/Milwaukee	6/14/2001	W	1235	41.891189	-87.647578
40490	Grand/Milwaukee	12/29/2012	A	1071	41.891189	-87.647578
40490	Grand/Milwaukee	3/7/2001	W	1181	41.891189	-87.647578
40490	Grand/Milwaukee	2/9/2002	A	496	41.891189	-87.647578
40490	Grand/Milwaukee	9/15/2017	W	3115	41.891189	-87.647578
40490	Grand/Milwaukee	1/15/2012	U	685	41.891189	-87.647578
40490	Grand/Milwaukee	8/8/2016	W	2760	41.891189	-87.647578
40490	Grand/Milwaukee	8/25/2006	W	1679	41.891189	-87.647578
40490	Grand/Milwaukee	6/25/2008	W	1812	41.891189	-87.647578
40490	Grand/Milwaukee	4/28/2004	W	1356	41.891189	-87.647578
40490	Grand/Milwaukee	11/9/2011	W	2215	41.891189	-87.647578
40490	Grand/Milwaukee	8/7/2014	W	2825	41.891189	-87.647578
40490	Grand/Milwaukee	10/29/2010	W	2320	41.891189	-87.647578
40490	Grand/Milwaukee	5/23/2015	A	1809	41.891189	-87.647578
40490	Grand/Milwaukee	5/4/2016	W	2863	41.891189	-87.647578
40490	Grand/Milwaukee	5/12/2001	A	522	41.891189	-87.647578
40490	Grand/Milwaukee	7/29/2017	A	1840	41.891189	-87.647578
40490	Grand/Milwaukee	8/24/2006	W	1577	41.891189	-87.647578
40490	Grand/Milwaukee	8/24/2004	W	1300	41.891189	-87.647578
40490	Grand/Milwaukee	10/4/2013	W	2435	41.891189	-87.647578
40490	Grand/Milwaukee	4/17/2001	W	1157	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2002	W	8834	41.891189	-87.647578
40490	Grand/Milwaukee	5/28/2011	A	1058	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2004	W	1319	41.891189	-87.647578
40490	Grand/Milwaukee	1/21/2012	A	1020	41.891189	-87.647578
40490	Grand/Milwaukee	3/25/2013	W	2196	41.891189	-87.647578
40490	Grand/Milwaukee	1/14/2011	W	2096	41.891189	-87.647578
40490	Grand/Milwaukee	8/10/2013	A	1747	41.891189	-87.647578
40490	Grand/Milwaukee	4/30/2005	A	655	41.891189	-87.647578
40490	Grand/Milwaukee	8/11/2011	W	2241	41.891189	-87.647578
40490	Grand/Milwaukee	10/17/2006	W	1668	41.891189	-87.647578
40490	Grand/Milwaukee	2/22/2012	W	2149	41.891189	-87.647578
40490	Grand/Milwaukee	4/8/2001	U	323	41.891189	-87.647578
40490	Grand/Milwaukee	3/13/2007	W	1458	41.891189	-87.647578
40490	Grand/Milwaukee	11/4/2007	U	563	41.891189	-87.647578
40490	Grand/Milwaukee	8/11/2004	W	1251	41.891189	-87.647578
40490	Grand/Milwaukee	5/19/2015	W	2892	41.891189	-87.647578
40490	Grand/Milwaukee	8/30/2013	W	2732	41.891189	-87.647578
40490	Grand/Milwaukee	2/3/2002	U	302	41.891189	-87.647578
40490	Grand/Milwaukee	1/2/2008	W	1235	41.891189	-87.647578
40490	Grand/Milwaukee	4/28/2001	A	531	41.891189	-87.647578
40490	Grand/Milwaukee	1/2/2013	W	1980	41.891189	-87.647578
40490	Grand/Milwaukee	6/24/2015	W	2830	41.891189	-87.647578
40490	Grand/Milwaukee	6/16/2016	W	3008	41.891189	-87.647578
40490	Grand/Milwaukee	3/10/2012	A	1292	41.891189	-87.647578
40490	Grand/Milwaukee	1/24/2007	W	1541	41.891189	-87.647578
40490	Grand/Milwaukee	4/28/2013	U	1075	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2007	A	705	41.891189	-87.647578
40490	Grand/Milwaukee	4/5/2013	W	2556	41.891189	-87.647578
40490	Grand/Milwaukee	3/25/2008	W	1597	41.891189	-87.647578
40490	Grand/Milwaukee	11/4/2012	U	1009	41.891189	-87.647578
40490	Grand/Milwaukee	8/29/2010	U	1115	41.891189	-87.647578
40490	Grand/Milwaukee	2/25/2012	A	1093	41.891189	-87.647578
40490	Grand/Milwaukee	6/27/2013	W	2634	41.891189	-87.647578
40490	Grand/Milwaukee	8/1/2011	W	2202	41.891189	-87.647578
40490	Grand/Milwaukee	1/4/2014	A	1106	41.891189	-87.647578
40490	Grand/Milwaukee	2/13/2012	W	2021	41.891189	-87.647578
40490	Grand/Milwaukee	11/2/2005	W	1564	41.891189	-87.647578
40490	Grand/Milwaukee	12/16/2002	W	1088	41.891189	-87.647578
40490	Grand/Milwaukee	8/28/2003	W	1276	41.891189	-87.647578
40490	Grand/Milwaukee	1/25/2007	W	1564	41.891189	-87.647578
40490	Grand/Milwaukee	11/12/2004	W	1501	41.891189	-87.647578
40490	Grand/Milwaukee	6/10/2016	W	3215	41.891189	-87.647578
40490	Grand/Milwaukee	4/1/2001	U	335	41.891189	-87.647578
40490	Grand/Milwaukee	5/23/2002	W	1256	41.891189	-87.647578
40490	Grand/Milwaukee	5/4/2015	W	2703	41.891189	-87.647578
40490	Grand/Milwaukee	5/29/2009	W	1616	41.891189	-87.647578
40490	Grand/Milwaukee	7/14/2005	W	1610	41.891189	-87.647578
40490	Grand/Milwaukee	9/22/2005	W	1558	41.891189	-87.647578
40490	Grand/Milwaukee	1/5/2013	A	1087	41.891189	-87.647578
40490	Grand/Milwaukee	3/8/2006	W	1708	41.891189	-87.647578
40490	Grand/Milwaukee	5/11/2014	U	895	41.891189	-87.647578
40490	Grand/Milwaukee	3/9/2014	U	1021	41.891189	-87.647578
40490	Grand/Milwaukee	9/26/2001	W	1209	41.891189	-87.647578
40490	Grand/Milwaukee	9/20/2017	W	2684	41.891189	-87.647578
40490	Grand/Milwaukee	12/16/2014	W	2551	41.891189	-87.647578
40490	Grand/Milwaukee	8/29/2004	U	412	41.891189	-87.647578
40490	Grand/Milwaukee	6/19/2010	A	1333	41.891189	-87.647578
40490	Grand/Milwaukee	9/11/2006	W	1488	41.891189	-87.647578
40490	Grand/Milwaukee	2/17/2004	W	1268	41.891189	-87.647578
40490	Grand/Milwaukee	6/12/2013	W	2619	41.891189	-87.647578
40490	Grand/Milwaukee	4/4/2004	U	347	41.891189	-87.647578
40490	Grand/Milwaukee	12/11/2006	W	1486	41.891189	-87.647578
40490	Grand/Milwaukee	10/24/2013	W	2811	41.891189	-87.647578
40490	Grand/Milwaukee	4/10/2017	W	2427	41.891189	-87.647578
40490	Grand/Milwaukee	5/16/2014	W	2799	41.891189	-87.647578
40490	Grand/Milwaukee	7/31/2014	W	2846	41.891189	-87.647578
40490	Grand/Milwaukee	5/8/2017	W	2626	41.891189	-87.647578
40490	Grand/Milwaukee	5/27/2006	A	763	41.891189	-87.647578
40490	Grand/Milwaukee	12/17/2012	W	2230	41.891189	-87.647578
40490	Grand/Milwaukee	7/14/2011	W	2329	41.891189	-87.647578
40490	Grand/Milwaukee	11/3/2016	W	2835	41.891189	-87.647578
40490	Grand/Milwaukee	10/21/2007	U	517	41.891189	-87.647578
40490	Grand/Milwaukee	10/27/2013	U	1100	41.891189	-87.647578
40490	Grand/Milwaukee	10/30/2007	W	1596	41.891189	-87.647578
40490	Grand/Milwaukee	10/12/2002	A	550	41.891189	-87.647578
40490	Grand/Milwaukee	11/28/2010	U	698	41.891189	-87.647578
40490	Grand/Milwaukee	3/27/2013	W	2315	41.891189	-87.647578
40490	Grand/Milwaukee	1/24/2012	W	2104	41.891189	-87.647578
40490	Grand/Milwaukee	6/23/2005	W	1537	41.891189	-87.647578
40490	Grand/Milwaukee	4/16/2016	A	1787	41.891189	-87.647578
40490	Grand/Milwaukee	6/1/2010	W	1858	41.891189	-87.647578
40490	Grand/Milwaukee	8/9/2006	W	1677	41.891189	-87.647578
40490	Grand/Milwaukee	3/21/2002	W	1415	41.891189	-87.647578
40490	Grand/Milwaukee	5/16/2009	A	0	41.891189	-87.647578
40490	Grand/Milwaukee	5/25/2001	W	1244	41.891189	-87.647578
40490	Grand/Milwaukee	5/8/2011	U	895	41.891189	-87.647578
40490	Grand/Milwaukee	8/12/2014	W	2729	41.891189	-87.647578
40490	Grand/Milwaukee	11/18/2005	W	1689	41.891189	-87.647578
40490	Grand/Milwaukee	9/26/2014	W	2767	41.891189	-87.647578
40490	Grand/Milwaukee	1/23/2010	A	889	41.891189	-87.647578
40490	Grand/Milwaukee	2/15/2007	W	1528	41.891189	-87.647578
40490	Grand/Milwaukee	2/29/2012	W	2121	41.891189	-87.647578
40490	Grand/Milwaukee	1/7/2010	W	1847	41.891189	-87.647578
40490	Grand/Milwaukee	2/17/2013	U	925	41.891189	-87.647578
40490	Grand/Milwaukee	7/14/2003	W	1166	41.891189	-87.647578
40490	Grand/Milwaukee	3/29/2001	W	1226	41.891189	-87.647578
40490	Grand/Milwaukee	10/22/2001	W	1148	41.891189	-87.647578
40490	Grand/Milwaukee	8/26/2006	A	767	41.891189	-87.647578
40490	Grand/Milwaukee	11/22/2010	W	1947	41.891189	-87.647578
40490	Grand/Milwaukee	1/14/2009	W	1725	41.891189	-87.647578
40490	Grand/Milwaukee	10/9/2015	W	3229	41.891189	-87.647578
40490	Grand/Milwaukee	6/30/2008	W	1761	41.891189	-87.647578
40490	Grand/Milwaukee	2/7/2011	W	2073	41.891189	-87.647578
40490	Grand/Milwaukee	10/1/2005	A	744	41.891189	-87.647578
40490	Grand/Milwaukee	5/8/2014	W	2718	41.891189	-87.647578
40490	Grand/Milwaukee	11/6/2007	W	1665	41.891189	-87.647578
40490	Grand/Milwaukee	7/19/2013	W	2761	41.891189	-87.647578
40490	Grand/Milwaukee	12/17/2006	U	555	41.891189	-87.647578
40490	Grand/Milwaukee	10/17/2004	U	482	41.891189	-87.647578
40490	Grand/Milwaukee	4/11/2004	U	284	41.891189	-87.647578
40490	Grand/Milwaukee	7/27/2016	W	3265	41.891189	-87.647578
40490	Grand/Milwaukee	2/4/2002	W	1075	41.891189	-87.647578
40490	Grand/Milwaukee	4/4/2005	W	1504	41.891189	-87.647578
40490	Grand/Milwaukee	10/7/2013	W	2511	41.891189	-87.647578
40490	Grand/Milwaukee	9/6/2016	W	2663	41.891189	-87.647578
40490	Grand/Milwaukee	10/2/2010	A	985	41.891189	-87.647578
40490	Grand/Milwaukee	2/4/2005	W	1508	41.891189	-87.647578
40490	Grand/Milwaukee	2/7/2017	W	2587	41.891189	-87.647578
40490	Grand/Milwaukee	10/28/2009	W	1969	41.891189	-87.647578
40490	Grand/Milwaukee	5/1/2010	A	959	41.891189	-87.647578
40490	Grand/Milwaukee	2/12/2017	U	1088	41.891189	-87.647578
40490	Grand/Milwaukee	8/1/2002	W	1234	41.891189	-87.647578
40490	Grand/Milwaukee	12/17/2003	W	1234	41.891189	-87.647578
40490	Grand/Milwaukee	7/8/2011	W	2414	41.891189	-87.647578
40490	Grand/Milwaukee	4/2/2013	W	2296	41.891189	-87.647578
40490	Grand/Milwaukee	4/19/2017	W	2595	41.891189	-87.647578
40490	Grand/Milwaukee	3/31/2011	W	2189	41.891189	-87.647578
40490	Grand/Milwaukee	10/24/2001	W	1208	41.891189	-87.647578
40490	Grand/Milwaukee	10/22/2017	U	1233	41.891189	-87.647578
40490	Grand/Milwaukee	7/2/2017	U	1303	41.891189	-87.647578
40490	Grand/Milwaukee	8/19/2016	W	2879	41.891189	-87.647578
40490	Grand/Milwaukee	12/7/2003	U	348	41.891189	-87.647578
40490	Grand/Milwaukee	11/19/2014	W	2622	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2013	W	2261	41.891189	-87.647578
40490	Grand/Milwaukee	12/29/2011	W	1684	41.891189	-87.647578
40490	Grand/Milwaukee	12/23/2015	W	2237	41.891189	-87.647578
40490	Grand/Milwaukee	8/13/2014	W	2668	41.891189	-87.647578
40490	Grand/Milwaukee	8/19/2011	W	2330	41.891189	-87.647578
40490	Grand/Milwaukee	2/19/2015	W	2167	41.891189	-87.647578
40490	Grand/Milwaukee	5/7/2014	W	2614	41.891189	-87.647578
40490	Grand/Milwaukee	4/4/2012	W	2136	41.891189	-87.647578
40490	Grand/Milwaukee	4/8/2014	W	2545	41.891189	-87.647578
40490	Grand/Milwaukee	8/13/2010	W	2298	41.891189	-87.647578
40490	Grand/Milwaukee	10/26/2011	W	2147	41.891189	-87.647578
40490	Grand/Milwaukee	8/21/2016	U	1407	41.891189	-87.647578
40490	Grand/Milwaukee	8/26/2017	A	1677	41.891189	-87.647578
40490	Grand/Milwaukee	1/18/2014	A	1411	41.891189	-87.647578
40490	Grand/Milwaukee	6/2/2010	W	1886	41.891189	-87.647578
40490	Grand/Milwaukee	6/10/2002	W	1174	41.891189	-87.647578
40490	Grand/Milwaukee	12/15/2006	W	1685	41.891189	-87.647578
40490	Grand/Milwaukee	6/13/2013	W	2757	41.891189	-87.647578
40490	Grand/Milwaukee	4/13/2017	W	2830	41.891189	-87.647578
40490	Grand/Milwaukee	5/17/2004	W	1251	41.891189	-87.647578
40490	Grand/Milwaukee	9/6/2006	W	1642	41.891189	-87.647578
40490	Grand/Milwaukee	1/24/2010	U	588	41.891189	-87.647578
40490	Grand/Milwaukee	2/3/2005	W	1479	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2016	W	2780	41.891189	-87.647578
40490	Grand/Milwaukee	5/7/2007	W	1511	41.891189	-87.647578
40490	Grand/Milwaukee	1/27/2017	W	2555	41.891189	-87.647578
40490	Grand/Milwaukee	4/10/2014	W	2664	41.891189	-87.647578
40490	Grand/Milwaukee	10/18/2001	W	1265	41.891189	-87.647578
40490	Grand/Milwaukee	2/21/2010	U	615	41.891189	-87.647578
40490	Grand/Milwaukee	5/14/2010	W	2009	41.891189	-87.647578
40490	Grand/Milwaukee	9/20/2015	U	1619	41.891189	-87.647578
40490	Grand/Milwaukee	6/23/2006	W	1759	41.891189	-87.647578
40490	Grand/Milwaukee	5/3/2012	W	2285	41.891189	-87.647578
40490	Grand/Milwaukee	1/19/2007	W	1512	41.891189	-87.647578
40490	Grand/Milwaukee	8/4/2016	W	2920	41.891189	-87.647578
40490	Grand/Milwaukee	5/12/2012	A	1231	41.891189	-87.647578
40490	Grand/Milwaukee	8/17/2015	W	2821	41.891189	-87.647578
40490	Grand/Milwaukee	7/5/2017	W	2595	41.891189	-87.647578
40490	Grand/Milwaukee	7/1/2009	W	1782	41.891189	-87.647578
40490	Grand/Milwaukee	8/21/2004	A	820	41.891189	-87.647578
40490	Grand/Milwaukee	5/23/2003	W	1229	41.891189	-87.647578
40490	Grand/Milwaukee	9/27/2001	W	1238	41.891189	-87.647578
40490	Grand/Milwaukee	5/25/2006	W	1727	41.891189	-87.647578
40490	Grand/Milwaukee	12/16/2001	U	365	41.891189	-87.647578
40490	Grand/Milwaukee	8/14/2014	W	2853	41.891189	-87.647578
40490	Grand/Milwaukee	1/18/2003	A	440	41.891189	-87.647578
40490	Grand/Milwaukee	11/1/2008	A	966	41.891189	-87.647578
40490	Grand/Milwaukee	4/19/2016	W	2749	41.891189	-87.647578
40490	Grand/Milwaukee	4/6/2012	W	2052	41.891189	-87.647578
40490	Grand/Milwaukee	2/3/2006	W	1572	41.891189	-87.647578
40490	Grand/Milwaukee	1/27/2012	W	2183	41.891189	-87.647578
40490	Grand/Milwaukee	10/25/2004	W	1370	41.891189	-87.647578
40490	Grand/Milwaukee	7/11/2009	A	0	41.891189	-87.647578
40490	Grand/Milwaukee	3/19/2012	W	2125	41.891189	-87.647578
40490	Grand/Milwaukee	1/26/2010	W	1793	41.891189	-87.647578
40490	Grand/Milwaukee	11/28/2008	W	790	41.891189	-87.647578
40490	Grand/Milwaukee	9/14/2004	W	1317	41.891189	-87.647578
40490	Grand/Milwaukee	7/6/2016	W	2857	41.891189	-87.647578
40490	Grand/Milwaukee	3/31/2016	W	2827	41.891189	-87.647578
40490	Grand/Milwaukee	1/16/2014	W	2657	41.891189	-87.647578
40490	Grand/Milwaukee	12/3/2010	W	2081	41.891189	-87.647578
40490	Grand/Milwaukee	5/16/2017	W	2857	41.891189	-87.647578
40490	Grand/Milwaukee	5/5/2006	W	1634	41.891189	-87.647578
40490	Grand/Milwaukee	10/31/2008	W	1977	41.891189	-87.647578
40490	Grand/Milwaukee	10/6/2013	U	1195	41.891189	-87.647578
40490	Grand/Milwaukee	5/25/2010	W	2014	41.891189	-87.647578
40490	Grand/Milwaukee	9/16/2013	W	2521	41.891189	-87.647578
40490	Grand/Milwaukee	10/16/2016	U	1391	41.891189	-87.647578
40490	Grand/Milwaukee	4/14/2011	W	2258	41.891189	-87.647578
40490	Grand/Milwaukee	3/23/2012	W	2209	41.891189	-87.647578
40490	Grand/Milwaukee	9/25/2010	A	1320	41.891189	-87.647578
40490	Grand/Milwaukee	6/6/2017	W	2867	41.891189	-87.647578
40490	Grand/Milwaukee	10/22/2011	A	1265	41.891189	-87.647578
40490	Grand/Milwaukee	4/3/2009	W	1703	41.891189	-87.647578
40490	Grand/Milwaukee	6/18/2008	W	1901	41.891189	-87.647578
40490	Grand/Milwaukee	10/18/2010	W	2070	41.891189	-87.647578
40490	Grand/Milwaukee	12/12/2013	W	2628	41.891189	-87.647578
40490	Grand/Milwaukee	5/19/2016	W	2796	41.891189	-87.647578
40490	Grand/Milwaukee	6/7/2013	W	2758	41.891189	-87.647578
40490	Grand/Milwaukee	3/26/2004	W	1360	41.891189	-87.647578
40490	Grand/Milwaukee	7/15/2004	W	1293	41.891189	-87.647578
40490	Grand/Milwaukee	11/9/2013	A	1537	41.891189	-87.647578
40490	Grand/Milwaukee	7/6/2005	W	1450	41.891189	-87.647578
40490	Grand/Milwaukee	3/10/2004	W	1286	41.891189	-87.647578
40490	Grand/Milwaukee	5/25/2012	W	2337	41.891189	-87.647578
40490	Grand/Milwaukee	4/27/2001	W	1268	41.891189	-87.647578
40490	Grand/Milwaukee	4/12/2011	W	2090	41.891189	-87.647578
40490	Grand/Milwaukee	1/8/2008	W	1461	41.891189	-87.647578
40490	Grand/Milwaukee	9/1/2004	W	1368	41.891189	-87.647578
40490	Grand/Milwaukee	6/5/2006	W	1559	41.891189	-87.647578
40490	Grand/Milwaukee	10/13/2002	U	491	41.891189	-87.647578
40490	Grand/Milwaukee	7/21/2010	W	2113	41.891189	-87.647578
40490	Grand/Milwaukee	8/5/2012	U	1293	41.891189	-87.647578
40490	Grand/Milwaukee	6/28/2007	W	1572	41.891189	-87.647578
40490	Grand/Milwaukee	6/8/2015	W	2734	41.891189	-87.647578
40490	Grand/Milwaukee	10/19/2008	U	677	41.891189	-87.647578
40490	Grand/Milwaukee	7/2/2011	A	1535	41.891189	-87.647578
40490	Grand/Milwaukee	2/27/2007	W	1400	41.891189	-87.647578
40490	Grand/Milwaukee	7/25/2004	U	496	41.891189	-87.647578
40490	Grand/Milwaukee	2/5/2011	A	1075	41.891189	-87.647578
40490	Grand/Milwaukee	9/19/2004	U	404	41.891189	-87.647578
40490	Grand/Milwaukee	5/17/2017	W	2812	41.891189	-87.647578
40490	Grand/Milwaukee	4/14/2017	W	2589	41.891189	-87.647578
40490	Grand/Milwaukee	5/17/2012	W	2195	41.891189	-87.647578
40490	Grand/Milwaukee	6/17/2011	W	2421	41.891189	-87.647578
40490	Grand/Milwaukee	8/22/2004	U	678	41.891189	-87.647578
40490	Grand/Milwaukee	8/7/2006	W	1669	41.891189	-87.647578
40490	Grand/Milwaukee	8/3/2005	W	1578	41.891189	-87.647578
40490	Grand/Milwaukee	5/4/2010	W	1870	41.891189	-87.647578
40490	Grand/Milwaukee	9/30/2001	U	331	41.891189	-87.647578
40490	Grand/Milwaukee	3/28/2016	W	2599	41.891189	-87.647578
40490	Grand/Milwaukee	10/27/2015	W	2832	41.891189	-87.647578
40490	Grand/Milwaukee	11/2/2013	A	1501	41.891189	-87.647578
40490	Grand/Milwaukee	4/26/2012	W	2236	41.891189	-87.647578
40490	Grand/Milwaukee	2/10/2013	U	749	41.891189	-87.647578
40490	Grand/Milwaukee	1/27/2016	W	2732	41.891189	-87.647578
40490	Grand/Milwaukee	9/11/2016	U	1284	41.891189	-87.647578
40490	Grand/Milwaukee	6/8/2002	A	547	41.891189	-87.647578
40490	Grand/Milwaukee	11/1/2017	W	2757	41.891189	-87.647578
40490	Grand/Milwaukee	5/5/2002	U	328	41.891189	-87.647578
40490	Grand/Milwaukee	11/20/2007	W	1593	41.891189	-87.647578
40490	Grand/Milwaukee	2/16/2010	W	1811	41.891189	-87.647578
40490	Grand/Milwaukee	8/22/2008	W	1767	41.891189	-87.647578
40490	Grand/Milwaukee	3/29/2006	W	1560	41.891189	-87.647578
40490	Grand/Milwaukee	7/12/2003	A	671	41.891189	-87.647578
40490	Grand/Milwaukee	9/27/2009	U	648	41.891189	-87.647578
40490	Grand/Milwaukee	3/26/2005	A	614	41.891189	-87.647578
40490	Grand/Milwaukee	6/5/2016	U	1470	41.891189	-87.647578
40490	Grand/Milwaukee	6/2/2012	A	1436	41.891189	-87.647578
40490	Grand/Milwaukee	12/21/2001	W	1236	41.891189	-87.647578
40490	Grand/Milwaukee	11/2/2002	A	540	41.891189	-87.647578
40490	Grand/Milwaukee	5/19/2010	W	1913	41.891189	-87.647578
40490	Grand/Milwaukee	6/1/2009	W	1700	41.891189	-87.647578
40490	Grand/Milwaukee	12/16/2003	W	1213	41.891189	-87.647578
40490	Grand/Milwaukee	12/2/2008	W	1786	41.891189	-87.647578
40490	Grand/Milwaukee	10/24/2008	W	1921	41.891189	-87.647578
40490	Grand/Milwaukee	6/9/2005	W	1613	41.891189	-87.647578
40490	Grand/Milwaukee	7/11/2007	W	1615	41.891189	-87.647578
40490	Grand/Milwaukee	3/27/2009	W	1878	41.891189	-87.647578
40490	Grand/Milwaukee	8/8/2002	W	1251	41.891189	-87.647578
40490	Grand/Milwaukee	1/15/2003	W	1097	41.891189	-87.647578
40490	Grand/Milwaukee	2/18/2013	W	2005	41.891189	-87.647578
40490	Grand/Milwaukee	3/4/2016	W	2898	41.891189	-87.647578
40490	Grand/Milwaukee	4/21/2002	U	320	41.891189	-87.647578
40490	Grand/Milwaukee	5/16/2003	W	1223	41.891189	-87.647578
