ï..station_id	stationname	date	daytype	rides	lat	long
41030	Polk	10/16/2010	A	967	41.871551	-87.66953
41030	Polk	5/23/2017	W	2985	41.871551	-87.66953
41030	Polk	4/19/2011	W	3156	41.871551	-87.66953
41030	Polk	1/25/2014	A	888	41.871551	-87.66953
41030	Polk	5/10/2008	A	712	41.871551	-87.66953
41030	Polk	8/28/2004	A	36	41.871551	-87.66953
41030	Polk	7/12/2004	W	2565	41.871551	-87.66953
41030	Polk	11/19/2015	W	3998	41.871551	-87.66953
41030	Polk	8/7/2009	W	2980	41.871551	-87.66953
41030	Polk	9/18/2017	W	3695	41.871551	-87.66953
41030	Polk	6/19/2005	U	316	41.871551	-87.66953
41030	Polk	5/10/2006	W	2961	41.871551	-87.66953
41030	Polk	8/12/2001	U	0	41.871551	-87.66953
41030	Polk	1/7/2002	W	2383	41.871551	-87.66953
41030	Polk	10/7/2009	W	3728	41.871551	-87.66953
41030	Polk	5/11/2016	W	3248	41.871551	-87.66953
41030	Polk	5/4/2001	W	2389	41.871551	-87.66953
41030	Polk	3/28/2003	W	2576	41.871551	-87.66953
41030	Polk	12/5/2014	W	3537	41.871551	-87.66953
41030	Polk	9/22/2006	W	3082	41.871551	-87.66953
41030	Polk	8/12/2011	W	2923	41.871551	-87.66953
41030	Polk	4/18/2016	W	3400	41.871551	-87.66953
41030	Polk	4/14/2006	W	2840	41.871551	-87.66953
41030	Polk	12/29/2001	A	7	41.871551	-87.66953
41030	Polk	6/18/2004	W	2067	41.871551	-87.66953
41030	Polk	11/14/2008	W	3604	41.871551	-87.66953
41030	Polk	8/3/2007	W	2865	41.871551	-87.66953
41030	Polk	5/29/2003	W	2568	41.871551	-87.66953
41030	Polk	9/2/2007	U	677	41.871551	-87.66953
41030	Polk	1/15/2011	A	831	41.871551	-87.66953
41030	Polk	6/28/2014	A	951	41.871551	-87.66953
41030	Polk	10/23/2010	A	938	41.871551	-87.66953
41030	Polk	10/18/2015	U	681	41.871551	-87.66953
41030	Polk	1/1/2012	U	403	41.871551	-87.66953
41030	Polk	1/4/2001	W	2302	41.871551	-87.66953
41030	Polk	10/3/2014	W	3495	41.871551	-87.66953
41030	Polk	2/7/2011	W	3551	41.871551	-87.66953
41030	Polk	8/13/2016	A	812	41.871551	-87.66953
41030	Polk	1/31/2004	A	9	41.871551	-87.66953
41030	Polk	12/16/2007	U	481	41.871551	-87.66953
41030	Polk	10/22/2001	W	2543	41.871551	-87.66953
41030	Polk	8/14/2007	W	2838	41.871551	-87.66953
41030	Polk	10/30/2012	W	3651	41.871551	-87.66953
41030	Polk	12/30/2009	W	1939	41.871551	-87.66953
41030	Polk	3/3/2015	W	3511	41.871551	-87.66953
41030	Polk	12/13/2016	W	2981	41.871551	-87.66953
41030	Polk	2/28/2014	W	3391	41.871551	-87.66953
41030	Polk	12/31/2009	W	1262	41.871551	-87.66953
41030	Polk	11/20/2015	W	3738	41.871551	-87.66953
41030	Polk	9/24/2011	A	943	41.871551	-87.66953
41030	Polk	9/5/2005	U	560	41.871551	-87.66953
41030	Polk	7/17/2013	W	3469	41.871551	-87.66953
41030	Polk	12/15/2016	W	2376	41.871551	-87.66953
41030	Polk	1/8/2010	W	3076	41.871551	-87.66953
41030	Polk	12/11/2003	W	2943	41.871551	-87.66953
41030	Polk	12/2/2008	W	3562	41.871551	-87.66953
41030	Polk	5/2/2006	W	3293	41.871551	-87.66953
41030	Polk	2/3/2017	W	3009	41.871551	-87.66953
41030	Polk	9/19/2007	W	3461	41.871551	-87.66953
41030	Polk	1/30/2017	W	3364	41.871551	-87.66953
41030	Polk	9/1/2003	U	0	41.871551	-87.66953
41030	Polk	3/13/2015	W	3508	41.871551	-87.66953
41030	Polk	3/19/2007	W	2898	41.871551	-87.66953
41030	Polk	1/13/2001	A	6	41.871551	-87.66953
41030	Polk	4/11/2002	W	2575	41.871551	-87.66953
41030	Polk	9/7/2004	W	3208	41.871551	-87.66953
41030	Polk	9/18/2007	W	3414	41.871551	-87.66953
41030	Polk	4/8/2016	W	3119	41.871551	-87.66953
41030	Polk	9/14/2007	W	3437	41.871551	-87.66953
41030	Polk	7/27/2013	A	1003	41.871551	-87.66953
41030	Polk	12/23/2013	W	1951	41.871551	-87.66953
41030	Polk	7/1/2010	W	3452	41.871551	-87.66953
41030	Polk	4/26/2002	W	2346	41.871551	-87.66953
41030	Polk	4/10/2003	W	2930	41.871551	-87.66953
41030	Polk	5/22/2014	W	3416	41.871551	-87.66953
41030	Polk	10/9/2017	W	3110	41.871551	-87.66953
41030	Polk	2/24/2003	W	2704	41.871551	-87.66953
41030	Polk	1/28/2016	W	3712	41.871551	-87.66953
41030	Polk	7/27/2010	W	3232	41.871551	-87.66953
41030	Polk	1/17/2008	W	3363	41.871551	-87.66953
41030	Polk	8/1/2006	W	2683	41.871551	-87.66953
41030	Polk	1/16/2013	W	3470	41.871551	-87.66953
41030	Polk	10/5/2001	W	2616	41.871551	-87.66953
41030	Polk	9/28/2010	W	3651	41.871551	-87.66953
41030	Polk	1/26/2005	W	3052	41.871551	-87.66953
41030	Polk	12/25/2009	U	277	41.871551	-87.66953
41030	Polk	12/24/2004	W	274	41.871551	-87.66953
41030	Polk	9/1/2012	A	961	41.871551	-87.66953
41030	Polk	10/8/2001	W	2154	41.871551	-87.66953
41030	Polk	2/24/2014	W	3641	41.871551	-87.66953
41030	Polk	1/7/2011	W	2993	41.871551	-87.66953
41030	Polk	8/16/2002	W	2235	41.871551	-87.66953
41030	Polk	9/23/2016	W	3476	41.871551	-87.66953
41030	Polk	10/22/2010	W	3418	41.871551	-87.66953
41030	Polk	5/19/2011	W	3074	41.871551	-87.66953
41030	Polk	6/12/2015	W	3216	41.871551	-87.66953
41030	Polk	4/27/2016	W	3630	41.871551	-87.66953
41030	Polk	9/30/2014	W	3968	41.871551	-87.66953
41030	Polk	1/29/2010	W	3120	41.871551	-87.66953
41030	Polk	10/3/2005	W	3514	41.871551	-87.66953
41030	Polk	7/21/2002	U	0	41.871551	-87.66953
41030	Polk	1/12/2008	A	755	41.871551	-87.66953
41030	Polk	4/16/2013	W	3605	41.871551	-87.66953
41030	Polk	4/28/2008	W	3194	41.871551	-87.66953
41030	Polk	7/2/2013	W	3255	41.871551	-87.66953
41030	Polk	3/25/2003	W	2707	41.871551	-87.66953
41030	Polk	6/20/2012	W	3516	41.871551	-87.66953
41030	Polk	3/11/2004	W	2803	41.871551	-87.66953
41030	Polk	9/7/2014	U	666	41.871551	-87.66953
41030	Polk	1/29/2017	U	494	41.871551	-87.66953
41030	Polk	3/8/2005	W	2924	41.871551	-87.66953
41030	Polk	2/20/2010	A	907	41.871551	-87.66953
41030	Polk	5/26/2016	W	3123	41.871551	-87.66953
41030	Polk	4/4/2008	W	3124	41.871551	-87.66953
41030	Polk	7/25/2001	W	2434	41.871551	-87.66953
41030	Polk	7/19/2011	W	3304	41.871551	-87.66953
41030	Polk	4/14/2007	A	879	41.871551	-87.66953
41030	Polk	10/23/2008	W	3656	41.871551	-87.66953
41030	Polk	12/15/2006	W	2775	41.871551	-87.66953
41030	Polk	4/30/2004	W	2683	41.871551	-87.66953
41030	Polk	7/29/2012	U	624	41.871551	-87.66953
41030	Polk	8/1/2007	W	3075	41.871551	-87.66953
41030	Polk	3/16/2003	U	0	41.871551	-87.66953
41030	Polk	8/15/2012	W	3326	41.871551	-87.66953
41030	Polk	12/9/2003	W	2978	41.871551	-87.66953
41030	Polk	4/7/2001	A	12	41.871551	-87.66953
41030	Polk	7/4/2006	U	624	41.871551	-87.66953
41030	Polk	10/28/2011	W	3350	41.871551	-87.66953
41030	Polk	4/18/2017	W	3402	41.871551	-87.66953
41030	Polk	10/13/2007	A	958	41.871551	-87.66953
41030	Polk	2/25/2016	W	3420	41.871551	-87.66953
41030	Polk	4/29/2005	W	2808	41.871551	-87.66953
41030	Polk	9/11/2005	U	568	41.871551	-87.66953
41030	Polk	3/3/2001	A	13	41.871551	-87.66953
41030	Polk	3/2/2003	U	3	41.871551	-87.66953
41030	Polk	8/7/2003	W	2524	41.871551	-87.66953
41030	Polk	9/14/2016	W	3745	41.871551	-87.66953
41030	Polk	6/28/2010	W	3270	41.871551	-87.66953
41030	Polk	9/15/2008	W	3630	41.871551	-87.66953
41030	Polk	6/30/2011	W	3375	41.871551	-87.66953
41030	Polk	3/15/2013	W	3466	41.871551	-87.66953
41030	Polk	11/19/2014	W	3672	41.871551	-87.66953
41030	Polk	2/16/2003	U	0	41.871551	-87.66953
41030	Polk	7/29/2002	W	2436	41.871551	-87.66953
41030	Polk	11/12/2006	U	560	41.871551	-87.66953
41030	Polk	5/2/2007	W	2959	41.871551	-87.66953
41030	Polk	10/9/2003	W	3237	41.871551	-87.66953
41030	Polk	10/14/2013	W	3186	41.871551	-87.66953
41030	Polk	2/22/2013	W	3289	41.871551	-87.66953
41030	Polk	6/14/2003	A	15	41.871551	-87.66953
41030	Polk	2/12/2016	W	3064	41.871551	-87.66953
41030	Polk	4/19/2013	W	3278	41.871551	-87.66953
41030	Polk	4/17/2017	W	3198	41.871551	-87.66953
41030	Polk	12/15/2011	W	3089	41.871551	-87.66953
41030	Polk	11/24/2011	U	467	41.871551	-87.66953
41030	Polk	11/20/2016	U	531	41.871551	-87.66953
41030	Polk	9/7/2012	W	3620	41.871551	-87.66953
41030	Polk	11/29/2017	W	3678	41.871551	-87.66953
41030	Polk	7/18/2006	W	3182	41.871551	-87.66953
41030	Polk	9/22/2001	A	8	41.871551	-87.66953
41030	Polk	7/16/2006	U	455	41.871551	-87.66953
41030	Polk	3/15/2006	W	3301	41.871551	-87.66953
41030	Polk	5/23/2010	U	498	41.871551	-87.66953
41030	Polk	12/19/2005	W	2518	41.871551	-87.66953
41030	Polk	4/23/2008	W	3440	41.871551	-87.66953
41030	Polk	10/30/2002	W	3027	41.871551	-87.66953
41030	Polk	4/27/2008	U	481	41.871551	-87.66953
41030	Polk	9/7/2007	W	3534	41.871551	-87.66953
41030	Polk	4/20/2013	A	975	41.871551	-87.66953
41030	Polk	8/5/2008	W	3202	41.871551	-87.66953
41030	Polk	6/2/2006	W	2799	41.871551	-87.66953
41030	Polk	6/24/2008	W	3465	41.871551	-87.66953
41030	Polk	9/18/2010	A	888	41.871551	-87.66953
41030	Polk	9/15/2015	W	4126	41.871551	-87.66953
41030	Polk	4/18/2014	W	3010	41.871551	-87.66953
41030	Polk	6/23/2015	W	3788	41.871551	-87.66953
41030	Polk	2/22/2007	W	3130	41.871551	-87.66953
41030	Polk	8/16/2013	W	3129	41.871551	-87.66953
41030	Polk	4/9/2001	W	2432	41.871551	-87.66953
41030	Polk	1/21/2008	W	1351	41.871551	-87.66953
41030	Polk	8/13/2017	U	457	41.871551	-87.66953
41030	Polk	1/2/2013	W	2426	41.871551	-87.66953
41030	Polk	5/22/2011	U	515	41.871551	-87.66953
41030	Polk	3/6/2003	W	2652	41.871551	-87.66953
41030	Polk	5/10/2015	U	647	41.871551	-87.66953
41030	Polk	7/31/2013	W	3453	41.871551	-87.66953
41030	Polk	12/12/2001	W	2305	41.871551	-87.66953
41030	Polk	6/24/2002	W	2470	41.871551	-87.66953
41030	Polk	12/20/2004	W	2111	41.871551	-87.66953
41030	Polk	10/9/2005	U	804	41.871551	-87.66953
41030	Polk	12/14/2004	W	2582	41.871551	-87.66953
41030	Polk	10/7/2006	A	825	41.871551	-87.66953
41030	Polk	1/12/2010	W	3346	41.871551	-87.66953
41030	Polk	3/24/2015	W	3327	41.871551	-87.66953
41030	Polk	1/16/2005	U	270	41.871551	-87.66953
41030	Polk	11/19/2010	W	3364	41.871551	-87.66953
41030	Polk	10/21/2001	U	0	41.871551	-87.66953
41030	Polk	1/30/2006	W	3245	41.871551	-87.66953
41030	Polk	5/18/2009	W	2990	41.871551	-87.66953
41030	Polk	4/28/2017	W	3065	41.871551	-87.66953
41030	Polk	12/25/2004	U	1	41.871551	-87.66953
41030	Polk	2/27/2017	W	3300	41.871551	-87.66953
41030	Polk	11/13/2008	W	3811	41.871551	-87.66953
41030	Polk	8/30/2017	W	3747	41.871551	-87.66953
41030	Polk	2/13/2010	A	925	41.871551	-87.66953
41030	Polk	11/11/2007	U	584	41.871551	-87.66953
41030	Polk	12/30/2006	A	505	41.871551	-87.66953
41030	Polk	9/14/2012	W	3598	41.871551	-87.66953
41030	Polk	2/5/2017	U	506	41.871551	-87.66953
41030	Polk	5/26/2006	W	2715	41.871551	-87.66953
41030	Polk	3/16/2013	A	1332	41.871551	-87.66953
41030	Polk	12/18/2008	W	3294	41.871551	-87.66953
41030	Polk	7/5/2009	U	584	41.871551	-87.66953
41030	Polk	2/21/2002	W	2423	41.871551	-87.66953
41030	Polk	4/9/2002	W	2574	41.871551	-87.66953
41030	Polk	12/29/2013	U	438	41.871551	-87.66953
41030	Polk	2/21/2013	W	3471	41.871551	-87.66953
41030	Polk	5/2/2017	W	3286	41.871551	-87.66953
41030	Polk	12/24/2016	A	418	41.871551	-87.66953
41030	Polk	2/6/2014	W	3712	41.871551	-87.66953
41030	Polk	9/15/2009	W	3690	41.871551	-87.66953
41030	Polk	2/6/2016	A	868	41.871551	-87.66953
41030	Polk	11/25/2015	W	2986	41.871551	-87.66953
41030	Polk	3/17/2006	W	3157	41.871551	-87.66953
41030	Polk	5/3/2015	U	644	41.871551	-87.66953
41030	Polk	5/31/2016	W	3128	41.871551	-87.66953
41030	Polk	11/12/2001	W	2147	41.871551	-87.66953
41030	Polk	1/26/2012	W	3479	41.871551	-87.66953
41030	Polk	4/18/2002	W	2535	41.871551	-87.66953
41030	Polk	4/1/2016	W	1560	41.871551	-87.66953
41030	Polk	10/22/2016	A	985	41.871551	-87.66953
41030	Polk	1/31/2009	A	829	41.871551	-87.66953
41030	Polk	5/1/2002	W	2446	41.871551	-87.66953
41030	Polk	11/3/2014	W	3774	41.871551	-87.66953
41030	Polk	4/6/2007	W	2725	41.871551	-87.66953
41030	Polk	10/21/2015	W	4098	41.871551	-87.66953
41030	Polk	2/2/2004	W	2895	41.871551	-87.66953
41030	Polk	10/4/2015	U	719	41.871551	-87.66953
41030	Polk	7/10/2011	U	561	41.871551	-87.66953
41030	Polk	6/23/2006	W	3058	41.871551	-87.66953
41030	Polk	12/15/2009	W	3131	41.871551	-87.66953
41030	Polk	6/9/2006	W	2876	41.871551	-87.66953
41030	Polk	3/12/2017	U	503	41.871551	-87.66953
41030	Polk	8/16/2016	W	3403	41.871551	-87.66953
41030	Polk	1/19/2005	W	2928	41.871551	-87.66953
41030	Polk	11/13/2007	W	3613	41.871551	-87.66953
41030	Polk	2/21/2016	U	577	41.871551	-87.66953
41030	Polk	10/15/2011	A	1102	41.871551	-87.66953
41030	Polk	1/4/2011	W	2986	41.871551	-87.66953
41030	Polk	2/5/2005	A	416	41.871551	-87.66953
41030	Polk	3/6/2016	U	664	41.871551	-87.66953
41030	Polk	8/12/2012	U	662	41.871551	-87.66953
41030	Polk	4/14/2005	W	3092	41.871551	-87.66953
41030	Polk	7/11/2010	U	548	41.871551	-87.66953
41030	Polk	12/1/2008	W	3450	41.871551	-87.66953
41030	Polk	3/25/2009	W	3065	41.871551	-87.66953
41030	Polk	8/31/2005	W	3462	41.871551	-87.66953
41030	Polk	3/21/2007	W	2873	41.871551	-87.66953
41030	Polk	1/21/2017	A	954	41.871551	-87.66953
41030	Polk	9/25/2008	W	3831	41.871551	-87.66953
41030	Polk	2/23/2002	A	8	41.871551	-87.66953
41030	Polk	7/30/2011	A	806	41.871551	-87.66953
41030	Polk	8/25/2003	W	3075	41.871551	-87.66953
41030	Polk	6/16/2014	W	3323	41.871551	-87.66953
41030	Polk	1/23/2011	U	532	41.871551	-87.66953
41030	Polk	8/12/2009	W	3059	41.871551	-87.66953
41030	Polk	11/15/2016	W	3743	41.871551	-87.66953
41030	Polk	1/21/2004	W	2816	41.871551	-87.66953
41030	Polk	10/15/2003	W	3354	41.871551	-87.66953
41030	Polk	12/29/2002	U	2	41.871551	-87.66953
41030	Polk	1/21/2010	W	3460	41.871551	-87.66953
41030	Polk	11/15/2010	W	3458	41.871551	-87.66953
41030	Polk	9/16/2005	W	3588	41.871551	-87.66953
41030	Polk	7/28/2015	W	3591	41.871551	-87.66953
41030	Polk	2/20/2013	W	3603	41.871551	-87.66953
41030	Polk	7/10/2001	W	2649	41.871551	-87.66953
41030	Polk	1/27/2006	W	3369	41.871551	-87.66953
41030	Polk	2/25/2007	U	423	41.871551	-87.66953
41030	Polk	5/23/2007	W	2813	41.871551	-87.66953
41030	Polk	10/22/2014	W	3798	41.871551	-87.66953
41030	Polk	6/25/2003	W	2571	41.871551	-87.66953
41030	Polk	1/30/2005	U	349	41.871551	-87.66953
41030	Polk	2/7/2013	W	3733	41.871551	-87.66953
41030	Polk	12/9/2005	W	3306	41.871551	-87.66953
41030	Polk	1/16/2014	W	3697	41.871551	-87.66953
41030	Polk	7/10/2015	W	3499	41.871551	-87.66953
41030	Polk	6/23/2014	W	3207	41.871551	-87.66953
41030	Polk	9/9/2005	W	3780	41.871551	-87.66953
41030	Polk	1/11/2011	W	3421	41.871551	-87.66953
41030	Polk	11/29/2004	W	2876	41.871551	-87.66953
41030	Polk	2/11/2016	W	3478	41.871551	-87.66953
41030	Polk	3/23/2001	W	2486	41.871551	-87.66953
41030	Polk	3/9/2003	U	2	41.871551	-87.66953
41030	Polk	1/22/2012	U	585	41.871551	-87.66953
41030	Polk	6/17/2009	W	3250	41.871551	-87.66953
41030	Polk	11/6/2004	A	7	41.871551	-87.66953
41030	Polk	12/20/2013	W	2786	41.871551	-87.66953
41030	Polk	8/31/2015	W	3834	41.871551	-87.66953
41030	Polk	10/13/2001	A	4	41.871551	-87.66953
41030	Polk	6/22/2014	U	689	41.871551	-87.66953
41030	Polk	3/24/2007	A	759	41.871551	-87.66953
41030	Polk	6/5/2001	W	2389	41.871551	-87.66953
41030	Polk	3/10/2005	W	2697	41.871551	-87.66953
41030	Polk	4/6/2010	W	3334	41.871551	-87.66953
41030	Polk	11/13/2014	W	3711	41.871551	-87.66953
41030	Polk	11/7/2017	W	3669	41.871551	-87.66953
41030	Polk	10/18/2003	A	14	41.871551	-87.66953
41030	Polk	11/4/2012	U	637	41.871551	-87.66953
41030	Polk	12/26/2015	A	492	41.871551	-87.66953
41030	Polk	3/12/2014	W	3612	41.871551	-87.66953
41030	Polk	11/20/2002	W	3043	41.871551	-87.66953
41030	Polk	10/20/2008	W	3542	41.871551	-87.66953
41030	Polk	1/16/2008	W	3341	41.871551	-87.66953
41030	Polk	8/5/2009	W	3267	41.871551	-87.66953
41030	Polk	11/27/2006	W	3102	41.871551	-87.66953
41030	Polk	12/15/2003	W	2542	41.871551	-87.66953
41030	Polk	9/27/2017	W	3859	41.871551	-87.66953
41030	Polk	3/16/2005	W	2973	41.871551	-87.66953
41030	Polk	10/31/2007	W	3304	41.871551	-87.66953
41030	Polk	12/15/2010	W	3065	41.871551	-87.66953
41030	Polk	10/15/2002	W	3215	41.871551	-87.66953
41030	Polk	7/18/2005	W	2748	41.871551	-87.66953
41030	Polk	8/8/2017	W	3300	41.871551	-87.66953
41030	Polk	1/11/2006	W	3494	41.871551	-87.66953
41030	Polk	6/22/2005	W	2963	41.871551	-87.66953
41030	Polk	8/17/2013	A	970	41.871551	-87.66953
41030	Polk	4/2/2013	W	3424	41.871551	-87.66953
41030	Polk	11/10/2013	U	641	41.871551	-87.66953
41030	Polk	5/31/2012	W	3093	41.871551	-87.66953
41030	Polk	11/27/2012	W	3760	41.871551	-87.66953
41030	Polk	1/25/2003	A	13	41.871551	-87.66953
41030	Polk	7/25/2009	A	846	41.871551	-87.66953
41030	Polk	4/16/2016	A	947	41.871551	-87.66953
41030	Polk	3/16/2012	W	3291	41.871551	-87.66953
41030	Polk	4/20/2002	A	7	41.871551	-87.66953
41030	Polk	1/29/2002	W	2532	41.871551	-87.66953
41030	Polk	3/8/2014	A	925	41.871551	-87.66953
41030	Polk	1/28/2011	W	3321	41.871551	-87.66953
41030	Polk	12/7/2003	U	2	41.871551	-87.66953
41030	Polk	9/29/2010	W	3638	41.871551	-87.66953
41030	Polk	12/1/2003	W	2878	41.871551	-87.66953
41030	Polk	11/28/2006	W	3235	41.871551	-87.66953
41030	Polk	6/15/2002	A	7	41.871551	-87.66953
41030	Polk	8/29/2014	W	3341	41.871551	-87.66953
41030	Polk	1/12/2014	U	644	41.871551	-87.66953
41030	Polk	12/15/2001	A	7	41.871551	-87.66953
41030	Polk	3/28/2011	W	3232	41.871551	-87.66953
41030	Polk	5/13/2006	A	617	41.871551	-87.66953
41030	Polk	7/30/2014	W	3494	41.871551	-87.66953
41030	Polk	11/14/2009	A	1138	41.871551	-87.66953
41030	Polk	10/20/2002	U	0	41.871551	-87.66953
41030	Polk	1/6/2016	W	3440	41.871551	-87.66953
41030	Polk	9/17/2010	W	3489	41.871551	-87.66953
41030	Polk	8/15/2001	W	2453	41.871551	-87.66953
41030	Polk	9/11/2009	W	3625	41.871551	-87.66953
41030	Polk	11/5/2011	A	1008	41.871551	-87.66953
41030	Polk	11/2/2005	W	3629	41.871551	-87.66953
41030	Polk	8/19/2009	W	3121	41.871551	-87.66953
41030	Polk	12/9/2001	U	0	41.871551	-87.66953
41030	Polk	10/4/2011	W	3710	41.871551	-87.66953
41030	Polk	2/17/2001	A	4	41.871551	-87.66953
41030	Polk	8/10/2011	W	3167	41.871551	-87.66953
41030	Polk	10/27/2007	A	916	41.871551	-87.66953
41030	Polk	4/19/2004	W	2778	41.871551	-87.66953
41030	Polk	9/16/2016	W	3526	41.871551	-87.66953
41030	Polk	9/23/2002	W	3054	41.871551	-87.66953
41030	Polk	11/14/2010	U	647	41.871551	-87.66953
41030	Polk	9/8/2012	A	1083	41.871551	-87.66953
41030	Polk	10/19/2011	W	3516	41.871551	-87.66953
41030	Polk	12/16/2008	W	4219	41.871551	-87.66953
41030	Polk	5/25/2006	W	2888	41.871551	-87.66953
41030	Polk	7/8/2013	W	3195	41.871551	-87.66953
41030	Polk	9/12/2008	W	3546	41.871551	-87.66953
41030	Polk	11/8/2015	U	741	41.871551	-87.66953
41030	Polk	12/5/2016	W	3396	41.871551	-87.66953
41030	Polk	3/16/2016	W	3635	41.871551	-87.66953
41030	Polk	2/7/2008	W	3358	41.871551	-87.66953
41030	Polk	1/16/2002	W	2649	41.871551	-87.66953
41030	Polk	7/7/2005	W	2886	41.871551	-87.66953
41030	Polk	2/14/2014	W	3445	41.871551	-87.66953
41030	Polk	5/25/2013	A	771	41.871551	-87.66953
41030	Polk	7/7/2010	W	3184	41.871551	-87.66953
41030	Polk	6/10/2005	W	2551	41.871551	-87.66953
41030	Polk	10/19/2013	A	1026	41.871551	-87.66953
41030	Polk	2/10/2005	W	3059	41.871551	-87.66953
41030	Polk	1/11/2017	W	3334	41.871551	-87.66953
41030	Polk	8/15/2016	W	3080	41.871551	-87.66953
41030	Polk	11/18/2009	W	3552	41.871551	-87.66953
41030	Polk	10/4/2007	W	3425	41.871551	-87.66953
41030	Polk	6/23/2016	W	3380	41.871551	-87.66953
41030	Polk	1/2/2004	W	1374	41.871551	-87.66953
41030	Polk	10/19/2009	W	3604	41.871551	-87.66953
41030	Polk	3/4/2006	A	802	41.871551	-87.66953
41030	Polk	8/7/2011	U	624	41.871551	-87.66953
41030	Polk	10/27/2004	W	3009	41.871551	-87.66953
41030	Polk	5/8/2016	U	630	41.871551	-87.66953
41030	Polk	7/9/2006	U	567	41.871551	-87.66953
41030	Polk	3/22/2014	A	1027	41.871551	-87.66953
41030	Polk	3/28/2002	W	2326	41.871551	-87.66953
41030	Polk	11/16/2003	U	2	41.871551	-87.66953
41030	Polk	6/26/2013	W	3229	41.871551	-87.66953
41030	Polk	9/27/2004	W	3096	41.871551	-87.66953
41030	Polk	10/16/2015	W	3844	41.871551	-87.66953
41030	Polk	11/1/2001	W	2517	41.871551	-87.66953
41030	Polk	6/23/2009	W	3304	41.871551	-87.66953
41030	Polk	9/13/2017	W	3723	41.871551	-87.66953
41030	Polk	7/24/2006	W	2887	41.871551	-87.66953
41030	Polk	9/10/2012	W	3754	41.871551	-87.66953
41030	Polk	6/21/2016	W	3546	41.871551	-87.66953
41030	Polk	5/21/2016	A	774	41.871551	-87.66953
41030	Polk	5/27/2002	U	1	41.871551	-87.66953
41030	Polk	12/27/2010	W	1459	41.871551	-87.66953
41030	Polk	7/26/2010	W	3042	41.871551	-87.66953
41030	Polk	2/12/2008	W	3057	41.871551	-87.66953
41030	Polk	9/12/2012	W	3815	41.871551	-87.66953
41030	Polk	9/4/2006	U	530	41.871551	-87.66953
41030	Polk	5/23/2006	W	2939	41.871551	-87.66953
41030	Polk	3/26/2007	W	2861	41.871551	-87.66953
41030	Polk	7/16/2009	W	3226	41.871551	-87.66953
41030	Polk	12/17/2010	W	2757	41.871551	-87.66953
41030	Polk	10/9/2016	U	1202	41.871551	-87.66953
41030	Polk	3/19/2001	W	2326	41.871551	-87.66953
41030	Polk	11/1/2002	W	2848	41.871551	-87.66953
41030	Polk	1/3/2001	W	2217	41.871551	-87.66953
41030	Polk	6/15/2013	A	830	41.871551	-87.66953
41030	Polk	5/20/2002	W	2351	41.871551	-87.66953
41030	Polk	8/29/2009	A	1071	41.871551	-87.66953
41030	Polk	8/3/2010	W	3111	41.871551	-87.66953
41030	Polk	4/9/2004	W	2485	41.871551	-87.66953
41030	Polk	12/7/2004	W	2886	41.871551	-87.66953
41030	Polk	3/28/2015	A	899	41.871551	-87.66953
41030	Polk	4/22/2013	W	3464	41.871551	-87.66953
41030	Polk	6/6/2003	W	2334	41.871551	-87.66953
41030	Polk	12/26/2007	W	1430	41.871551	-87.66953
41030	Polk	7/28/2007	A	723	41.871551	-87.66953
41030	Polk	11/29/2009	U	475	41.871551	-87.66953
41030	Polk	11/15/2017	W	3633	41.871551	-87.66953
41030	Polk	11/8/2010	W	3441	41.871551	-87.66953
41030	Polk	1/14/2015	W	3635	41.871551	-87.66953
41030	Polk	5/19/2004	W	2512	41.871551	-87.66953
41030	Polk	7/23/2011	A	767	41.871551	-87.66953
41030	Polk	12/8/2014	W	3442	41.871551	-87.66953
41030	Polk	10/21/2008	W	3660	41.871551	-87.66953
41030	Polk	12/13/2002	W	2654	41.871551	-87.66953
41030	Polk	4/11/2004	U	0	41.871551	-87.66953
41030	Polk	10/22/2003	W	3159	41.871551	-87.66953
41030	Polk	6/7/2015	U	615	41.871551	-87.66953
41030	Polk	10/1/2009	W	3669	41.871551	-87.66953
41030	Polk	1/22/2004	W	2659	41.871551	-87.66953
41030	Polk	9/24/2006	U	583	41.871551	-87.66953
41030	Polk	2/23/2017	W	3217	41.871551	-87.66953
41030	Polk	4/28/2002	U	2	41.871551	-87.66953
41030	Polk	1/30/2014	W	3577	41.871551	-87.66953
41030	Polk	11/28/2004	U	1	41.871551	-87.66953
41030	Polk	7/11/2017	W	3211	41.871551	-87.66953
41030	Polk	2/18/2008	W	2648	41.871551	-87.66953
41030	Polk	9/23/2014	W	3937	41.871551	-87.66953
41030	Polk	4/4/2010	U	501	41.871551	-87.66953
41030	Polk	5/14/2014	W	3413	41.871551	-87.66953
41030	Polk	1/12/2005	W	3004	41.871551	-87.66953
41030	Polk	4/10/2010	A	1053	41.871551	-87.66953
41030	Polk	3/4/2014	W	3624	41.871551	-87.66953
41030	Polk	6/2/2009	W	3078	41.871551	-87.66953
41030	Polk	12/5/2007	W	3313	41.871551	-87.66953
41030	Polk	2/2/2002	A	5	41.871551	-87.66953
41030	Polk	8/24/2001	W	2611	41.871551	-87.66953
41030	Polk	6/4/2016	A	778	41.871551	-87.66953
41030	Polk	5/29/2014	W	3498	41.871551	-87.66953
41030	Polk	11/23/2006	U	379	41.871551	-87.66953
41030	Polk	1/18/2011	W	3509	41.871551	-87.66953
