ï..station_id	stationname	date	daytype	rides	lat	long
41490	Harrison	9/12/2012	W	4601	41.874039	-87.627479
41490	Harrison	8/3/2002	A	1344	41.874039	-87.627479
41490	Harrison	9/16/2014	W	5124	41.874039	-87.627479
41490	Harrison	1/2/2006	U	1018	41.874039	-87.627479
41490	Harrison	3/20/2004	A	1836	41.874039	-87.627479
41490	Harrison	8/7/2012	W	2883	41.874039	-87.627479
41490	Harrison	3/14/2006	W	3664	41.874039	-87.627479
41490	Harrison	5/10/2017	W	4535	41.874039	-87.627479
41490	Harrison	12/3/2002	W	3113	41.874039	-87.627479
41490	Harrison	7/13/2011	W	3142	41.874039	-87.627479
41490	Harrison	9/14/2001	W	1828	41.874039	-87.627479
41490	Harrison	6/17/2016	W	4232	41.874039	-87.627479
41490	Harrison	2/10/2012	W	5291	41.874039	-87.627479
41490	Harrison	9/17/2016	A	3859	41.874039	-87.627479
41490	Harrison	10/18/2017	W	5169	41.874039	-87.627479
41490	Harrison	1/4/2002	W	2088	41.874039	-87.627479
41490	Harrison	1/26/2015	W	4610	41.874039	-87.627479
41490	Harrison	8/18/2003	W	1570	41.874039	-87.627479
41490	Harrison	12/21/2004	W	1584	41.874039	-87.627479
41490	Harrison	4/14/2006	W	2863	41.874039	-87.627479
41490	Harrison	12/13/2012	W	4954	41.874039	-87.627479
41490	Harrison	11/21/2001	W	2549	41.874039	-87.627479
41490	Harrison	11/1/2004	W	3979	41.874039	-87.627479
41490	Harrison	2/10/2017	W	4409	41.874039	-87.627479
41490	Harrison	7/22/2016	W	3817	41.874039	-87.627479
41490	Harrison	7/1/2017	A	3788	41.874039	-87.627479
41490	Harrison	2/24/2010	W	4234	41.874039	-87.627479
41490	Harrison	4/28/2005	W	3739	41.874039	-87.627479
41490	Harrison	1/6/2016	W	3466	41.874039	-87.627479
41490	Harrison	12/18/2010	A	2505	41.874039	-87.627479
41490	Harrison	10/7/2012	U	6417	41.874039	-87.627479
41490	Harrison	11/23/2006	U	906	41.874039	-87.627479
41490	Harrison	7/13/2012	W	4160	41.874039	-87.627479
41490	Harrison	12/9/2004	W	3527	41.874039	-87.627479
41490	Harrison	11/20/2006	W	3500	41.874039	-87.627479
41490	Harrison	4/5/2011	W	4648	41.874039	-87.627479
41490	Harrison	8/5/2010	W	3015	41.874039	-87.627479
41490	Harrison	4/10/2017	W	4099	41.874039	-87.627479
41490	Harrison	4/14/2001	A	1220	41.874039	-87.627479
41490	Harrison	9/25/2010	A	4445	41.874039	-87.627479
41490	Harrison	4/10/2002	W	3100	41.874039	-87.627479
41490	Harrison	11/18/2010	W	5048	41.874039	-87.627479
41490	Harrison	9/27/2003	A	2009	41.874039	-87.627479
41490	Harrison	12/19/2003	W	2417	41.874039	-87.627479
41490	Harrison	6/5/2009	W	2090	41.874039	-87.627479
41490	Harrison	9/20/2014	A	4211	41.874039	-87.627479
41490	Harrison	1/5/2016	W	3462	41.874039	-87.627479
41490	Harrison	9/16/2008	W	4273	41.874039	-87.627479
41490	Harrison	8/3/2003	U	928	41.874039	-87.627479
41490	Harrison	5/13/2014	W	4173	41.874039	-87.627479
41490	Harrison	10/18/2013	W	5220	41.874039	-87.627479
41490	Harrison	10/16/2002	W	3371	41.874039	-87.627479
41490	Harrison	3/25/2008	W	2319	41.874039	-87.627479
41490	Harrison	11/26/2014	W	3593	41.874039	-87.627479
41490	Harrison	3/23/2003	U	1829	41.874039	-87.627479
41490	Harrison	2/23/2008	A	1928	41.874039	-87.627479
41490	Harrison	2/20/2006	W	3358	41.874039	-87.627479
41490	Harrison	12/18/2001	W	2047	41.874039	-87.627479
41490	Harrison	12/16/2016	W	4395	41.874039	-87.627479
41490	Harrison	10/27/2013	U	2561	41.874039	-87.627479
41490	Harrison	8/14/2007	W	2277	41.874039	-87.627479
41490	Harrison	5/18/2003	U	1087	41.874039	-87.627479
41490	Harrison	11/17/2012	A	4451	41.874039	-87.627479
41490	Harrison	7/20/2014	U	2194	41.874039	-87.627479
41490	Harrison	11/21/2017	W	4490	41.874039	-87.627479
41490	Harrison	6/30/2015	W	3539	41.874039	-87.627479
41490	Harrison	12/4/2009	W	4293	41.874039	-87.627479
41490	Harrison	3/14/2010	U	2185	41.874039	-87.627479
41490	Harrison	4/21/2011	W	4369	41.874039	-87.627479
41490	Harrison	12/17/2011	A	3044	41.874039	-87.627479
41490	Harrison	1/3/2010	U	1087	41.874039	-87.627479
41490	Harrison	4/20/2006	W	3811	41.874039	-87.627479
41490	Harrison	9/22/2004	W	2919	41.874039	-87.627479
41490	Harrison	8/4/2012	A	6902	41.874039	-87.627479
41490	Harrison	1/10/2008	W	2243	41.874039	-87.627479
41490	Harrison	12/14/2016	W	4712	41.874039	-87.627479
41490	Harrison	1/22/2017	U	1892	41.874039	-87.627479
41490	Harrison	10/13/2009	W	4532	41.874039	-87.627479
41490	Harrison	5/18/2010	W	3143	41.874039	-87.627479
41490	Harrison	1/23/2009	W	2673	41.874039	-87.627479
41490	Harrison	11/25/2007	U	1020	41.874039	-87.627479
41490	Harrison	1/28/2003	W	2019	41.874039	-87.627479
41490	Harrison	12/24/2015	W	1457	41.874039	-87.627479
41490	Harrison	10/5/2010	W	4851	41.874039	-87.627479
41490	Harrison	1/31/2010	U	2072	41.874039	-87.627479
41490	Harrison	11/1/2008	A	3161	41.874039	-87.627479
41490	Harrison	12/16/2002	W	2747	41.874039	-87.627479
41490	Harrison	9/22/2015	W	5411	41.874039	-87.627479
41490	Harrison	10/4/2001	W	3358	41.874039	-87.627479
41490	Harrison	7/27/2005	W	2526	41.874039	-87.627479
41490	Harrison	12/21/2014	U	2084	41.874039	-87.627479
41490	Harrison	7/13/2003	U	1295	41.874039	-87.627479
41490	Harrison	10/3/2011	W	4791	41.874039	-87.627479
41490	Harrison	12/28/2002	A	773	41.874039	-87.627479
41490	Harrison	2/2/2010	W	4397	41.874039	-87.627479
41490	Harrison	9/19/2005	W	3920	41.874039	-87.627479
41490	Harrison	8/5/2015	W	3549	41.874039	-87.627479
41490	Harrison	2/7/2017	W	4538	41.874039	-87.627479
41490	Harrison	11/24/2009	W	4326	41.874039	-87.627479
41490	Harrison	10/10/2004	U	4244	41.874039	-87.627479
41490	Harrison	1/8/2003	W	2687	41.874039	-87.627479
41490	Harrison	1/13/2017	W	3647	41.874039	-87.627479
41490	Harrison	3/12/2008	W	3735	41.874039	-87.627479
41490	Harrison	10/11/2005	W	4372	41.874039	-87.627479
41490	Harrison	10/7/2003	W	3542	41.874039	-87.627479
41490	Harrison	12/21/2005	W	1970	41.874039	-87.627479
41490	Harrison	9/29/2001	A	1753	41.874039	-87.627479
41490	Harrison	7/9/2013	W	3433	41.874039	-87.627479
41490	Harrison	2/1/2004	U	731	41.874039	-87.627479
41490	Harrison	5/20/2016	W	3811	41.874039	-87.627479
41490	Harrison	5/12/2007	A	549	41.874039	-87.627479
41490	Harrison	4/17/2009	W	4336	41.874039	-87.627479
41490	Harrison	4/20/2008	U	1032	41.874039	-87.627479
41490	Harrison	3/6/2008	W	3799	41.874039	-87.627479
41490	Harrison	7/3/2007	W	5603	41.874039	-87.627479
41490	Harrison	10/23/2013	W	5359	41.874039	-87.627479
41490	Harrison	3/21/2010	U	2709	41.874039	-87.627479
41490	Harrison	6/22/2001	W	1906	41.874039	-87.627479
41490	Harrison	10/13/2013	U	6423	41.874039	-87.627479
41490	Harrison	7/3/2009	U	3954	41.874039	-87.627479
41490	Harrison	11/1/2016	W	5268	41.874039	-87.627479
41490	Harrison	10/26/2010	W	4991	41.874039	-87.627479
41490	Harrison	2/19/2013	W	4657	41.874039	-87.627479
41490	Harrison	3/12/2004	W	2874	41.874039	-87.627479
41490	Harrison	5/16/2010	U	2065	41.874039	-87.627479
41490	Harrison	10/27/2010	W	5022	41.874039	-87.627479
41490	Harrison	1/29/2006	U	1886	41.874039	-87.627479
41490	Harrison	2/22/2011	W	4592	41.874039	-87.627479
41490	Harrison	1/14/2011	W	4141	41.874039	-87.627479
41490	Harrison	7/21/2007	A	2304	41.874039	-87.627479
41490	Harrison	6/28/2005	W	2707	41.874039	-87.627479
41490	Harrison	9/18/2009	W	4093	41.874039	-87.627479
41490	Harrison	8/9/2017	W	3192	41.874039	-87.627479
41490	Harrison	7/19/2009	U	1537	41.874039	-87.627479
41490	Harrison	9/15/2010	W	4957	41.874039	-87.627479
41490	Harrison	6/4/2012	W	3260	41.874039	-87.627479
41490	Harrison	3/17/2015	W	4892	41.874039	-87.627479
41490	Harrison	9/19/2002	W	2277	41.874039	-87.627479
41490	Harrison	4/25/2012	W	4947	41.874039	-87.627479
41490	Harrison	6/29/2007	W	3564	41.874039	-87.627479
41490	Harrison	8/21/2010	A	2845	41.874039	-87.627479
41490	Harrison	1/24/2016	U	2317	41.874039	-87.627479
41490	Harrison	7/4/2002	U	1543	41.874039	-87.627479
41490	Harrison	2/10/2014	W	4587	41.874039	-87.627479
41490	Harrison	2/14/2010	U	2512	41.874039	-87.627479
41490	Harrison	2/25/2002	W	2915	41.874039	-87.627479
41490	Harrison	11/11/2008	W	3958	41.874039	-87.627479
41490	Harrison	8/5/2007	U	4213	41.874039	-87.627479
41490	Harrison	7/1/2006	A	2500	41.874039	-87.627479
41490	Harrison	3/11/2009	W	4339	41.874039	-87.627479
41490	Harrison	7/3/2010	A	3204	41.874039	-87.627479
41490	Harrison	3/21/2002	W	2892	41.874039	-87.627479
41490	Harrison	4/23/2008	W	2933	41.874039	-87.627479
41490	Harrison	1/31/2007	W	3808	41.874039	-87.627479
41490	Harrison	1/15/2017	U	1795	41.874039	-87.627479
41490	Harrison	7/18/2004	U	1262	41.874039	-87.627479
41490	Harrison	5/4/2001	W	2400	41.874039	-87.627479
41490	Harrison	1/30/2016	A	3509	41.874039	-87.627479
41490	Harrison	8/6/2007	W	2283	41.874039	-87.627479
41490	Harrison	2/19/2016	W	4784	41.874039	-87.627479
41490	Harrison	7/25/2013	W	3422	41.874039	-87.627479
41490	Harrison	12/29/2006	W	1769	41.874039	-87.627479
41490	Harrison	5/11/2014	U	0	41.874039	-87.627479
41490	Harrison	12/21/2009	W	1918	41.874039	-87.627479
41490	Harrison	12/5/2011	W	4614	41.874039	-87.627479
41490	Harrison	11/24/2002	U	908	41.874039	-87.627479
41490	Harrison	10/20/2001	A	1804	41.874039	-87.627479
41490	Harrison	1/17/2012	W	4796	41.874039	-87.627479
41490	Harrison	9/16/2015	W	5504	41.874039	-87.627479
41490	Harrison	5/16/2009	A	2043	41.874039	-87.627479
41490	Harrison	12/20/2009	U	1276	41.874039	-87.627479
41490	Harrison	6/18/2007	W	2104	41.874039	-87.627479
41490	Harrison	1/16/2008	W	2168	41.874039	-87.627479
41490	Harrison	1/31/2002	W	2070	41.874039	-87.627479
41490	Harrison	5/5/2007	A	2685	41.874039	-87.627479
41490	Harrison	4/8/2001	U	839	41.874039	-87.627479
41490	Harrison	9/17/2009	W	4005	41.874039	-87.627479
41490	Harrison	7/26/2003	A	1390	41.874039	-87.627479
41490	Harrison	3/31/2004	W	1897	41.874039	-87.627479
41490	Harrison	9/9/2001	U	843	41.874039	-87.627479
41490	Harrison	6/5/2006	W	2441	41.874039	-87.627479
41490	Harrison	2/11/2012	A	3930	41.874039	-87.627479
41490	Harrison	8/3/2013	A	6819	41.874039	-87.627479
41490	Harrison	8/1/2005	W	2146	41.874039	-87.627479
41490	Harrison	1/8/2010	W	2599	41.874039	-87.627479
41490	Harrison	1/22/2016	W	4466	41.874039	-87.627479
41490	Harrison	3/24/2010	W	2758	41.874039	-87.627479
41490	Harrison	7/13/2005	W	2331	41.874039	-87.627479
41490	Harrison	12/3/2007	W	3123	41.874039	-87.627479
41490	Harrison	2/16/2001	W	2727	41.874039	-87.627479
41490	Harrison	5/24/2008	A	1708	41.874039	-87.627479
41490	Harrison	7/18/2012	W	3576	41.874039	-87.627479
41490	Harrison	10/28/2012	U	2910	41.874039	-87.627479
41490	Harrison	11/23/2007	W	1159	41.874039	-87.627479
41490	Harrison	9/7/2016	W	4977	41.874039	-87.627479
41490	Harrison	7/17/2009	W	2159	41.874039	-87.627479
41490	Harrison	4/30/2006	U	1915	41.874039	-87.627479
41490	Harrison	9/30/2011	W	5077	41.874039	-87.627479
41490	Harrison	9/16/2003	W	2575	41.874039	-87.627479
41490	Harrison	1/19/2006	W	2867	41.874039	-87.627479
41490	Harrison	8/19/2005	W	2175	41.874039	-87.627479
41490	Harrison	6/29/2012	W	3353	41.874039	-87.627479
41490	Harrison	12/29/2011	W	2105	41.874039	-87.627479
41490	Harrison	4/23/2009	W	4373	41.874039	-87.627479
41490	Harrison	1/24/2011	W	4128	41.874039	-87.627479
41490	Harrison	10/21/2001	U	1009	41.874039	-87.627479
41490	Harrison	4/8/2010	W	4924	41.874039	-87.627479
41490	Harrison	1/22/2011	A	2441	41.874039	-87.627479
41490	Harrison	12/8/2015	W	4895	41.874039	-87.627479
41490	Harrison	12/14/2006	W	2838	41.874039	-87.627479
41490	Harrison	11/30/2001	W	2687	41.874039	-87.627479
41490	Harrison	2/5/2005	A	1769	41.874039	-87.627479
41490	Harrison	4/29/2005	W	3535	41.874039	-87.627479
41490	Harrison	1/28/2004	W	2076	41.874039	-87.627479
41490	Harrison	3/7/2004	U	1035	41.874039	-87.627479
41490	Harrison	6/17/2005	W	2415	41.874039	-87.627479
41490	Harrison	6/25/2013	W	3015	41.874039	-87.627479
41490	Harrison	3/13/2001	W	3012	41.874039	-87.627479
41490	Harrison	4/29/2014	W	4471	41.874039	-87.627479
41490	Harrison	7/14/2001	A	1342	41.874039	-87.627479
41490	Harrison	7/28/2012	A	3237	41.874039	-87.627479
41490	Harrison	1/3/2015	A	1919	41.874039	-87.627479
41490	Harrison	10/19/2010	W	4870	41.874039	-87.627479
41490	Harrison	9/14/2014	U	2818	41.874039	-87.627479
41490	Harrison	2/6/2004	W	1984	41.874039	-87.627479
41490	Harrison	4/26/2003	A	1578	41.874039	-87.627479
41490	Harrison	12/4/2011	U	2658	41.874039	-87.627479
41490	Harrison	8/20/2014	W	3200	41.874039	-87.627479
41490	Harrison	3/26/2002	W	2904	41.874039	-87.627479
41490	Harrison	12/30/2016	W	2257	41.874039	-87.627479
41490	Harrison	10/14/2006	A	3645	41.874039	-87.627479
41490	Harrison	10/30/2009	W	4586	41.874039	-87.627479
41490	Harrison	4/14/2007	A	2745	41.874039	-87.627479
41490	Harrison	3/3/2014	W	4541	41.874039	-87.627479
41490	Harrison	8/26/2003	W	1584	41.874039	-87.627479
41490	Harrison	4/18/2002	W	3006	41.874039	-87.627479
41490	Harrison	10/19/2013	A	4185	41.874039	-87.627479
41490	Harrison	10/16/2017	W	4653	41.874039	-87.627479
41490	Harrison	12/21/2007	W	2007	41.874039	-87.627479
41490	Harrison	5/29/2010	A	3090	41.874039	-87.627479
41490	Harrison	8/28/2009	W	2419	41.874039	-87.627479
41490	Harrison	9/18/2017	W	4401	41.874039	-87.627479
41490	Harrison	12/1/2011	W	5010	41.874039	-87.627479
41490	Harrison	9/21/2012	W	5265	41.874039	-87.627479
41490	Harrison	7/17/2016	U	2965	41.874039	-87.627479
41490	Harrison	10/20/2007	A	0	41.874039	-87.627479
41490	Harrison	7/10/2002	W	1894	41.874039	-87.627479
41490	Harrison	2/12/2015	W	4870	41.874039	-87.627479
41490	Harrison	10/14/2007	U	0	41.874039	-87.627479
41490	Harrison	4/10/2014	W	5153	41.874039	-87.627479
41490	Harrison	3/10/2006	W	4277	41.874039	-87.627479
41490	Harrison	3/21/2014	W	4421	41.874039	-87.627479
41490	Harrison	11/6/2013	W	5318	41.874039	-87.627479
41490	Harrison	12/19/2014	W	3403	41.874039	-87.627479
41490	Harrison	12/16/2013	W	3270	41.874039	-87.627479
41490	Harrison	12/20/2003	A	1362	41.874039	-87.627479
41490	Harrison	2/14/2012	W	4805	41.874039	-87.627479
41490	Harrison	10/29/2016	A	5180	41.874039	-87.627479
41490	Harrison	6/20/2010	U	1660	41.874039	-87.627479
41490	Harrison	1/7/2010	W	2648	41.874039	-87.627479
41490	Harrison	9/30/2008	W	4135	41.874039	-87.627479
41490	Harrison	9/10/2001	W	2296	41.874039	-87.627479
41490	Harrison	4/2/2009	W	4177	41.874039	-87.627479
41490	Harrison	10/25/2002	W	2719	41.874039	-87.627479
41490	Harrison	7/5/2011	W	3030	41.874039	-87.627479
41490	Harrison	3/16/2010	W	4323	41.874039	-87.627479
41490	Harrison	8/15/2002	W	2102	41.874039	-87.627479
41490	Harrison	4/13/2014	U	2385	41.874039	-87.627479
41490	Harrison	5/28/2010	W	3405	41.874039	-87.627479
41490	Harrison	7/27/2009	W	1855	41.874039	-87.627479
41490	Harrison	7/30/2011	A	3128	41.874039	-87.627479
41490	Harrison	6/15/2009	W	1911	41.874039	-87.627479
41490	Harrison	7/22/2006	A	2984	41.874039	-87.627479
41490	Harrison	4/25/2006	W	4041	41.874039	-87.627479
41490	Harrison	1/13/2003	W	2838	41.874039	-87.627479
41490	Harrison	6/18/2004	W	2230	41.874039	-87.627479
41490	Harrison	3/12/2012	W	4615	41.874039	-87.627479
41490	Harrison	4/6/2008	U	0	41.874039	-87.627479
41490	Harrison	10/28/2008	W	4469	41.874039	-87.627479
41490	Harrison	9/21/2002	A	1582	41.874039	-87.627479
41490	Harrison	5/24/2004	W	2976	41.874039	-87.627479
41490	Harrison	2/9/2016	W	5026	41.874039	-87.627479
41490	Harrison	9/1/2011	W	3546	41.874039	-87.627479
41490	Harrison	9/29/2005	W	4391	41.874039	-87.627479
41490	Harrison	8/28/2005	U	1700	41.874039	-87.627479
41490	Harrison	12/28/2009	W	1701	41.874039	-87.627479
41490	Harrison	7/16/2016	A	3377	41.874039	-87.627479
41490	Harrison	1/18/2009	U	1499	41.874039	-87.627479
41490	Harrison	12/29/2008	W	1451	41.874039	-87.627479
41490	Harrison	5/11/2012	W	3476	41.874039	-87.627479
41490	Harrison	2/28/2015	A	3443	41.874039	-87.627479
41490	Harrison	3/5/2007	W	3342	41.874039	-87.627479
41490	Harrison	8/2/2011	W	2929	41.874039	-87.627479
41490	Harrison	11/8/2001	W	3164	41.874039	-87.627479
41490	Harrison	2/9/2012	W	5523	41.874039	-87.627479
41490	Harrison	2/21/2010	U	1990	41.874039	-87.627479
41490	Harrison	5/4/2002	A	1489	41.874039	-87.627479
41490	Harrison	4/7/2008	W	3280	41.874039	-87.627479
41490	Harrison	7/12/2014	A	2649	41.874039	-87.627479
41490	Harrison	6/28/2015	U	3389	41.874039	-87.627479
41490	Harrison	7/9/2006	U	1839	41.874039	-87.627479
41490	Harrison	6/10/2003	W	2189	41.874039	-87.627479
41490	Harrison	5/23/2001	W	3046	41.874039	-87.627479
41490	Harrison	4/5/2009	U	1964	41.874039	-87.627479
41490	Harrison	12/3/2015	W	5139	41.874039	-87.627479
41490	Harrison	7/9/2014	W	2981	41.874039	-87.627479
41490	Harrison	4/12/2006	W	3408	41.874039	-87.627479
41490	Harrison	7/13/2014	U	2148	41.874039	-87.627479
41490	Harrison	1/28/2005	W	2268	41.874039	-87.627479
41490	Harrison	8/27/2016	A	3181	41.874039	-87.627479
41490	Harrison	11/5/2003	W	3332	41.874039	-87.627479
41490	Harrison	1/31/2017	W	4500	41.874039	-87.627479
41490	Harrison	10/2/2013	W	5004	41.874039	-87.627479
41490	Harrison	3/30/2002	A	1065	41.874039	-87.627479
41490	Harrison	6/22/2017	W	3545	41.874039	-87.627479
41490	Harrison	9/28/2010	W	5024	41.874039	-87.627479
41490	Harrison	2/26/2007	W	3330	41.874039	-87.627479
41490	Harrison	4/2/2016	A	3703	41.874039	-87.627479
41490	Harrison	9/27/2017	W	4878	41.874039	-87.627479
41490	Harrison	12/11/2007	W	3277	41.874039	-87.627479
41490	Harrison	12/20/2006	W	2309	41.874039	-87.627479
41490	Harrison	2/4/2016	W	4930	41.874039	-87.627479
41490	Harrison	9/10/2008	W	4059	41.874039	-87.627479
41490	Harrison	11/27/2002	W	2376	41.874039	-87.627479
41490	Harrison	1/11/2013	W	3316	41.874039	-87.627479
41490	Harrison	12/7/2016	W	4714	41.874039	-87.627479
41490	Harrison	11/15/2007	W	3587	41.874039	-87.627479
41490	Harrison	1/2/2017	U	1828	41.874039	-87.627479
41490	Harrison	7/26/2010	W	2832	41.874039	-87.627479
41490	Harrison	5/22/2012	W	3260	41.874039	-87.627479
41490	Harrison	1/25/2005	W	2438	41.874039	-87.627479
41490	Harrison	1/16/2012	W	2186	41.874039	-87.627479
41490	Harrison	4/3/2015	W	4265	41.874039	-87.627479
41490	Harrison	12/2/2006	A	2941	41.874039	-87.627479
41490	Harrison	4/25/2008	W	2418	41.874039	-87.627479
41490	Harrison	8/12/2006	A	1836	41.874039	-87.627479
41490	Harrison	5/25/2007	W	2317	41.874039	-87.627479
41490	Harrison	7/20/2007	W	2770	41.874039	-87.627479
41490	Harrison	1/27/2007	A	2539	41.874039	-87.627479
41490	Harrison	1/24/2004	A	1166	41.874039	-87.627479
41490	Harrison	8/31/2016	W	3584	41.874039	-87.627479
41490	Harrison	8/28/2007	W	2642	41.874039	-87.627479
41490	Harrison	10/12/2006	W	4767	41.874039	-87.627479
41490	Harrison	1/11/2011	W	2913	41.874039	-87.627479
41490	Harrison	2/20/2015	W	4295	41.874039	-87.627479
41490	Harrison	12/11/2002	W	2996	41.874039	-87.627479
41490	Harrison	12/13/2015	U	2878	41.874039	-87.627479
41490	Harrison	2/27/2014	W	5000	41.874039	-87.627479
41490	Harrison	3/22/2008	A	1594	41.874039	-87.627479
41490	Harrison	2/15/2014	A	3913	41.874039	-87.627479
41490	Harrison	4/11/2002	W	3066	41.874039	-87.627479
41490	Harrison	2/1/2005	W	2521	41.874039	-87.627479
41490	Harrison	11/22/2006	W	2810	41.874039	-87.627479
41490	Harrison	2/14/2005	W	3866	41.874039	-87.627479
41490	Harrison	1/3/2012	W	2386	41.874039	-87.627479
41490	Harrison	10/8/2009	W	4835	41.874039	-87.627479
41490	Harrison	12/18/2004	A	1999	41.874039	-87.627479
41490	Harrison	12/23/2016	W	2257	41.874039	-87.627479
41490	Harrison	4/22/2016	W	4192	41.874039	-87.627479
41490	Harrison	8/12/2010	W	2900	41.874039	-87.627479
41490	Harrison	1/18/2017	W	3627	41.874039	-87.627479
41490	Harrison	9/11/2016	U	2414	41.874039	-87.627479
41490	Harrison	12/21/2016	W	3051	41.874039	-87.627479
41490	Harrison	1/1/2011	U	1471	41.874039	-87.627479
41490	Harrison	2/28/2010	U	2049	41.874039	-87.627479
41490	Harrison	3/11/2014	W	4839	41.874039	-87.627479
41490	Harrison	10/7/2002	W	3217	41.874039	-87.627479
41490	Harrison	9/18/2012	W	4835	41.874039	-87.627479
41490	Harrison	7/13/2002	A	1370	41.874039	-87.627479
41490	Harrison	6/19/2008	W	2102	41.874039	-87.627479
41490	Harrison	3/27/2001	W	3027	41.874039	-87.627479
41490	Harrison	1/17/2010	U	1665	41.874039	-87.627479
41490	Harrison	7/29/2004	W	1953	41.874039	-87.627479
41490	Harrison	8/22/2013	W	3065	41.874039	-87.627479
41490	Harrison	10/16/2012	W	5071	41.874039	-87.627479
41490	Harrison	5/27/2006	A	1996	41.874039	-87.627479
41490	Harrison	12/17/2008	W	2728	41.874039	-87.627479
41490	Harrison	4/17/2012	W	4979	41.874039	-87.627479
41490	Harrison	1/25/2010	W	4090	41.874039	-87.627479
41490	Harrison	9/20/2012	W	5238	41.874039	-87.627479
41490	Harrison	7/23/2003	W	2130	41.874039	-87.627479
41490	Harrison	10/27/2009	W	4408	41.874039	-87.627479
41490	Harrison	11/27/2007	W	3161	41.874039	-87.627479
41490	Harrison	5/31/2009	U	1222	41.874039	-87.627479
41490	Harrison	5/1/2014	W	4694	41.874039	-87.627479
41490	Harrison	11/22/2010	W	4440	41.874039	-87.627479
41490	Harrison	11/16/2002	A	1741	41.874039	-87.627479
41490	Harrison	6/7/2001	W	2318	41.874039	-87.627479
41490	Harrison	6/26/2011	U	3093	41.874039	-87.627479
41490	Harrison	5/24/2007	W	3052	41.874039	-87.627479
41490	Harrison	12/27/2003	A	633	41.874039	-87.627479
41490	Harrison	3/24/2004	W	3038	41.874039	-87.627479
41490	Harrison	2/22/2009	U	1665	41.874039	-87.627479
41490	Harrison	5/2/2008	W	2827	41.874039	-87.627479
41490	Harrison	4/13/2005	W	4010	41.874039	-87.627479
41490	Harrison	1/25/2002	W	2083	41.874039	-87.627479
41490	Harrison	7/29/2010	W	2806	41.874039	-87.627479
41490	Harrison	1/10/2003	W	2484	41.874039	-87.627479
41490	Harrison	7/31/2007	W	2699	41.874039	-87.627479
41490	Harrison	7/6/2015	W	4915	41.874039	-87.627479
