ï..station_id	stationname	date	daytype	rides	lat	long
40090	Damen-Brown	12/8/2016	W	3005	41.966286	-87.678639
40090	Damen-Brown	6/19/2010	A	1593	41.966286	-87.678639
40090	Damen-Brown	2/4/2012	A	1307	41.966286	-87.678639
40090	Damen-Brown	9/26/2005	W	1923	41.966286	-87.678639
40090	Damen-Brown	6/9/2002	U	750	41.966286	-87.678639
40090	Damen-Brown	1/5/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	2/4/2002	W	1978	41.966286	-87.678639
40090	Damen-Brown	1/3/2009	A	750	41.966286	-87.678639
40090	Damen-Brown	6/9/2010	W	2307	41.966286	-87.678639
40090	Damen-Brown	10/30/2009	W	2036	41.966286	-87.678639
40090	Damen-Brown	8/20/2015	W	2639	41.966286	-87.678639
40090	Damen-Brown	7/6/2005	W	1797	41.966286	-87.678639
40090	Damen-Brown	12/22/2015	W	2339	41.966286	-87.678639
40090	Damen-Brown	1/2/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	5/3/2011	W	2239	41.966286	-87.678639
40090	Damen-Brown	4/4/2004	U	576	41.966286	-87.678639
40090	Damen-Brown	6/27/2005	W	1701	41.966286	-87.678639
40090	Damen-Brown	10/28/2004	W	1922	41.966286	-87.678639
40090	Damen-Brown	12/9/2002	W	1947	41.966286	-87.678639
40090	Damen-Brown	3/1/2003	A	1063	41.966286	-87.678639
40090	Damen-Brown	9/13/2004	W	1904	41.966286	-87.678639
40090	Damen-Brown	5/22/2009	W	1855	41.966286	-87.678639
40090	Damen-Brown	2/25/2006	A	991	41.966286	-87.678639
40090	Damen-Brown	1/14/2016	W	2988	41.966286	-87.678639
40090	Damen-Brown	8/20/2017	U	1152	41.966286	-87.678639
40090	Damen-Brown	10/2/2010	A	1221	41.966286	-87.678639
40090	Damen-Brown	4/12/2016	W	2967	41.966286	-87.678639
40090	Damen-Brown	7/1/2006	A	1173	41.966286	-87.678639
40090	Damen-Brown	6/15/2009	W	1761	41.966286	-87.678639
40090	Damen-Brown	2/23/2013	A	1487	41.966286	-87.678639
40090	Damen-Brown	3/24/2013	U	872	41.966286	-87.678639
40090	Damen-Brown	9/5/2009	A	1164	41.966286	-87.678639
40090	Damen-Brown	12/11/2004	A	1107	41.966286	-87.678639
40090	Damen-Brown	7/21/2016	W	2783	41.966286	-87.678639
40090	Damen-Brown	2/28/2015	A	1443	41.966286	-87.678639
40090	Damen-Brown	5/14/2004	W	1787	41.966286	-87.678639
40090	Damen-Brown	6/13/2007	W	2586	41.966286	-87.678639
40090	Damen-Brown	2/10/2015	W	2757	41.966286	-87.678639
40090	Damen-Brown	11/18/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	6/28/2015	U	1470	41.966286	-87.678639
40090	Damen-Brown	7/27/2011	W	2092	41.966286	-87.678639
40090	Damen-Brown	2/17/2009	W	1691	41.966286	-87.678639
40090	Damen-Brown	6/22/2002	A	1111	41.966286	-87.678639
40090	Damen-Brown	9/17/2010	W	2355	41.966286	-87.678639
40090	Damen-Brown	12/11/2006	W	2623	41.966286	-87.678639
40090	Damen-Brown	10/9/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	7/22/2003	W	1915	41.966286	-87.678639
40090	Damen-Brown	9/10/2001	W	2168	41.966286	-87.678639
40090	Damen-Brown	4/19/2006	W	1933	41.966286	-87.678639
40090	Damen-Brown	4/19/2014	A	1457	41.966286	-87.678639
40090	Damen-Brown	5/27/2005	W	1765	41.966286	-87.678639
40090	Damen-Brown	1/1/2012	U	714	41.966286	-87.678639
40090	Damen-Brown	7/2/2011	A	1317	41.966286	-87.678639
40090	Damen-Brown	1/6/2013	U	799	41.966286	-87.678639
40090	Damen-Brown	6/14/2004	W	1791	41.966286	-87.678639
40090	Damen-Brown	8/25/2009	W	1849	41.966286	-87.678639
40090	Damen-Brown	9/18/2011	U	822	41.966286	-87.678639
40090	Damen-Brown	3/16/2012	W	2677	41.966286	-87.678639
40090	Damen-Brown	10/23/2007	W	2628	41.966286	-87.678639
40090	Damen-Brown	8/5/2011	W	2411	41.966286	-87.678639
40090	Damen-Brown	11/22/2011	W	2431	41.966286	-87.678639
40090	Damen-Brown	3/26/2005	A	913	41.966286	-87.678639
40090	Damen-Brown	4/10/2004	A	831	41.966286	-87.678639
40090	Damen-Brown	12/29/2003	W	1434	41.966286	-87.678639
40090	Damen-Brown	2/9/2004	W	1790	41.966286	-87.678639
40090	Damen-Brown	10/8/2014	W	2740	41.966286	-87.678639
40090	Damen-Brown	9/6/2010	U	732	41.966286	-87.678639
40090	Damen-Brown	5/26/2010	W	2140	41.966286	-87.678639
40090	Damen-Brown	10/18/2016	W	3024	41.966286	-87.678639
40090	Damen-Brown	12/14/2014	U	1146	41.966286	-87.678639
40090	Damen-Brown	8/29/2007	W	2431	41.966286	-87.678639
40090	Damen-Brown	7/10/2004	A	1059	41.966286	-87.678639
40090	Damen-Brown	7/28/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	6/9/2016	W	3181	41.966286	-87.678639
40090	Damen-Brown	11/13/2012	W	2761	41.966286	-87.678639
40090	Damen-Brown	11/29/2003	A	867	41.966286	-87.678639
40090	Damen-Brown	7/3/2009	U	1579	41.966286	-87.678639
40090	Damen-Brown	10/12/2010	W	2278	41.966286	-87.678639
40090	Damen-Brown	12/31/2006	U	1435	41.966286	-87.678639
40090	Damen-Brown	1/2/2006	U	738	41.966286	-87.678639
40090	Damen-Brown	4/3/2002	W	2026	41.966286	-87.678639
40090	Damen-Brown	1/28/2003	W	2038	41.966286	-87.678639
40090	Damen-Brown	9/29/2001	A	1075	41.966286	-87.678639
40090	Damen-Brown	3/9/2001	W	2116	41.966286	-87.678639
40090	Damen-Brown	11/24/2015	W	3002	41.966286	-87.678639
40090	Damen-Brown	3/7/2012	W	2493	41.966286	-87.678639
40090	Damen-Brown	12/28/2011	W	1606	41.966286	-87.678639
40090	Damen-Brown	9/9/2005	W	2055	41.966286	-87.678639
40090	Damen-Brown	12/6/2002	W	2089	41.966286	-87.678639
40090	Damen-Brown	9/18/2004	A	1108	41.966286	-87.678639
40090	Damen-Brown	10/30/2010	A	1391	41.966286	-87.678639
40090	Damen-Brown	9/17/2013	W	2862	41.966286	-87.678639
40090	Damen-Brown	3/9/2016	W	3048	41.966286	-87.678639
40090	Damen-Brown	8/26/2011	W	2210	41.966286	-87.678639
40090	Damen-Brown	12/5/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	3/20/2015	W	2743	41.966286	-87.678639
40090	Damen-Brown	10/31/2017	W	3076	41.966286	-87.678639
40090	Damen-Brown	4/16/2009	W	1746	41.966286	-87.678639
40090	Damen-Brown	7/11/2010	U	825	41.966286	-87.678639
40090	Damen-Brown	7/12/2011	W	2166	41.966286	-87.678639
40090	Damen-Brown	6/16/2009	W	1830	41.966286	-87.678639
40090	Damen-Brown	6/5/2010	A	1272	41.966286	-87.678639
40090	Damen-Brown	3/26/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	10/7/2006	A	1089	41.966286	-87.678639
40090	Damen-Brown	9/19/2005	W	1913	41.966286	-87.678639
40090	Damen-Brown	5/31/2014	A	1737	41.966286	-87.678639
40090	Damen-Brown	9/4/2009	W	1975	41.966286	-87.678639
40090	Damen-Brown	2/10/2010	W	2136	41.966286	-87.678639
40090	Damen-Brown	3/24/2009	W	1620	41.966286	-87.678639
40090	Damen-Brown	6/30/2011	W	2244	41.966286	-87.678639
40090	Damen-Brown	11/12/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	2/21/2007	W	2663	41.966286	-87.678639
40090	Damen-Brown	8/15/2005	W	1650	41.966286	-87.678639
40090	Damen-Brown	11/23/2009	W	2021	41.966286	-87.678639
40090	Damen-Brown	4/26/2007	W	2406	41.966286	-87.678639
40090	Damen-Brown	11/17/2011	W	2461	41.966286	-87.678639
40090	Damen-Brown	1/21/2017	A	2752	41.966286	-87.678639
40090	Damen-Brown	10/30/2017	W	2868	41.966286	-87.678639
40090	Damen-Brown	7/11/2003	W	1948	41.966286	-87.678639
40090	Damen-Brown	4/17/2001	W	1998	41.966286	-87.678639
40090	Damen-Brown	4/29/2017	A	1346	41.966286	-87.678639
40090	Damen-Brown	4/9/2011	A	1362	41.966286	-87.678639
40090	Damen-Brown	5/11/2004	W	1782	41.966286	-87.678639
40090	Damen-Brown	6/17/2016	W	3017	41.966286	-87.678639
40090	Damen-Brown	5/26/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	6/14/2005	W	1887	41.966286	-87.678639
40090	Damen-Brown	8/8/2016	W	2697	41.966286	-87.678639
40090	Damen-Brown	3/1/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	4/2/2009	W	1730	41.966286	-87.678639
40090	Damen-Brown	6/7/2009	U	813	41.966286	-87.678639
40090	Damen-Brown	4/21/2013	U	905	41.966286	-87.678639
40090	Damen-Brown	4/19/2004	W	1711	41.966286	-87.678639
40090	Damen-Brown	11/16/2003	U	608	41.966286	-87.678639
40090	Damen-Brown	1/7/2015	W	1870	41.966286	-87.678639
40090	Damen-Brown	11/13/2002	W	2138	41.966286	-87.678639
40090	Damen-Brown	3/25/2014	W	2727	41.966286	-87.678639
40090	Damen-Brown	1/13/2003	W	2010	41.966286	-87.678639
40090	Damen-Brown	2/24/2014	W	2821	41.966286	-87.678639
40090	Damen-Brown	2/22/2015	U	912	41.966286	-87.678639
40090	Damen-Brown	10/3/2002	W	1248	41.966286	-87.678639
40090	Damen-Brown	2/24/2012	W	2557	41.966286	-87.678639
40090	Damen-Brown	6/21/2014	A	1680	41.966286	-87.678639
40090	Damen-Brown	9/15/2004	W	1845	41.966286	-87.678639
40090	Damen-Brown	2/17/2016	W	2887	41.966286	-87.678639
40090	Damen-Brown	9/2/2017	A	1485	41.966286	-87.678639
40090	Damen-Brown	10/29/2012	W	2708	41.966286	-87.678639
40090	Damen-Brown	5/31/2005	W	1743	41.966286	-87.678639
40090	Damen-Brown	8/17/2011	W	2216	41.966286	-87.678639
40090	Damen-Brown	10/15/2003	W	2346	41.966286	-87.678639
40090	Damen-Brown	7/25/2001	W	2088	41.966286	-87.678639
40090	Damen-Brown	4/15/2012	U	972	41.966286	-87.678639
40090	Damen-Brown	11/26/2006	U	589	41.966286	-87.678639
40090	Damen-Brown	6/4/2012	W	2378	41.966286	-87.678639
40090	Damen-Brown	10/10/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	3/23/2003	U	615	41.966286	-87.678639
40090	Damen-Brown	5/21/2012	W	1932	41.966286	-87.678639
40090	Damen-Brown	7/22/2004	W	1808	41.966286	-87.678639
40090	Damen-Brown	9/14/2002	A	1073	41.966286	-87.678639
40090	Damen-Brown	1/11/2015	U	869	41.966286	-87.678639
40090	Damen-Brown	3/27/2003	W	1997	41.966286	-87.678639
40090	Damen-Brown	1/8/2001	W	2095	41.966286	-87.678639
40090	Damen-Brown	8/9/2009	U	1052	41.966286	-87.678639
40090	Damen-Brown	5/3/2009	U	813	41.966286	-87.678639
40090	Damen-Brown	10/20/2001	A	1043	41.966286	-87.678639
40090	Damen-Brown	4/7/2012	A	1280	41.966286	-87.678639
40090	Damen-Brown	12/19/2014	W	2692	41.966286	-87.678639
40090	Damen-Brown	8/29/2013	W	2664	41.966286	-87.678639
40090	Damen-Brown	12/5/2004	U	655	41.966286	-87.678639
40090	Damen-Brown	9/8/2015	W	2748	41.966286	-87.678639
40090	Damen-Brown	10/21/2007	U	935	41.966286	-87.678639
40090	Damen-Brown	5/11/2005	W	1778	41.966286	-87.678639
40090	Damen-Brown	12/4/2011	U	959	41.966286	-87.678639
40090	Damen-Brown	11/18/2010	W	2226	41.966286	-87.678639
40090	Damen-Brown	12/21/2001	W	1943	41.966286	-87.678639
40090	Damen-Brown	11/27/2012	W	2762	41.966286	-87.678639
40090	Damen-Brown	5/11/2016	W	3046	41.966286	-87.678639
40090	Damen-Brown	11/16/2015	W	2992	41.966286	-87.678639
40090	Damen-Brown	6/5/2005	U	681	41.966286	-87.678639
40090	Damen-Brown	8/19/2013	W	2279	41.966286	-87.678639
40090	Damen-Brown	11/22/2014	A	1711	41.966286	-87.678639
40090	Damen-Brown	6/29/2011	W	2283	41.966286	-87.678639
40090	Damen-Brown	7/24/2007	W	2497	41.966286	-87.678639
40090	Damen-Brown	5/11/2001	W	2045	41.966286	-87.678639
40090	Damen-Brown	11/9/2017	W	3136	41.966286	-87.678639
40090	Damen-Brown	3/25/2002	W	1915	41.966286	-87.678639
40090	Damen-Brown	6/12/2013	W	2607	41.966286	-87.678639
40090	Damen-Brown	3/6/2011	U	825	41.966286	-87.678639
40090	Damen-Brown	1/21/2011	W	2010	41.966286	-87.678639
40090	Damen-Brown	8/31/2011	W	2164	41.966286	-87.678639
40090	Damen-Brown	7/1/2016	W	2597	41.966286	-87.678639
40090	Damen-Brown	5/7/2004	W	1812	41.966286	-87.678639
40090	Damen-Brown	11/15/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	12/13/2014	A	1831	41.966286	-87.678639
40090	Damen-Brown	5/4/2001	W	2026	41.966286	-87.678639
40090	Damen-Brown	2/8/2016	W	2798	41.966286	-87.678639
40090	Damen-Brown	11/7/2012	W	2815	41.966286	-87.678639
40090	Damen-Brown	10/19/2006	W	2014	41.966286	-87.678639
40090	Damen-Brown	11/20/2017	W	2903	41.966286	-87.678639
40090	Damen-Brown	2/1/2009	U	608	41.966286	-87.678639
40090	Damen-Brown	11/25/2009	W	1820	41.966286	-87.678639
40090	Damen-Brown	5/30/2016	U	1000	41.966286	-87.678639
40090	Damen-Brown	9/17/2009	W	2098	41.966286	-87.678639
40090	Damen-Brown	4/10/2011	U	973	41.966286	-87.678639
40090	Damen-Brown	1/12/2016	W	2795	41.966286	-87.678639
40090	Damen-Brown	10/24/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	1/20/2011	W	2186	41.966286	-87.678639
40090	Damen-Brown	11/3/2013	U	1093	41.966286	-87.678639
40090	Damen-Brown	5/23/2014	W	2631	41.966286	-87.678639
40090	Damen-Brown	9/19/2007	W	2752	41.966286	-87.678639
40090	Damen-Brown	11/2/2016	W	3490	41.966286	-87.678639
40090	Damen-Brown	4/27/2001	W	2098	41.966286	-87.678639
40090	Damen-Brown	11/3/2009	W	2045	41.966286	-87.678639
40090	Damen-Brown	3/2/2014	U	967	41.966286	-87.678639
40090	Damen-Brown	5/26/2007	A	1115	41.966286	-87.678639
40090	Damen-Brown	5/28/2009	W	1842	41.966286	-87.678639
40090	Damen-Brown	4/19/2010	W	1963	41.966286	-87.678639
40090	Damen-Brown	6/9/2003	W	1948	41.966286	-87.678639
40090	Damen-Brown	10/2/2001	W	2210	41.966286	-87.678639
40090	Damen-Brown	10/6/2011	W	2463	41.966286	-87.678639
40090	Damen-Brown	6/14/2006	W	1998	41.966286	-87.678639
40090	Damen-Brown	11/24/2004	W	1636	41.966286	-87.678639
40090	Damen-Brown	8/8/2012	W	2272	41.966286	-87.678639
40090	Damen-Brown	8/22/2005	W	1707	41.966286	-87.678639
40090	Damen-Brown	8/11/2015	W	2653	41.966286	-87.678639
40090	Damen-Brown	9/8/2012	A	1731	41.966286	-87.678639
40090	Damen-Brown	4/25/2017	W	2995	41.966286	-87.678639
40090	Damen-Brown	3/20/2002	W	1983	41.966286	-87.678639
40090	Damen-Brown	7/24/2013	W	2559	41.966286	-87.678639
40090	Damen-Brown	8/14/2014	W	2573	41.966286	-87.678639
40090	Damen-Brown	1/27/2005	W	1838	41.966286	-87.678639
40090	Damen-Brown	11/21/2016	W	2989	41.966286	-87.678639
40090	Damen-Brown	9/25/2016	U	1289	41.966286	-87.678639
40090	Damen-Brown	9/14/2009	W	1994	41.966286	-87.678639
40090	Damen-Brown	1/24/2002	W	2040	41.966286	-87.678639
40090	Damen-Brown	3/5/2015	W	2697	41.966286	-87.678639
40090	Damen-Brown	4/30/2009	W	1852	41.966286	-87.678639
40090	Damen-Brown	5/10/2015	U	845	41.966286	-87.678639
40090	Damen-Brown	4/14/2005	W	1821	41.966286	-87.678639
40090	Damen-Brown	1/12/2003	U	526	41.966286	-87.678639
40090	Damen-Brown	9/10/2015	W	2985	41.966286	-87.678639
40090	Damen-Brown	3/27/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	12/22/2009	W	1811	41.966286	-87.678639
40090	Damen-Brown	5/16/2009	A	1356	41.966286	-87.678639
40090	Damen-Brown	2/20/2006	W	1435	41.966286	-87.678639
40090	Damen-Brown	9/6/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	2/23/2011	W	2467	41.966286	-87.678639
40090	Damen-Brown	2/16/2009	W	1304	41.966286	-87.678639
40090	Damen-Brown	1/9/2012	W	2493	41.966286	-87.678639
40090	Damen-Brown	8/30/2002	W	1934	41.966286	-87.678639
40090	Damen-Brown	4/18/2014	W	2499	41.966286	-87.678639
40090	Damen-Brown	11/25/2015	W	2200	41.966286	-87.678639
40090	Damen-Brown	10/18/2012	W	2915	41.966286	-87.678639
40090	Damen-Brown	9/12/2003	W	2028	41.966286	-87.678639
40090	Damen-Brown	9/8/2009	W	2016	41.966286	-87.678639
40090	Damen-Brown	1/28/2001	U	611	41.966286	-87.678639
40090	Damen-Brown	3/4/2012	U	835	41.966286	-87.678639
40090	Damen-Brown	4/13/2006	W	1851	41.966286	-87.678639
40090	Damen-Brown	8/17/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	12/12/2007	W	0	41.966286	-87.678639
40090	Damen-Brown	5/6/2006	A	1059	41.966286	-87.678639
40090	Damen-Brown	8/6/2017	U	1135	41.966286	-87.678639
40090	Damen-Brown	1/22/2012	U	895	41.966286	-87.678639
40090	Damen-Brown	6/3/2007	U	927	41.966286	-87.678639
40090	Damen-Brown	7/25/2006	W	1931	41.966286	-87.678639
40090	Damen-Brown	9/4/2017	U	869	41.966286	-87.678639
40090	Damen-Brown	2/6/2014	W	2774	41.966286	-87.678639
40090	Damen-Brown	9/13/2003	A	1206	41.966286	-87.678639
40090	Damen-Brown	12/5/2011	W	2363	41.966286	-87.678639
40090	Damen-Brown	10/22/2016	A	2011	41.966286	-87.678639
40090	Damen-Brown	4/22/2013	W	2502	41.966286	-87.678639
40090	Damen-Brown	1/12/2005	W	1876	41.966286	-87.678639
40090	Damen-Brown	2/12/2015	W	2662	41.966286	-87.678639
40090	Damen-Brown	6/14/2011	W	2314	41.966286	-87.678639
40090	Damen-Brown	12/12/2010	U	821	41.966286	-87.678639
40090	Damen-Brown	7/21/2015	W	2626	41.966286	-87.678639
40090	Damen-Brown	4/29/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	10/11/2007	W	2663	41.966286	-87.678639
40090	Damen-Brown	8/8/2001	W	2005	41.966286	-87.678639
40090	Damen-Brown	9/2/2009	W	1889	41.966286	-87.678639
40090	Damen-Brown	4/6/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	5/15/2013	W	2592	41.966286	-87.678639
40090	Damen-Brown	2/15/2009	U	620	41.966286	-87.678639
40090	Damen-Brown	8/14/2009	W	1981	41.966286	-87.678639
40090	Damen-Brown	10/23/2002	W	2105	41.966286	-87.678639
40090	Damen-Brown	1/15/2016	W	2901	41.966286	-87.678639
40090	Damen-Brown	3/21/2010	U	826	41.966286	-87.678639
40090	Damen-Brown	6/30/2003	W	1841	41.966286	-87.678639
40090	Damen-Brown	1/12/2012	W	2538	41.966286	-87.678639
40090	Damen-Brown	10/21/2005	W	2051	41.966286	-87.678639
40090	Damen-Brown	8/7/2015	W	2607	41.966286	-87.678639
40090	Damen-Brown	5/26/2015	W	2643	41.966286	-87.678639
40090	Damen-Brown	4/4/2015	A	1417	41.966286	-87.678639
40090	Damen-Brown	3/14/2010	U	726	41.966286	-87.678639
40090	Damen-Brown	2/7/2014	W	2808	41.966286	-87.678639
40090	Damen-Brown	6/2/2010	W	2145	41.966286	-87.678639
40090	Damen-Brown	7/8/2003	W	1860	41.966286	-87.678639
40090	Damen-Brown	8/17/2003	U	788	41.966286	-87.678639
40090	Damen-Brown	1/20/2008	U	0	41.966286	-87.678639
40090	Damen-Brown	9/29/2002	U	627	41.966286	-87.678639
40090	Damen-Brown	12/29/2004	W	1414	41.966286	-87.678639
40090	Damen-Brown	7/3/2005	U	1202	41.966286	-87.678639
40090	Damen-Brown	1/15/2015	W	2738	41.966286	-87.678639
40090	Damen-Brown	2/19/2017	U	1129	41.966286	-87.678639
40090	Damen-Brown	2/14/2002	W	2066	41.966286	-87.678639
40090	Damen-Brown	8/11/2013	U	1155	41.966286	-87.678639
40090	Damen-Brown	6/29/2012	W	2369	41.966286	-87.678639
40090	Damen-Brown	8/18/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	11/8/2006	W	2036	41.966286	-87.678639
40090	Damen-Brown	12/17/2009	W	2051	41.966286	-87.678639
40090	Damen-Brown	12/7/2006	W	2660	41.966286	-87.678639
40090	Damen-Brown	1/13/2005	W	1820	41.966286	-87.678639
40090	Damen-Brown	6/22/2006	W	1912	41.966286	-87.678639
40090	Damen-Brown	3/2/2017	W	2977	41.966286	-87.678639
40090	Damen-Brown	12/27/2008	A	513	41.966286	-87.678639
40090	Damen-Brown	3/1/2001	W	2130	41.966286	-87.678639
40090	Damen-Brown	11/7/2007	W	2591	41.966286	-87.678639
40090	Damen-Brown	11/14/2015	A	1693	41.966286	-87.678639
40090	Damen-Brown	7/21/2014	W	2380	41.966286	-87.678639
40090	Damen-Brown	12/31/2001	W	1060	41.966286	-87.678639
40090	Damen-Brown	1/14/2005	W	1803	41.966286	-87.678639
40090	Damen-Brown	2/17/2015	W	2602	41.966286	-87.678639
40090	Damen-Brown	5/15/2011	U	738	41.966286	-87.678639
40090	Damen-Brown	7/11/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	11/10/2015	W	3091	41.966286	-87.678639
40090	Damen-Brown	1/10/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	5/14/2009	W	1851	41.966286	-87.678639
40090	Damen-Brown	10/22/2013	W	2811	41.966286	-87.678639
40090	Damen-Brown	6/30/2015	W	2645	41.966286	-87.678639
40090	Damen-Brown	10/12/2001	W	2162	41.966286	-87.678639
40090	Damen-Brown	11/5/2013	W	2830	41.966286	-87.678639
40090	Damen-Brown	2/16/2013	A	1506	41.966286	-87.678639
40090	Damen-Brown	5/24/2003	A	1005	41.966286	-87.678639
40090	Damen-Brown	4/13/2009	W	1605	41.966286	-87.678639
40090	Damen-Brown	10/24/2011	W	2314	41.966286	-87.678639
40090	Damen-Brown	12/31/2005	A	1133	41.966286	-87.678639
40090	Damen-Brown	12/28/2007	W	0	41.966286	-87.678639
40090	Damen-Brown	1/27/2003	W	1863	41.966286	-87.678639
40090	Damen-Brown	12/24/2015	W	1075	41.966286	-87.678639
40090	Damen-Brown	5/19/2016	W	3075	41.966286	-87.678639
40090	Damen-Brown	7/27/2010	W	2019	41.966286	-87.678639
40090	Damen-Brown	9/10/2012	W	2569	41.966286	-87.678639
40090	Damen-Brown	8/1/2011	W	2127	41.966286	-87.678639
40090	Damen-Brown	5/25/2012	W	2418	41.966286	-87.678639
40090	Damen-Brown	3/9/2015	W	2660	41.966286	-87.678639
40090	Damen-Brown	4/24/2014	W	2848	41.966286	-87.678639
40090	Damen-Brown	9/10/2017	U	1140	41.966286	-87.678639
40090	Damen-Brown	1/6/2010	W	1986	41.966286	-87.678639
40090	Damen-Brown	7/12/2017	W	2807	41.966286	-87.678639
40090	Damen-Brown	8/6/2012	W	2205	41.966286	-87.678639
40090	Damen-Brown	8/27/2012	W	2260	41.966286	-87.678639
40090	Damen-Brown	11/4/2013	W	2722	41.966286	-87.678639
40090	Damen-Brown	11/16/2011	W	2456	41.966286	-87.678639
40090	Damen-Brown	11/10/2004	W	1936	41.966286	-87.678639
40090	Damen-Brown	11/18/2016	W	3104	41.966286	-87.678639
40090	Damen-Brown	10/5/2015	W	2860	41.966286	-87.678639
40090	Damen-Brown	12/30/2003	W	1496	41.966286	-87.678639
40090	Damen-Brown	2/20/2005	U	603	41.966286	-87.678639
40090	Damen-Brown	5/17/2016	W	3054	41.966286	-87.678639
40090	Damen-Brown	5/14/2003	W	1937	41.966286	-87.678639
40090	Damen-Brown	8/8/2014	W	2515	41.966286	-87.678639
40090	Damen-Brown	3/13/2007	W	2800	41.966286	-87.678639
40090	Damen-Brown	2/11/2005	W	1817	41.966286	-87.678639
40090	Damen-Brown	6/4/2010	W	2166	41.966286	-87.678639
40090	Damen-Brown	12/12/2015	A	1902	41.966286	-87.678639
40090	Damen-Brown	3/21/2009	A	1062	41.966286	-87.678639
40090	Damen-Brown	8/17/2013	A	1692	41.966286	-87.678639
40090	Damen-Brown	12/4/2014	W	2787	41.966286	-87.678639
40090	Damen-Brown	11/2/2013	A	1562	41.966286	-87.678639
40090	Damen-Brown	9/9/2012	U	1087	41.966286	-87.678639
40090	Damen-Brown	11/7/2016	W	3235	41.966286	-87.678639
40090	Damen-Brown	11/14/2009	A	1336	41.966286	-87.678639
40090	Damen-Brown	1/22/2017	U	1010	41.966286	-87.678639
40090	Damen-Brown	11/9/2016	W	3110	41.966286	-87.678639
40090	Damen-Brown	3/9/2006	W	1939	41.966286	-87.678639
40090	Damen-Brown	7/24/2001	W	2145	41.966286	-87.678639
40090	Damen-Brown	6/22/2014	U	1299	41.966286	-87.678639
40090	Damen-Brown	1/2/2003	W	1682	41.966286	-87.678639
40090	Damen-Brown	2/23/2002	A	954	41.966286	-87.678639
40090	Damen-Brown	9/28/2005	W	2001	41.966286	-87.678639
40090	Damen-Brown	1/24/2017	W	3007	41.966286	-87.678639
40090	Damen-Brown	1/20/2012	W	2874	41.966286	-87.678639
40090	Damen-Brown	8/16/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	12/30/2011	W	1601	41.966286	-87.678639
40090	Damen-Brown	8/26/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	10/19/2014	U	1084	41.966286	-87.678639
40090	Damen-Brown	10/28/2008	W	0	41.966286	-87.678639
40090	Damen-Brown	11/29/2008	A	0	41.966286	-87.678639
40090	Damen-Brown	4/23/2012	W	2402	41.966286	-87.678639
40090	Damen-Brown	11/28/2004	U	472	41.966286	-87.678639
40090	Damen-Brown	9/23/2001	U	563	41.966286	-87.678639
40090	Damen-Brown	11/27/2003	U	325	41.966286	-87.678639
40090	Damen-Brown	3/11/2004	W	1831	41.966286	-87.678639
40090	Damen-Brown	6/23/2010	W	1987	41.966286	-87.678639
40090	Damen-Brown	1/8/2003	W	2055	41.966286	-87.678639
40090	Damen-Brown	10/7/2014	W	2907	41.966286	-87.678639
40090	Damen-Brown	9/24/2006	U	695	41.966286	-87.678639
