ï..station_id	stationname	date	daytype	rides	lat	long
41200	Argyle	6/28/2015	U	3283	41.973453	-87.65853
41200	Argyle	4/27/2014	U	2091	41.973453	-87.65853
41200	Argyle	7/25/2011	W	2649	41.973453	-87.65853
41200	Argyle	8/10/2012	W	2950	41.973453	-87.65853
41200	Argyle	10/6/2012	A	2312	41.973453	-87.65853
41200	Argyle	1/12/2010	W	2480	41.973453	-87.65853
41200	Argyle	8/21/2008	W	2492	41.973453	-87.65853
41200	Argyle	5/26/2011	W	2658	41.973453	-87.65853
41200	Argyle	2/16/2002	A	2092	41.973453	-87.65853
41200	Argyle	1/17/2010	U	1531	41.973453	-87.65853
41200	Argyle	12/17/2014	W	3172	41.973453	-87.65853
41200	Argyle	7/9/2013	W	2883	41.973453	-87.65853
41200	Argyle	8/6/2016	A	2474	41.973453	-87.65853
41200	Argyle	8/4/2017	W	3355	41.973453	-87.65853
41200	Argyle	7/8/2006	A	1946	41.973453	-87.65853
41200	Argyle	4/25/2009	A	1913	41.973453	-87.65853
41200	Argyle	1/10/2017	W	2899	41.973453	-87.65853
41200	Argyle	1/14/2009	W	2494	41.973453	-87.65853
41200	Argyle	4/21/2015	W	3207	41.973453	-87.65853
41200	Argyle	10/17/2007	W	2473	41.973453	-87.65853
41200	Argyle	10/21/2015	W	3547	41.973453	-87.65853
41200	Argyle	7/5/2012	W	2511	41.973453	-87.65853
41200	Argyle	9/7/2006	W	2756	41.973453	-87.65853
41200	Argyle	7/22/2015	W	3278	41.973453	-87.65853
41200	Argyle	7/18/2012	W	2603	41.973453	-87.65853
41200	Argyle	8/5/2017	A	2652	41.973453	-87.65853
41200	Argyle	8/5/2013	W	2958	41.973453	-87.65853
41200	Argyle	1/25/2002	W	2951	41.973453	-87.65853
41200	Argyle	7/31/2001	W	2606	41.973453	-87.65853
41200	Argyle	3/22/2010	W	2447	41.973453	-87.65853
41200	Argyle	11/10/2016	W	3396	41.973453	-87.65853
41200	Argyle	3/7/2001	W	2880	41.973453	-87.65853
41200	Argyle	1/8/2001	W	2763	41.973453	-87.65853
41200	Argyle	10/27/2010	W	2774	41.973453	-87.65853
41200	Argyle	3/1/2017	W	3113	41.973453	-87.65853
41200	Argyle	5/11/2007	W	2731	41.973453	-87.65853
41200	Argyle	3/2/2013	A	2096	41.973453	-87.65853
41200	Argyle	9/18/2010	A	2255	41.973453	-87.65853
41200	Argyle	11/12/2015	W	3402	41.973453	-87.65853
41200	Argyle	4/27/2005	W	2522	41.973453	-87.65853
41200	Argyle	1/21/2014	W	3117	41.973453	-87.65853
41200	Argyle	5/21/2015	W	3193	41.973453	-87.65853
41200	Argyle	2/13/2004	W	2576	41.973453	-87.65853
41200	Argyle	10/2/2007	W	2438	41.973453	-87.65853
41200	Argyle	12/27/2003	A	1422	41.973453	-87.65853
41200	Argyle	6/20/2016	W	3188	41.973453	-87.65853
41200	Argyle	9/16/2001	U	1521	41.973453	-87.65853
41200	Argyle	12/9/2010	W	2522	41.973453	-87.65853
41200	Argyle	5/1/2017	W	3100	41.973453	-87.65853
41200	Argyle	11/30/2003	U	1247	41.973453	-87.65853
41200	Argyle	7/22/2009	W	2550	41.973453	-87.65853
41200	Argyle	6/6/2005	W	2442	41.973453	-87.65853
41200	Argyle	5/31/2004	U	1324	41.973453	-87.65853
41200	Argyle	8/13/2017	U	2237	41.973453	-87.65853
41200	Argyle	10/11/2006	W	2751	41.973453	-87.65853
41200	Argyle	9/12/2004	U	1433	41.973453	-87.65853
41200	Argyle	2/6/2001	W	2816	41.973453	-87.65853
41200	Argyle	2/13/2017	W	2863	41.973453	-87.65853
41200	Argyle	11/25/2015	W	2991	41.973453	-87.65853
41200	Argyle	10/13/2003	W	2509	41.973453	-87.65853
41200	Argyle	4/21/2016	W	3101	41.973453	-87.65853
41200	Argyle	7/7/2009	W	2566	41.973453	-87.65853
41200	Argyle	5/1/2014	W	3394	41.973453	-87.65853
41200	Argyle	9/29/2002	U	1509	41.973453	-87.65853
41200	Argyle	5/9/2008	W	2723	41.973453	-87.65853
41200	Argyle	10/13/2010	W	2735	41.973453	-87.65853
41200	Argyle	5/30/2006	W	2527	41.973453	-87.65853
41200	Argyle	10/3/2008	W	2730	41.973453	-87.65853
41200	Argyle	8/29/2006	W	2503	41.973453	-87.65853
41200	Argyle	11/25/2004	U	1051	41.973453	-87.65853
41200	Argyle	12/1/2014	W	3252	41.973453	-87.65853
41200	Argyle	9/2/2013	U	1802	41.973453	-87.65853
41200	Argyle	12/6/2015	U	2014	41.973453	-87.65853
41200	Argyle	6/21/2010	W	2522	41.973453	-87.65853
41200	Argyle	7/19/2013	W	3178	41.973453	-87.65853
41200	Argyle	7/2/2007	W	1843	41.973453	-87.65853
41200	Argyle	7/25/2008	W	2581	41.973453	-87.65853
41200	Argyle	8/8/2002	W	2739	41.973453	-87.65853
41200	Argyle	7/9/2017	U	1980	41.973453	-87.65853
41200	Argyle	8/2/2015	U	2211	41.973453	-87.65853
41200	Argyle	6/7/2009	U	1618	41.973453	-87.65853
41200	Argyle	11/19/2008	W	2593	41.973453	-87.65853
41200	Argyle	12/4/2004	A	1869	41.973453	-87.65853
41200	Argyle	10/23/2007	W	2387	41.973453	-87.65853
41200	Argyle	3/19/2003	W	2632	41.973453	-87.65853
41200	Argyle	1/16/2016	A	2382	41.973453	-87.65853
41200	Argyle	7/1/2005	W	2546	41.973453	-87.65853
41200	Argyle	9/28/2002	A	1940	41.973453	-87.65853
41200	Argyle	3/11/2014	W	3279	41.973453	-87.65853
41200	Argyle	10/29/2005	A	1968	41.973453	-87.65853
41200	Argyle	4/20/2016	W	3127	41.973453	-87.65853
41200	Argyle	1/10/2010	U	1411	41.973453	-87.65853
41200	Argyle	11/19/2004	W	2654	41.973453	-87.65853
41200	Argyle	2/3/2009	W	2572	41.973453	-87.65853
41200	Argyle	11/27/2002	W	2555	41.973453	-87.65853
41200	Argyle	2/18/2007	U	1225	41.973453	-87.65853
41200	Argyle	1/26/2015	W	3128	41.973453	-87.65853
41200	Argyle	1/7/2014	W	2208	41.973453	-87.65853
41200	Argyle	9/7/2015	U	1869	41.973453	-87.65853
41200	Argyle	4/18/2004	U	1443	41.973453	-87.65853
41200	Argyle	6/23/2012	A	2927	41.973453	-87.65853
41200	Argyle	4/19/2005	W	2597	41.973453	-87.65853
41200	Argyle	11/7/2008	W	2758	41.973453	-87.65853
41200	Argyle	11/22/2013	W	3457	41.973453	-87.65853
41200	Argyle	3/16/2009	W	2603	41.973453	-87.65853
41200	Argyle	5/31/2017	W	3000	41.973453	-87.65853
41200	Argyle	8/14/2004	A	1873	41.973453	-87.65853
41200	Argyle	6/5/2009	W	2710	41.973453	-87.65853
41200	Argyle	4/12/2007	W	2496	41.973453	-87.65853
41200	Argyle	4/10/2012	W	2885	41.973453	-87.65853
41200	Argyle	3/1/2006	W	2701	41.973453	-87.65853
41200	Argyle	8/18/2013	U	2103	41.973453	-87.65853
41200	Argyle	5/17/2011	W	2621	41.973453	-87.65853
41200	Argyle	5/8/2015	W	3357	41.973453	-87.65853
41200	Argyle	12/10/2013	W	3082	41.973453	-87.65853
41200	Argyle	9/19/2013	W	3250	41.973453	-87.65853
41200	Argyle	9/17/2004	W	2570	41.973453	-87.65853
41200	Argyle	8/23/2003	A	1697	41.973453	-87.65853
41200	Argyle	9/8/2006	W	2718	41.973453	-87.65853
41200	Argyle	4/2/2011	A	2341	41.973453	-87.65853
41200	Argyle	10/11/2007	W	2483	41.973453	-87.65853
41200	Argyle	10/27/2005	W	2677	41.973453	-87.65853
41200	Argyle	8/31/2002	A	1915	41.973453	-87.65853
41200	Argyle	10/3/2007	W	2539	41.973453	-87.65853
41200	Argyle	12/3/2007	W	2395	41.973453	-87.65853
41200	Argyle	8/26/2015	W	3229	41.973453	-87.65853
41200	Argyle	5/11/2015	W	3214	41.973453	-87.65853
41200	Argyle	7/17/2009	W	2508	41.973453	-87.65853
41200	Argyle	7/3/2017	W	2587	41.973453	-87.65853
41200	Argyle	7/9/2012	W	2617	41.973453	-87.65853
41200	Argyle	8/16/2004	W	2114	41.973453	-87.65853
41200	Argyle	12/6/2005	W	2488	41.973453	-87.65853
41200	Argyle	10/3/2017	W	3257	41.973453	-87.65853
41200	Argyle	10/26/2013	A	2713	41.973453	-87.65853
41200	Argyle	10/26/2016	W	3101	41.973453	-87.65853
41200	Argyle	7/27/2005	W	2492	41.973453	-87.65853
41200	Argyle	8/15/2010	U	1835	41.973453	-87.65853
41200	Argyle	4/24/2012	W	2844	41.973453	-87.65853
41200	Argyle	7/19/2014	A	2673	41.973453	-87.65853
41200	Argyle	11/17/2003	W	2568	41.973453	-87.65853
41200	Argyle	12/23/2010	W	2027	41.973453	-87.65853
41200	Argyle	1/29/2003	W	2654	41.973453	-87.65853
41200	Argyle	1/13/2003	W	2538	41.973453	-87.65853
41200	Argyle	7/14/2006	W	2663	41.973453	-87.65853
41200	Argyle	1/4/2009	U	1369	41.973453	-87.65853
41200	Argyle	4/4/2001	W	2932	41.973453	-87.65853
41200	Argyle	3/26/2013	W	2602	41.973453	-87.65853
41200	Argyle	4/24/2015	W	3518	41.973453	-87.65853
41200	Argyle	2/9/2002	A	2018	41.973453	-87.65853
41200	Argyle	11/29/2009	U	1258	41.973453	-87.65853
41200	Argyle	11/28/2017	W	2987	41.973453	-87.65853
41200	Argyle	1/21/2001	U	1325	41.973453	-87.65853
41200	Argyle	6/1/2012	W	3114	41.973453	-87.65853
41200	Argyle	12/10/2002	W	2662	41.973453	-87.65853
41200	Argyle	5/14/2017	U	1863	41.973453	-87.65853
41200	Argyle	12/29/2003	W	2066	41.973453	-87.65853
41200	Argyle	11/5/2014	W	3568	41.973453	-87.65853
41200	Argyle	9/9/2017	A	2605	41.973453	-87.65853
41200	Argyle	11/21/2009	A	2321	41.973453	-87.65853
41200	Argyle	2/7/2014	W	3313	41.973453	-87.65853
41200	Argyle	10/14/2016	W	3522	41.973453	-87.65853
41200	Argyle	7/28/2010	W	2504	41.973453	-87.65853
41200	Argyle	4/3/2001	W	2854	41.973453	-87.65853
41200	Argyle	12/21/2014	U	1886	41.973453	-87.65853
41200	Argyle	12/9/2005	W	2793	41.973453	-87.65853
41200	Argyle	2/17/2009	W	2583	41.973453	-87.65853
41200	Argyle	6/12/2006	W	2554	41.973453	-87.65853
41200	Argyle	3/23/2006	W	2534	41.973453	-87.65853
41200	Argyle	9/3/2017	U	2174	41.973453	-87.65853
41200	Argyle	8/23/2013	W	3202	41.973453	-87.65853
41200	Argyle	2/26/2009	W	2495	41.973453	-87.65853
41200	Argyle	4/22/2014	W	3325	41.973453	-87.65853
41200	Argyle	1/15/2001	W	2217	41.973453	-87.65853
41200	Argyle	8/17/2008	U	1618	41.973453	-87.65853
41200	Argyle	8/2/2016	W	3181	41.973453	-87.65853
41200	Argyle	11/4/2009	W	2692	41.973453	-87.65853
41200	Argyle	7/12/2001	W	2839	41.973453	-87.65853
41200	Argyle	5/22/2017	W	2904	41.973453	-87.65853
41200	Argyle	3/24/2016	W	2989	41.973453	-87.65853
41200	Argyle	2/25/2010	W	2665	41.973453	-87.65853
41200	Argyle	2/13/2008	W	2609	41.973453	-87.65853
41200	Argyle	4/18/2001	W	2702	41.973453	-87.65853
41200	Argyle	5/10/2008	A	1860	41.973453	-87.65853
41200	Argyle	3/2/2007	W	2557	41.973453	-87.65853
41200	Argyle	3/7/2011	W	2466	41.973453	-87.65853
41200	Argyle	12/27/2013	W	2400	41.973453	-87.65853
41200	Argyle	4/12/2005	W	2450	41.973453	-87.65853
41200	Argyle	5/9/2012	W	2828	41.973453	-87.65853
41200	Argyle	8/18/2014	W	3231	41.973453	-87.65853
41200	Argyle	6/28/2011	W	2695	41.973453	-87.65853
41200	Argyle	1/16/2014	W	3184	41.973453	-87.65853
41200	Argyle	5/7/2001	W	2659	41.973453	-87.65853
41200	Argyle	8/3/2012	W	2973	41.973453	-87.65853
41200	Argyle	2/7/2010	U	1488	41.973453	-87.65853
41200	Argyle	4/23/2007	W	2318	41.973453	-87.65853
41200	Argyle	8/9/2011	W	2699	41.973453	-87.65853
41200	Argyle	12/3/2014	W	3369	41.973453	-87.65853
41200	Argyle	7/13/2009	W	2458	41.973453	-87.65853
41200	Argyle	1/27/2010	W	2581	41.973453	-87.65853
41200	Argyle	10/27/2012	A	2988	41.973453	-87.65853
41200	Argyle	9/10/2001	W	2867	41.973453	-87.65853
41200	Argyle	10/8/2015	W	3466	41.973453	-87.65853
41200	Argyle	3/18/2005	W	2600	41.973453	-87.65853
41200	Argyle	7/16/2005	A	1923	41.973453	-87.65853
41200	Argyle	5/18/2004	W	2445	41.973453	-87.65853
41200	Argyle	6/5/2012	W	2831	41.973453	-87.65853
41200	Argyle	6/24/2015	W	3245	41.973453	-87.65853
41200	Argyle	2/27/2012	W	2665	41.973453	-87.65853
41200	Argyle	12/5/2013	W	3151	41.973453	-87.65853
41200	Argyle	4/15/2012	U	1858	41.973453	-87.65853
41200	Argyle	2/13/2009	W	2640	41.973453	-87.65853
41200	Argyle	2/25/2005	W	2531	41.973453	-87.65853
41200	Argyle	6/9/2005	W	2499	41.973453	-87.65853
41200	Argyle	1/30/2005	U	1176	41.973453	-87.65853
41200	Argyle	6/25/2006	U	1897	41.973453	-87.65853
41200	Argyle	11/11/2017	A	2400	41.973453	-87.65853
41200	Argyle	5/8/2004	A	1821	41.973453	-87.65853
41200	Argyle	12/19/2010	U	1578	41.973453	-87.65853
41200	Argyle	10/2/2008	W	2694	41.973453	-87.65853
41200	Argyle	6/20/2001	W	2703	41.973453	-87.65853
41200	Argyle	4/8/2014	W	3216	41.973453	-87.65853
41200	Argyle	9/5/2008	W	2730	41.973453	-87.65853
41200	Argyle	12/13/2003	A	1757	41.973453	-87.65853
41200	Argyle	2/8/2012	W	2865	41.973453	-87.65853
41200	Argyle	10/13/2008	W	2379	41.973453	-87.65853
41200	Argyle	11/4/2017	A	1853	41.973453	-87.65853
41200	Argyle	2/14/2009	A	2086	41.973453	-87.65853
41200	Argyle	6/19/2017	W	2849	41.973453	-87.65853
41200	Argyle	3/11/2011	W	2764	41.973453	-87.65853
41200	Argyle	9/1/2009	W	2716	41.973453	-87.65853
41200	Argyle	6/4/2009	W	2656	41.973453	-87.65853
41200	Argyle	9/6/2014	A	2858	41.973453	-87.65853
41200	Argyle	5/9/2006	W	2623	41.973453	-87.65853
41200	Argyle	8/9/2003	A	2270	41.973453	-87.65853
41200	Argyle	11/22/2011	W	2861	41.973453	-87.65853
41200	Argyle	10/17/2009	A	2128	41.973453	-87.65853
41200	Argyle	2/21/2009	A	1961	41.973453	-87.65853
41200	Argyle	7/12/2002	W	2843	41.973453	-87.65853
41200	Argyle	9/12/2011	W	2926	41.973453	-87.65853
41200	Argyle	2/14/2006	W	2776	41.973453	-87.65853
41200	Argyle	1/20/2003	W	1996	41.973453	-87.65853
41200	Argyle	12/28/2011	W	2236	41.973453	-87.65853
41200	Argyle	5/22/2009	W	2675	41.973453	-87.65853
41200	Argyle	9/24/2016	A	2319	41.973453	-87.65853
41200	Argyle	7/28/2012	A	1666	41.973453	-87.65853
41200	Argyle	4/9/2001	W	2719	41.973453	-87.65853
41200	Argyle	12/6/2016	W	3189	41.973453	-87.65853
41200	Argyle	9/5/2002	W	2951	41.973453	-87.65853
41200	Argyle	10/14/2014	W	3444	41.973453	-87.65853
41200	Argyle	8/8/2001	W	2580	41.973453	-87.65853
41200	Argyle	5/19/2007	A	1792	41.973453	-87.65853
41200	Argyle	2/16/2010	W	2614	41.973453	-87.65853
41200	Argyle	4/14/2011	W	2687	41.973453	-87.65853
41200	Argyle	5/26/2013	U	2114	41.973453	-87.65853
41200	Argyle	2/16/2011	W	2708	41.973453	-87.65853
41200	Argyle	6/19/2015	W	3573	41.973453	-87.65853
41200	Argyle	7/2/2014	W	3121	41.973453	-87.65853
41200	Argyle	6/4/2002	W	2673	41.973453	-87.65853
41200	Argyle	7/4/2003	U	1832	41.973453	-87.65853
41200	Argyle	4/10/2009	W	2564	41.973453	-87.65853
41200	Argyle	1/24/2011	W	2477	41.973453	-87.65853
41200	Argyle	11/28/2008	W	1614	41.973453	-87.65853
41200	Argyle	1/27/2001	A	1973	41.973453	-87.65853
41200	Argyle	1/24/2006	W	2660	41.973453	-87.65853
41200	Argyle	6/14/2007	W	2411	41.973453	-87.65853
41200	Argyle	5/18/2005	W	2481	41.973453	-87.65853
41200	Argyle	5/26/2014	U	1970	41.973453	-87.65853
41200	Argyle	11/27/2011	U	1417	41.973453	-87.65853
41200	Argyle	12/19/2015	A	1921	41.973453	-87.65853
41200	Argyle	9/10/2004	W	2650	41.973453	-87.65853
41200	Argyle	6/10/2017	A	2708	41.973453	-87.65853
41200	Argyle	1/22/2004	W	2335	41.973453	-87.65853
41200	Argyle	10/27/2003	W	2667	41.973453	-87.65853
41200	Argyle	6/25/2014	W	3157	41.973453	-87.65853
41200	Argyle	4/16/2014	W	3156	41.973453	-87.65853
41200	Argyle	3/5/2017	U	1840	41.973453	-87.65853
41200	Argyle	5/18/2002	A	2038	41.973453	-87.65853
41200	Argyle	8/25/2015	W	3239	41.973453	-87.65853
41200	Argyle	7/3/2009	U	2571	41.973453	-87.65853
41200	Argyle	4/10/2006	W	2482	41.973453	-87.65853
41200	Argyle	4/1/2015	W	3254	41.973453	-87.65853
41200	Argyle	5/4/2006	W	2675	41.973453	-87.65853
41200	Argyle	10/23/2011	U	1999	41.973453	-87.65853
41200	Argyle	3/15/2008	A	1937	41.973453	-87.65853
41200	Argyle	1/7/2002	W	2664	41.973453	-87.65853
41200	Argyle	6/7/2016	W	3249	41.973453	-87.65853
41200	Argyle	8/17/2013	A	2612	41.973453	-87.65853
41200	Argyle	9/16/2004	W	2528	41.973453	-87.65853
41200	Argyle	2/26/2006	U	1381	41.973453	-87.65853
41200	Argyle	6/18/2015	W	3504	41.973453	-87.65853
41200	Argyle	8/5/2002	W	2578	41.973453	-87.65853
41200	Argyle	11/22/2007	U	1015	41.973453	-87.65853
41200	Argyle	8/20/2015	W	3317	41.973453	-87.65853
41200	Argyle	3/19/2014	W	3238	41.973453	-87.65853
41200	Argyle	12/8/2011	W	2825	41.973453	-87.65853
41200	Argyle	5/2/2003	W	2748	41.973453	-87.65853
41200	Argyle	7/13/2002	A	1963	41.973453	-87.65853
41200	Argyle	1/24/2017	W	3086	41.973453	-87.65853
41200	Argyle	1/10/2012	W	2760	41.973453	-87.65853
41200	Argyle	8/31/2015	W	3322	41.973453	-87.65853
41200	Argyle	11/29/2016	W	3175	41.973453	-87.65853
41200	Argyle	7/19/2015	U	2367	41.973453	-87.65853
41200	Argyle	10/4/2007	W	2552	41.973453	-87.65853
41200	Argyle	6/21/2014	A	2385	41.973453	-87.65853
41200	Argyle	7/5/2007	W	2369	41.973453	-87.65853
41200	Argyle	3/29/2004	W	2543	41.973453	-87.65853
41200	Argyle	8/8/2015	A	2940	41.973453	-87.65853
41200	Argyle	7/14/2012	A	2468	41.973453	-87.65853
41200	Argyle	12/29/2002	U	1234	41.973453	-87.65853
41200	Argyle	3/28/2014	W	3394	41.973453	-87.65853
41200	Argyle	10/19/2003	U	1503	41.973453	-87.65853
41200	Argyle	12/21/2013	A	2208	41.973453	-87.65853
41200	Argyle	1/20/2002	U	1412	41.973453	-87.65853
41200	Argyle	6/23/2010	W	2517	41.973453	-87.65853
41200	Argyle	4/24/2003	W	2615	41.973453	-87.65853
41200	Argyle	8/12/2003	W	2555	41.973453	-87.65853
41200	Argyle	3/16/2004	W	2602	41.973453	-87.65853
41200	Argyle	9/18/2013	W	2989	41.973453	-87.65853
41200	Argyle	1/26/2004	W	2439	41.973453	-87.65853
41200	Argyle	6/28/2001	W	2679	41.973453	-87.65853
41200	Argyle	3/8/2015	U	1625	41.973453	-87.65853
41200	Argyle	5/22/2011	U	1742	41.973453	-87.65853
41200	Argyle	1/9/2012	W	2672	41.973453	-87.65853
41200	Argyle	4/7/2008	W	2497	41.973453	-87.65853
41200	Argyle	12/12/2014	W	3594	41.973453	-87.65853
41200	Argyle	1/22/2010	W	2678	41.973453	-87.65853
41200	Argyle	12/26/2015	A	1441	41.973453	-87.65853
41200	Argyle	5/19/2017	W	3077	41.973453	-87.65853
41200	Argyle	10/24/2010	U	1744	41.973453	-87.65853
41200	Argyle	9/29/2009	W	2640	41.973453	-87.65853
41200	Argyle	12/19/2011	W	2670	41.973453	-87.65853
41200	Argyle	3/21/2008	W	2286	41.973453	-87.65853
41200	Argyle	3/12/2008	W	2565	41.973453	-87.65853
41200	Argyle	12/21/2012	W	2568	41.973453	-87.65853
41200	Argyle	2/19/2008	W	2312	41.973453	-87.65853
41200	Argyle	10/11/2005	W	2680	41.973453	-87.65853
41200	Argyle	1/18/2004	U	1313	41.973453	-87.65853
41200	Argyle	4/3/2009	W	2895	41.973453	-87.65853
41200	Argyle	4/4/2017	W	3090	41.973453	-87.65853
41200	Argyle	10/8/2016	A	2607	41.973453	-87.65853
41200	Argyle	4/11/2013	W	2845	41.973453	-87.65853
41200	Argyle	5/30/2003	W	2693	41.973453	-87.65853
41200	Argyle	3/31/2001	A	1768	41.973453	-87.65853
41200	Argyle	7/4/2012	U	1743	41.973453	-87.65853
41200	Argyle	3/12/2004	W	2526	41.973453	-87.65853
41200	Argyle	9/14/2001	W	3003	41.973453	-87.65853
41200	Argyle	6/11/2012	W	2760	41.973453	-87.65853
41200	Argyle	3/21/2003	W	2764	41.973453	-87.65853
41200	Argyle	5/24/2007	W	2504	41.973453	-87.65853
41200	Argyle	5/7/2003	W	2744	41.973453	-87.65853
41200	Argyle	11/7/2011	W	3024	41.973453	-87.65853
41200	Argyle	1/4/2006	W	2322	41.973453	-87.65853
41200	Argyle	12/13/2006	W	2598	41.973453	-87.65853
41200	Argyle	1/11/2007	W	2438	41.973453	-87.65853
41200	Argyle	7/30/2012	W	2562	41.973453	-87.65853
41200	Argyle	5/29/2017	U	1848	41.973453	-87.65853
41200	Argyle	3/24/2008	W	2324	41.973453	-87.65853
41200	Argyle	9/19/2011	W	2790	41.973453	-87.65853
41200	Argyle	1/12/2001	W	2877	41.973453	-87.65853
41200	Argyle	8/16/2015	U	2393	41.973453	-87.65853
41200	Argyle	6/20/2002	W	2735	41.973453	-87.65853
41200	Argyle	6/5/2006	W	2541	41.973453	-87.65853
41200	Argyle	3/7/2010	U	1509	41.973453	-87.65853
41200	Argyle	3/5/2015	W	3071	41.973453	-87.65853
41200	Argyle	3/27/2008	W	2368	41.973453	-87.65853
41200	Argyle	1/27/2003	W	2510	41.973453	-87.65853
41200	Argyle	4/9/2006	U	1564	41.973453	-87.65853
41200	Argyle	4/6/2011	W	2765	41.973453	-87.65853
41200	Argyle	5/9/2011	W	2563	41.973453	-87.65853
41200	Argyle	12/31/2015	W	3074	41.973453	-87.65853
41200	Argyle	5/11/2003	U	1336	41.973453	-87.65853
41200	Argyle	6/27/2010	U	2490	41.973453	-87.65853
41200	Argyle	4/14/2015	W	3331	41.973453	-87.65853
41200	Argyle	5/28/2001	U	1428	41.973453	-87.65853
41200	Argyle	10/19/2005	W	2692	41.973453	-87.65853
41200	Argyle	1/25/2016	W	3165	41.973453	-87.65853
41200	Argyle	12/14/2014	U	2117	41.973453	-87.65853
41200	Argyle	11/25/2006	A	1534	41.973453	-87.65853
41200	Argyle	4/25/2003	W	2680	41.973453	-87.65853
41200	Argyle	6/20/2017	W	3046	41.973453	-87.65853
41200	Argyle	11/11/2003	W	2497	41.973453	-87.65853
41200	Argyle	12/17/2011	A	2274	41.973453	-87.65853
41200	Argyle	9/29/2012	A	0	41.973453	-87.65853
41200	Argyle	11/3/2009	W	2585	41.973453	-87.65853
41200	Argyle	12/12/2010	U	1373	41.973453	-87.65853
41200	Argyle	2/1/2003	A	1972	41.973453	-87.65853
41200	Argyle	4/17/2009	W	2811	41.973453	-87.65853
41200	Argyle	5/26/2012	A	2338	41.973453	-87.65853
41200	Argyle	1/5/2002	A	1717	41.973453	-87.65853
41200	Argyle	11/18/2005	W	2759	41.973453	-87.65853
41200	Argyle	2/17/2008	U	1284	41.973453	-87.65853
41200	Argyle	7/9/2006	U	1513	41.973453	-87.65853
41200	Argyle	9/17/2014	W	3350	41.973453	-87.65853
41200	Argyle	11/21/2004	U	1340	41.973453	-87.65853
41200	Argyle	3/6/2001	W	2746	41.973453	-87.65853
41200	Argyle	6/23/2011	W	2676	41.973453	-87.65853
41200	Argyle	10/10/2003	W	2899	41.973453	-87.65853
41200	Argyle	9/7/2010	W	2579	41.973453	-87.65853
41200	Argyle	8/28/2011	U	1876	41.973453	-87.65853
41200	Argyle	4/7/2016	W	3270	41.973453	-87.65853
41200	Argyle	7/22/2004	W	2402	41.973453	-87.65853
41200	Argyle	2/1/2006	W	2724	41.973453	-87.65853
41200	Argyle	1/6/2003	W	2483	41.973453	-87.65853
41200	Argyle	12/16/2002	W	2498	41.973453	-87.65853
41200	Argyle	4/6/2015	W	3038	41.973453	-87.65853
41200	Argyle	2/13/2006	W	2397	41.973453	-87.65853
41200	Argyle	8/17/2017	W	3105	41.973453	-87.65853
41200	Argyle	3/22/2007	W	2515	41.973453	-87.65853
41200	Argyle	7/19/2010	W	2667	41.973453	-87.65853
41200	Argyle	9/13/2010	W	2683	41.973453	-87.65853
41200	Argyle	7/24/2014	W	3382	41.973453	-87.65853
41200	Argyle	2/28/2016	U	1942	41.973453	-87.65853
41200	Argyle	7/7/2001	A	1994	41.973453	-87.65853
41200	Argyle	10/12/2001	W	3013	41.973453	-87.65853
41200	Argyle	12/20/2003	A	1681	41.973453	-87.65853
41200	Argyle	12/12/2015	A	2503	41.973453	-87.65853
41200	Argyle	4/27/2007	W	2441	41.973453	-87.65853
41200	Argyle	3/25/2013	W	2564	41.973453	-87.65853
41200	Argyle	2/23/2011	W	2752	41.973453	-87.65853
41200	Argyle	1/4/2014	A	2072	41.973453	-87.65853
41200	Argyle	11/26/2006	U	1238	41.973453	-87.65853
41200	Argyle	5/14/2005	A	1853	41.973453	-87.65853
41200	Argyle	5/6/2012	U	1789	41.973453	-87.65853
41200	Argyle	6/28/2004	W	2407	41.973453	-87.65853
41200	Argyle	1/2/2002	W	2365	41.973453	-87.65853
41200	Argyle	6/21/2012	W	2806	41.973453	-87.65853
41200	Argyle	9/6/2010	U	1616	41.973453	-87.65853
41200	Argyle	10/22/2001	W	2815	41.973453	-87.65853
41200	Argyle	1/25/2009	U	1436	41.973453	-87.65853
41200	Argyle	12/22/2012	A	1793	41.973453	-87.65853
41200	Argyle	10/16/2015	W	3645	41.973453	-87.65853
41200	Argyle	12/22/2005	W	2366	41.973453	-87.65853
41200	Argyle	6/27/2005	W	2364	41.973453	-87.65853
41200	Argyle	6/14/2014	A	2716	41.973453	-87.65853
41200	Argyle	11/3/2005	W	2796	41.973453	-87.65853
41200	Argyle	4/15/2016	W	3354	41.973453	-87.65853
41200	Argyle	4/24/2014	W	3269	41.973453	-87.65853
41200	Argyle	4/20/2009	W	2490	41.973453	-87.65853
41200	Argyle	12/3/2001	W	2902	41.973453	-87.65853
41200	Argyle	1/26/2013	A	2166	41.973453	-87.65853
41200	Argyle	3/4/2016	W	3341	41.973453	-87.65853
41200	Argyle	7/18/2015	A	2609	41.973453	-87.65853
41200	Argyle	2/28/2017	W	2983	41.973453	-87.65853
41200	Argyle	10/18/2012	W	3610	41.973453	-87.65853
41200	Argyle	5/18/2012	W	2971	41.973453	-87.65853
41200	Argyle	11/11/2016	W	3368	41.973453	-87.65853
41200	Argyle	6/8/2001	W	2975	41.973453	-87.65853
41200	Argyle	10/5/2011	W	3053	41.973453	-87.65853
41200	Argyle	1/31/2010	U	1468	41.973453	-87.65853
41200	Argyle	5/30/2001	W	2745	41.973453	-87.65853
