ï..station_id	stationname	date	daytype	rides	lat	long
40370	Washington/Dearborn	10/1/2013	W	10436	41.883164	-87.62944
40370	Washington/Dearborn	12/31/2007	W	4918	41.883164	-87.62944
40370	Washington/Dearborn	4/29/2001	U	1590	41.883164	-87.62944
40370	Washington/Dearborn	10/12/2004	W	10328	41.883164	-87.62944
40370	Washington/Dearborn	5/11/2016	W	12431	41.883164	-87.62944
40370	Washington/Dearborn	10/20/2014	W	11491	41.883164	-87.62944
40370	Washington/Dearborn	2/16/2003	U	1638	41.883164	-87.62944
40370	Washington/Dearborn	4/1/2001	U	1338	41.883164	-87.62944
40370	Washington/Dearborn	2/18/2005	W	9424	41.883164	-87.62944
40370	Washington/Dearborn	5/9/2015	A	5637	41.883164	-87.62944
40370	Washington/Dearborn	10/10/2016	W	11447	41.883164	-87.62944
40370	Washington/Dearborn	8/22/2003	W	9270	41.883164	-87.62944
40370	Washington/Dearborn	2/8/2012	W	9370	41.883164	-87.62944
40370	Washington/Dearborn	5/22/2013	W	9971	41.883164	-87.62944
40370	Washington/Dearborn	5/7/2008	W	7339	41.883164	-87.62944
40370	Washington/Dearborn	11/18/2017	A	7939	41.883164	-87.62944
40370	Washington/Dearborn	6/19/2014	W	11745	41.883164	-87.62944
40370	Washington/Dearborn	6/24/2003	W	9887	41.883164	-87.62944
40370	Washington/Dearborn	8/8/2001	W	9422	41.883164	-87.62944
40370	Washington/Dearborn	12/17/2006	U	3106	41.883164	-87.62944
40370	Washington/Dearborn	1/19/2012	W	9031	41.883164	-87.62944
40370	Washington/Dearborn	4/23/2004	W	8920	41.883164	-87.62944
40370	Washington/Dearborn	11/15/2004	W	10194	41.883164	-87.62944
40370	Washington/Dearborn	4/16/2006	U	1302	41.883164	-87.62944
40370	Washington/Dearborn	3/6/2006	W	6574	41.883164	-87.62944
40370	Washington/Dearborn	3/29/2011	W	8597	41.883164	-87.62944
40370	Washington/Dearborn	10/29/2012	W	9811	41.883164	-87.62944
40370	Washington/Dearborn	8/15/2012	W	9922	41.883164	-87.62944
40370	Washington/Dearborn	2/26/2007	W	7226	41.883164	-87.62944
40370	Washington/Dearborn	7/25/2008	W	7827	41.883164	-87.62944
40370	Washington/Dearborn	3/31/2011	W	8542	41.883164	-87.62944
40370	Washington/Dearborn	3/2/2017	W	12389	41.883164	-87.62944
40370	Washington/Dearborn	8/2/2016	W	12891	41.883164	-87.62944
40370	Washington/Dearborn	7/2/2008	W	7729	41.883164	-87.62944
40370	Washington/Dearborn	7/18/2005	W	10195	41.883164	-87.62944
40370	Washington/Dearborn	10/2/2004	A	3636	41.883164	-87.62944
40370	Washington/Dearborn	5/27/2015	W	11747	41.883164	-87.62944
40370	Washington/Dearborn	11/18/2008	W	7743	41.883164	-87.62944
40370	Washington/Dearborn	10/22/2004	W	10149	41.883164	-87.62944
40370	Washington/Dearborn	6/5/2015	W	12014	41.883164	-87.62944
40370	Washington/Dearborn	9/30/2003	W	9731	41.883164	-87.62944
40370	Washington/Dearborn	8/16/2016	W	12979	41.883164	-87.62944
40370	Washington/Dearborn	6/28/2003	A	3277	41.883164	-87.62944
40370	Washington/Dearborn	12/29/2004	W	9444	41.883164	-87.62944
40370	Washington/Dearborn	4/23/2011	A	3046	41.883164	-87.62944
40370	Washington/Dearborn	10/15/2006	U	2416	41.883164	-87.62944
40370	Washington/Dearborn	9/29/2004	W	9853	41.883164	-87.62944
40370	Washington/Dearborn	9/18/2016	U	4830	41.883164	-87.62944
40370	Washington/Dearborn	4/15/2001	U	992	41.883164	-87.62944
40370	Washington/Dearborn	5/19/2015	W	11754	41.883164	-87.62944
40370	Washington/Dearborn	11/20/2002	W	10060	41.883164	-87.62944
40370	Washington/Dearborn	6/30/2006	W	9418	41.883164	-87.62944
40370	Washington/Dearborn	11/29/2006	W	8372	41.883164	-87.62944
40370	Washington/Dearborn	10/23/2007	W	7035	41.883164	-87.62944
40370	Washington/Dearborn	6/12/2013	W	10788	41.883164	-87.62944
40370	Washington/Dearborn	1/18/2009	U	1142	41.883164	-87.62944
40370	Washington/Dearborn	12/3/2007	W	7359	41.883164	-87.62944
40370	Washington/Dearborn	1/9/2007	W	7625	41.883164	-87.62944
40370	Washington/Dearborn	10/27/2003	W	9285	41.883164	-87.62944
40370	Washington/Dearborn	3/2/2002	A	2422	41.883164	-87.62944
40370	Washington/Dearborn	11/19/2009	W	7463	41.883164	-87.62944
40370	Washington/Dearborn	7/21/2010	W	8862	41.883164	-87.62944
40370	Washington/Dearborn	12/28/2001	W	8285	41.883164	-87.62944
40370	Washington/Dearborn	6/9/2017	W	14404	41.883164	-87.62944
40370	Washington/Dearborn	7/16/2007	W	7204	41.883164	-87.62944
40370	Washington/Dearborn	2/9/2015	W	11343	41.883164	-87.62944
40370	Washington/Dearborn	7/21/2014	W	12621	41.883164	-87.62944
40370	Washington/Dearborn	11/10/2005	W	10811	41.883164	-87.62944
40370	Washington/Dearborn	3/27/2007	W	7131	41.883164	-87.62944
40370	Washington/Dearborn	7/7/2014	W	11416	41.883164	-87.62944
40370	Washington/Dearborn	11/13/2009	W	6924	41.883164	-87.62944
40370	Washington/Dearborn	10/9/2003	W	9885	41.883164	-87.62944
40370	Washington/Dearborn	2/9/2001	W	8886	41.883164	-87.62944
40370	Washington/Dearborn	3/28/2017	W	12700	41.883164	-87.62944
40370	Washington/Dearborn	3/6/2012	W	9673	41.883164	-87.62944
40370	Washington/Dearborn	1/22/2013	W	8945	41.883164	-87.62944
40370	Washington/Dearborn	7/25/2012	W	9948	41.883164	-87.62944
40370	Washington/Dearborn	5/24/2010	W	8411	41.883164	-87.62944
40370	Washington/Dearborn	9/2/2015	W	12065	41.883164	-87.62944
40370	Washington/Dearborn	2/1/2011	W	8571	41.883164	-87.62944
40370	Washington/Dearborn	9/3/2004	W	9887	41.883164	-87.62944
40370	Washington/Dearborn	2/10/2005	W	9660	41.883164	-87.62944
40370	Washington/Dearborn	2/27/2010	A	2615	41.883164	-87.62944
40370	Washington/Dearborn	6/4/2004	W	9276	41.883164	-87.62944
40370	Washington/Dearborn	10/4/2009	U	0	41.883164	-87.62944
40370	Washington/Dearborn	8/19/2004	W	9693	41.883164	-87.62944
40370	Washington/Dearborn	12/15/2006	W	8547	41.883164	-87.62944
40370	Washington/Dearborn	1/8/2014	W	10465	41.883164	-87.62944
40370	Washington/Dearborn	5/17/2001	W	9438	41.883164	-87.62944
40370	Washington/Dearborn	9/3/2014	W	11516	41.883164	-87.62944
40370	Washington/Dearborn	7/13/2007	W	7481	41.883164	-87.62944
40370	Washington/Dearborn	9/22/2016	W	12693	41.883164	-87.62944
40370	Washington/Dearborn	3/12/2002	W	9426	41.883164	-87.62944
40370	Washington/Dearborn	10/23/2006	W	8167	41.883164	-87.62944
40370	Washington/Dearborn	10/14/2008	W	7909	41.883164	-87.62944
40370	Washington/Dearborn	3/12/2006	U	2130	41.883164	-87.62944
40370	Washington/Dearborn	3/20/2014	W	12030	41.883164	-87.62944
40370	Washington/Dearborn	5/24/2004	W	9170	41.883164	-87.62944
40370	Washington/Dearborn	6/23/2017	W	13362	41.883164	-87.62944
40370	Washington/Dearborn	2/22/2014	A	5452	41.883164	-87.62944
40370	Washington/Dearborn	9/29/2012	A	4267	41.883164	-87.62944
40370	Washington/Dearborn	3/13/2006	W	8786	41.883164	-87.62944
40370	Washington/Dearborn	12/2/2001	U	2552	41.883164	-87.62944
40370	Washington/Dearborn	5/25/2010	W	7886	41.883164	-87.62944
40370	Washington/Dearborn	8/29/2003	W	9147	41.883164	-87.62944
40370	Washington/Dearborn	10/15/2017	U	4995	41.883164	-87.62944
40370	Washington/Dearborn	10/28/2016	W	13924	41.883164	-87.62944
40370	Washington/Dearborn	3/30/2004	W	9160	41.883164	-87.62944
40370	Washington/Dearborn	4/11/2001	W	8978	41.883164	-87.62944
40370	Washington/Dearborn	4/27/2003	U	1673	41.883164	-87.62944
40370	Washington/Dearborn	10/10/2014	W	11933	41.883164	-87.62944
40370	Washington/Dearborn	2/14/2005	W	9672	41.883164	-87.62944
40370	Washington/Dearborn	2/18/2001	U	1407	41.883164	-87.62944
40370	Washington/Dearborn	9/18/2011	U	2167	41.883164	-87.62944
40370	Washington/Dearborn	4/7/2017	W	12876	41.883164	-87.62944
40370	Washington/Dearborn	6/8/2012	W	9645	41.883164	-87.62944
40370	Washington/Dearborn	2/15/2008	W	7066	41.883164	-87.62944
40370	Washington/Dearborn	8/13/2011	A	3339	41.883164	-87.62944
40370	Washington/Dearborn	10/30/2006	W	8263	41.883164	-87.62944
40370	Washington/Dearborn	7/23/2012	W	9787	41.883164	-87.62944
40370	Washington/Dearborn	12/21/2015	W	12979	41.883164	-87.62944
40370	Washington/Dearborn	4/3/2017	W	12685	41.883164	-87.62944
40370	Washington/Dearborn	2/7/2003	W	8880	41.883164	-87.62944
40370	Washington/Dearborn	8/7/2017	W	13497	41.883164	-87.62944
40370	Washington/Dearborn	3/3/2010	W	7824	41.883164	-87.62944
40370	Washington/Dearborn	4/26/2003	A	2527	41.883164	-87.62944
40370	Washington/Dearborn	12/15/2008	W	7407	41.883164	-87.62944
40370	Washington/Dearborn	6/21/2005	W	10999	41.883164	-87.62944
40370	Washington/Dearborn	7/7/2009	W	7150	41.883164	-87.62944
40370	Washington/Dearborn	4/10/2002	W	9564	41.883164	-87.62944
40370	Washington/Dearborn	2/27/2016	A	5885	41.883164	-87.62944
40370	Washington/Dearborn	5/21/2008	W	7421	41.883164	-87.62944
40370	Washington/Dearborn	8/7/2003	W	9913	41.883164	-87.62944
40370	Washington/Dearborn	6/16/2004	W	9716	41.883164	-87.62944
40370	Washington/Dearborn	4/19/2006	W	9496	41.883164	-87.62944
40370	Washington/Dearborn	7/18/2001	W	9807	41.883164	-87.62944
40370	Washington/Dearborn	1/7/2001	U	1399	41.883164	-87.62944
40370	Washington/Dearborn	4/12/2004	W	8601	41.883164	-87.62944
40370	Washington/Dearborn	4/12/2015	U	3917	41.883164	-87.62944
40370	Washington/Dearborn	9/29/2001	A	2677	41.883164	-87.62944
40370	Washington/Dearborn	7/27/2010	W	8247	41.883164	-87.62944
40370	Washington/Dearborn	2/13/2013	W	9894	41.883164	-87.62944
40370	Washington/Dearborn	11/1/2010	W	8371	41.883164	-87.62944
40370	Washington/Dearborn	12/3/2002	W	9966	41.883164	-87.62944
40370	Washington/Dearborn	12/24/2010	W	2799	41.883164	-87.62944
40370	Washington/Dearborn	4/8/2002	W	9142	41.883164	-87.62944
40370	Washington/Dearborn	9/8/2009	W	6987	41.883164	-87.62944
40370	Washington/Dearborn	2/9/2011	W	8482	41.883164	-87.62944
40370	Washington/Dearborn	3/31/2012	A	3712	41.883164	-87.62944
40370	Washington/Dearborn	4/10/2009	W	6353	41.883164	-87.62944
40370	Washington/Dearborn	6/7/2001	W	9754	41.883164	-87.62944
40370	Washington/Dearborn	3/4/2010	W	7699	41.883164	-87.62944
40370	Washington/Dearborn	9/18/2005	U	3257	41.883164	-87.62944
40370	Washington/Dearborn	11/29/2010	W	8703	41.883164	-87.62944
40370	Washington/Dearborn	1/12/2017	W	12068	41.883164	-87.62944
40370	Washington/Dearborn	6/30/2015	W	12249	41.883164	-87.62944
40370	Washington/Dearborn	5/25/2003	U	1744	41.883164	-87.62944
40370	Washington/Dearborn	12/2/2004	W	10390	41.883164	-87.62944
40370	Washington/Dearborn	11/5/2008	W	8036	41.883164	-87.62944
40370	Washington/Dearborn	6/6/2003	W	8794	41.883164	-87.62944
40370	Washington/Dearborn	7/13/2014	U	4866	41.883164	-87.62944
40370	Washington/Dearborn	11/9/2009	W	7003	41.883164	-87.62944
40370	Washington/Dearborn	1/25/2002	W	9195	41.883164	-87.62944
40370	Washington/Dearborn	1/4/2006	W	8665	41.883164	-87.62944
40370	Washington/Dearborn	5/29/2005	U	2873	41.883164	-87.62944
40370	Washington/Dearborn	4/26/2001	W	9265	41.883164	-87.62944
40370	Washington/Dearborn	8/8/2011	W	9500	41.883164	-87.62944
40370	Washington/Dearborn	5/19/2001	A	2787	41.883164	-87.62944
40370	Washington/Dearborn	7/23/2008	W	8328	41.883164	-87.62944
40370	Washington/Dearborn	6/2/2010	W	7829	41.883164	-87.62944
40370	Washington/Dearborn	8/21/2001	W	9434	41.883164	-87.62944
40370	Washington/Dearborn	5/4/2001	W	8832	41.883164	-87.62944
40370	Washington/Dearborn	9/27/2012	W	9966	41.883164	-87.62944
40370	Washington/Dearborn	8/22/2004	U	2989	41.883164	-87.62944
40370	Washington/Dearborn	11/25/2007	U	2120	41.883164	-87.62944
40370	Washington/Dearborn	4/24/2011	U	1403	41.883164	-87.62944
40370	Washington/Dearborn	8/19/2009	W	6989	41.883164	-87.62944
40370	Washington/Dearborn	12/6/2004	W	10174	41.883164	-87.62944
40370	Washington/Dearborn	5/4/2013	A	4413	41.883164	-87.62944
40370	Washington/Dearborn	1/31/2010	U	1545	41.883164	-87.62944
40370	Washington/Dearborn	9/24/2001	W	9269	41.883164	-87.62944
40370	Washington/Dearborn	8/31/2012	W	9682	41.883164	-87.62944
40370	Washington/Dearborn	1/26/2003	U	1245	41.883164	-87.62944
40370	Washington/Dearborn	10/31/2004	U	2260	41.883164	-87.62944
40370	Washington/Dearborn	9/28/2015	W	12381	41.883164	-87.62944
40370	Washington/Dearborn	1/25/2014	A	4357	41.883164	-87.62944
40370	Washington/Dearborn	10/3/2006	W	8049	41.883164	-87.62944
40370	Washington/Dearborn	9/3/2013	W	10565	41.883164	-87.62944
40370	Washington/Dearborn	1/7/2002	W	8664	41.883164	-87.62944
40370	Washington/Dearborn	7/26/2011	W	9179	41.883164	-87.62944
40370	Washington/Dearborn	12/27/2007	W	6531	41.883164	-87.62944
40370	Washington/Dearborn	12/15/2011	W	9654	41.883164	-87.62944
40370	Washington/Dearborn	8/25/2002	U	2076	41.883164	-87.62944
40370	Washington/Dearborn	7/23/2004	W	10313	41.883164	-87.62944
40370	Washington/Dearborn	10/17/2006	W	8249	41.883164	-87.62944
40370	Washington/Dearborn	7/10/2011	U	2584	41.883164	-87.62944
40370	Washington/Dearborn	11/8/2002	W	10190	41.883164	-87.62944
40370	Washington/Dearborn	6/11/2002	W	9852	41.883164	-87.62944
40370	Washington/Dearborn	12/28/2013	A	5943	41.883164	-87.62944
40370	Washington/Dearborn	3/27/2009	W	7027	41.883164	-87.62944
40370	Washington/Dearborn	11/4/2011	W	9424	41.883164	-87.62944
40370	Washington/Dearborn	12/6/2012	W	10421	41.883164	-87.62944
40370	Washington/Dearborn	9/26/2005	W	10419	41.883164	-87.62944
40370	Washington/Dearborn	11/18/2003	W	9142	41.883164	-87.62944
40370	Washington/Dearborn	10/10/2001	W	9636	41.883164	-87.62944
40370	Washington/Dearborn	5/26/2001	A	2361	41.883164	-87.62944
40370	Washington/Dearborn	7/7/2015	W	12231	41.883164	-87.62944
40370	Washington/Dearborn	8/24/2001	W	9303	41.883164	-87.62944
40370	Washington/Dearborn	11/30/2014	U	4691	41.883164	-87.62944
40370	Washington/Dearborn	3/9/2009	W	7199	41.883164	-87.62944
40370	Washington/Dearborn	1/19/2014	U	3679	41.883164	-87.62944
40370	Washington/Dearborn	6/26/2003	W	9645	41.883164	-87.62944
40370	Washington/Dearborn	3/19/2014	W	11990	41.883164	-87.62944
40370	Washington/Dearborn	5/21/2012	W	5188	41.883164	-87.62944
40370	Washington/Dearborn	5/13/2012	U	2694	41.883164	-87.62944
40370	Washington/Dearborn	7/31/2010	A	3643	41.883164	-87.62944
40370	Washington/Dearborn	6/24/2006	A	3919	41.883164	-87.62944
40370	Washington/Dearborn	3/12/2005	A	3449	41.883164	-87.62944
40370	Washington/Dearborn	7/7/2016	W	13034	41.883164	-87.62944
40370	Washington/Dearborn	6/27/2013	W	11306	41.883164	-87.62944
40370	Washington/Dearborn	11/11/2009	W	5377	41.883164	-87.62944
40370	Washington/Dearborn	3/31/2003	W	8710	41.883164	-87.62944
40370	Washington/Dearborn	12/7/2015	W	12624	41.883164	-87.62944
40370	Washington/Dearborn	1/31/2004	A	2295	41.883164	-87.62944
40370	Washington/Dearborn	9/7/2004	W	9674	41.883164	-87.62944
40370	Washington/Dearborn	10/4/2002	W	9713	41.883164	-87.62944
40370	Washington/Dearborn	8/31/2001	W	9261	41.883164	-87.62944
40370	Washington/Dearborn	6/19/2013	W	10944	41.883164	-87.62944
40370	Washington/Dearborn	9/23/2006	A	2638	41.883164	-87.62944
40370	Washington/Dearborn	6/28/2014	A	6375	41.883164	-87.62944
40370	Washington/Dearborn	7/30/2014	W	11892	41.883164	-87.62944
40370	Washington/Dearborn	8/1/2010	U	2524	41.883164	-87.62944
40370	Washington/Dearborn	4/24/2004	A	2926	41.883164	-87.62944
40370	Washington/Dearborn	7/13/2001	W	10450	41.883164	-87.62944
40370	Washington/Dearborn	2/11/2011	W	7172	41.883164	-87.62944
40370	Washington/Dearborn	10/29/2001	W	9591	41.883164	-87.62944
40370	Washington/Dearborn	9/29/2011	W	8733	41.883164	-87.62944
40370	Washington/Dearborn	12/10/2005	A	4644	41.883164	-87.62944
40370	Washington/Dearborn	2/3/2010	W	7318	41.883164	-87.62944
40370	Washington/Dearborn	12/28/2004	W	8700	41.883164	-87.62944
40370	Washington/Dearborn	10/21/2003	W	9899	41.883164	-87.62944
40370	Washington/Dearborn	11/22/2006	W	8321	41.883164	-87.62944
40370	Washington/Dearborn	7/4/2011	U	3405	41.883164	-87.62944
40370	Washington/Dearborn	11/25/2016	W	8133	41.883164	-87.62944
40370	Washington/Dearborn	4/15/2015	W	11721	41.883164	-87.62944
40370	Washington/Dearborn	9/17/2014	W	11449	41.883164	-87.62944
40370	Washington/Dearborn	10/8/2001	W	6651	41.883164	-87.62944
40370	Washington/Dearborn	6/3/2005	W	9861	41.883164	-87.62944
40370	Washington/Dearborn	11/25/2002	W	9445	41.883164	-87.62944
40370	Washington/Dearborn	9/7/2012	W	9492	41.883164	-87.62944
40370	Washington/Dearborn	7/17/2012	W	9465	41.883164	-87.62944
40370	Washington/Dearborn	4/1/2002	W	8961	41.883164	-87.62944
40370	Washington/Dearborn	12/31/2012	W	5853	41.883164	-87.62944
40370	Washington/Dearborn	3/31/2013	U	1958	41.883164	-87.62944
40370	Washington/Dearborn	10/30/2011	U	2265	41.883164	-87.62944
40370	Washington/Dearborn	11/1/2013	W	11155	41.883164	-87.62944
40370	Washington/Dearborn	3/3/2011	W	8772	41.883164	-87.62944
40370	Washington/Dearborn	9/22/2006	W	7710	41.883164	-87.62944
40370	Washington/Dearborn	7/29/2006	A	3641	41.883164	-87.62944
40370	Washington/Dearborn	1/7/2012	A	3097	41.883164	-87.62944
40370	Washington/Dearborn	12/1/2011	W	9687	41.883164	-87.62944
40370	Washington/Dearborn	9/25/2005	U	2978	41.883164	-87.62944
40370	Washington/Dearborn	9/18/2010	A	3055	41.883164	-87.62944
40370	Washington/Dearborn	1/20/2004	W	8932	41.883164	-87.62944
40370	Washington/Dearborn	11/24/2005	U	1614	41.883164	-87.62944
40370	Washington/Dearborn	7/27/2014	U	4745	41.883164	-87.62944
40370	Washington/Dearborn	4/19/2011	W	8208	41.883164	-87.62944
40370	Washington/Dearborn	3/22/2012	W	9511	41.883164	-87.62944
40370	Washington/Dearborn	4/16/2007	W	7616	41.883164	-87.62944
40370	Washington/Dearborn	1/12/2012	W	9605	41.883164	-87.62944
40370	Washington/Dearborn	7/25/2016	W	12842	41.883164	-87.62944
40370	Washington/Dearborn	12/31/2003	W	7068	41.883164	-87.62944
40370	Washington/Dearborn	7/3/2008	W	10427	41.883164	-87.62944
40370	Washington/Dearborn	9/10/2006	U	1728	41.883164	-87.62944
40370	Washington/Dearborn	2/20/2009	W	6919	41.883164	-87.62944
40370	Washington/Dearborn	12/25/2009	U	492	41.883164	-87.62944
40370	Washington/Dearborn	10/30/2007	W	7333	41.883164	-87.62944
40370	Washington/Dearborn	6/24/2005	W	10521	41.883164	-87.62944
40370	Washington/Dearborn	8/11/2014	W	11380	41.883164	-87.62944
40370	Washington/Dearborn	10/13/2017	W	13973	41.883164	-87.62944
40370	Washington/Dearborn	7/19/2013	W	11218	41.883164	-87.62944
40370	Washington/Dearborn	8/5/2001	U	1731	41.883164	-87.62944
40370	Washington/Dearborn	4/25/2002	W	9422	41.883164	-87.62944
40370	Washington/Dearborn	7/9/2015	W	13286	41.883164	-87.62944
40370	Washington/Dearborn	2/12/2014	W	9715	41.883164	-87.62944
40370	Washington/Dearborn	7/27/2016	W	13692	41.883164	-87.62944
40370	Washington/Dearborn	1/21/2007	U	1413	41.883164	-87.62944
40370	Washington/Dearborn	3/29/2017	W	13005	41.883164	-87.62944
40370	Washington/Dearborn	4/18/2015	A	6775	41.883164	-87.62944
40370	Washington/Dearborn	6/28/2016	W	12697	41.883164	-87.62944
40370	Washington/Dearborn	1/29/2010	W	7207	41.883164	-87.62944
40370	Washington/Dearborn	3/2/2011	W	8532	41.883164	-87.62944
40370	Washington/Dearborn	2/26/2008	W	6737	41.883164	-87.62944
40370	Washington/Dearborn	7/7/2003	W	8860	41.883164	-87.62944
40370	Washington/Dearborn	2/28/2015	A	4710	41.883164	-87.62944
40370	Washington/Dearborn	12/10/2013	W	11737	41.883164	-87.62944
40370	Washington/Dearborn	8/11/2011	W	9273	41.883164	-87.62944
40370	Washington/Dearborn	12/19/2015	A	7710	41.883164	-87.62944
40370	Washington/Dearborn	3/24/2004	W	9192	41.883164	-87.62944
40370	Washington/Dearborn	3/10/2015	W	11599	41.883164	-87.62944
40370	Washington/Dearborn	8/22/2009	A	1303	41.883164	-87.62944
40370	Washington/Dearborn	3/12/2011	A	5102	41.883164	-87.62944
40370	Washington/Dearborn	8/28/2009	W	6424	41.883164	-87.62944
40370	Washington/Dearborn	4/6/2006	W	9224	41.883164	-87.62944
40370	Washington/Dearborn	12/30/2014	W	9481	41.883164	-87.62944
40370	Washington/Dearborn	12/5/2015	A	8637	41.883164	-87.62944
40370	Washington/Dearborn	4/8/2017	A	6732	41.883164	-87.62944
40370	Washington/Dearborn	4/10/2007	W	7561	41.883164	-87.62944
40370	Washington/Dearborn	7/6/2013	A	5618	41.883164	-87.62944
40370	Washington/Dearborn	5/18/2014	U	4448	41.883164	-87.62944
40370	Washington/Dearborn	7/30/2013	W	10942	41.883164	-87.62944
40370	Washington/Dearborn	1/16/2001	W	9100	41.883164	-87.62944
40370	Washington/Dearborn	3/31/2004	W	8986	41.883164	-87.62944
40370	Washington/Dearborn	5/1/2003	W	8928	41.883164	-87.62944
40370	Washington/Dearborn	12/4/2008	W	7851	41.883164	-87.62944
40370	Washington/Dearborn	8/28/2014	W	11600	41.883164	-87.62944
40370	Washington/Dearborn	8/18/2002	U	2602	41.883164	-87.62944
40370	Washington/Dearborn	11/1/2017	W	13614	41.883164	-87.62944
40370	Washington/Dearborn	10/18/2007	W	7458	41.883164	-87.62944
40370	Washington/Dearborn	2/5/2002	W	9359	41.883164	-87.62944
40370	Washington/Dearborn	3/13/2010	A	3674	41.883164	-87.62944
40370	Washington/Dearborn	10/6/2002	U	1861	41.883164	-87.62944
40370	Washington/Dearborn	8/29/2008	W	7391	41.883164	-87.62944
40370	Washington/Dearborn	4/22/2002	W	8979	41.883164	-87.62944
40370	Washington/Dearborn	12/13/2012	W	10457	41.883164	-87.62944
