ï..station_id	stationname	date	daytype	rides	lat	long
40140	Skokie	1/12/2010	W	2333	42.038951	-87.751919
40140	Skokie	4/22/2007	U	0	42.038951	-87.751919
40140	Skokie	8/31/2006	W	2461	42.038951	-87.751919
40140	Skokie	4/27/2001	W	2470	42.038951	-87.751919
40140	Skokie	1/6/2009	W	2133	42.038951	-87.751919
40140	Skokie	7/22/2007	U	0	42.038951	-87.751919
40140	Skokie	7/16/2009	W	2921	42.038951	-87.751919
40140	Skokie	1/29/2011	A	938	42.038951	-87.751919
40140	Skokie	2/25/2012	A	1049	42.038951	-87.751919
40140	Skokie	1/21/2004	W	2233	42.038951	-87.751919
40140	Skokie	12/11/2003	W	2184	42.038951	-87.751919
40140	Skokie	12/5/2005	W	2200	42.038951	-87.751919
40140	Skokie	6/9/2010	W	2714	42.038951	-87.751919
40140	Skokie	10/30/2011	U	729	42.038951	-87.751919
40140	Skokie	6/15/2005	W	3133	42.038951	-87.751919
40140	Skokie	12/24/2003	W	1120	42.038951	-87.751919
40140	Skokie	1/26/2006	W	2452	42.038951	-87.751919
40140	Skokie	10/12/2001	W	2652	42.038951	-87.751919
40140	Skokie	7/16/2008	W	2597	42.038951	-87.751919
40140	Skokie	10/20/2008	W	2662	42.038951	-87.751919
40140	Skokie	5/9/2008	W	2646	42.038951	-87.751919
40140	Skokie	2/5/2005	A	0	42.038951	-87.751919
40140	Skokie	10/30/2008	W	2793	42.038951	-87.751919
40140	Skokie	10/6/2004	W	2477	42.038951	-87.751919
40140	Skokie	5/31/2010	U	695	42.038951	-87.751919
40140	Skokie	6/10/2003	W	2412	42.038951	-87.751919
40140	Skokie	11/20/2008	W	2496	42.038951	-87.751919
40140	Skokie	6/27/2002	W	3203	42.038951	-87.751919
40140	Skokie	12/19/2011	W	2341	42.038951	-87.751919
40140	Skokie	4/1/2006	A	0	42.038951	-87.751919
40140	Skokie	2/10/2004	W	2227	42.038951	-87.751919
40140	Skokie	2/6/2009	W	2189	42.038951	-87.751919
40140	Skokie	5/30/2005	U	0	42.038951	-87.751919
40140	Skokie	6/27/2004	U	485	42.038951	-87.751919
40140	Skokie	8/26/2003	W	2313	42.038951	-87.751919
40140	Skokie	7/1/2006	A	785	42.038951	-87.751919
40140	Skokie	1/8/2005	A	0	42.038951	-87.751919
40140	Skokie	4/19/2001	W	2643	42.038951	-87.751919
40140	Skokie	1/15/2012	U	682	42.038951	-87.751919
40140	Skokie	9/22/2007	A	0	42.038951	-87.751919
40140	Skokie	7/16/2007	W	2688	42.038951	-87.751919
40140	Skokie	5/2/2010	U	1267	42.038951	-87.751919
40140	Skokie	1/8/2002	W	2586	42.038951	-87.751919
40140	Skokie	11/18/2010	W	2651	42.038951	-87.751919
40140	Skokie	2/12/2001	W	2512	42.038951	-87.751919
40140	Skokie	10/26/2008	U	617	42.038951	-87.751919
40140	Skokie	7/8/2010	W	2515	42.038951	-87.751919
40140	Skokie	5/8/2008	W	2401	42.038951	-87.751919
40140	Skokie	4/13/2006	W	2919	42.038951	-87.751919
40140	Skokie	8/17/2005	W	2271	42.038951	-87.751919
40140	Skokie	10/8/2002	W	2919	42.038951	-87.751919
40140	Skokie	3/9/2002	A	0	42.038951	-87.751919
40140	Skokie	6/1/2004	W	2651	42.038951	-87.751919
40140	Skokie	10/23/2010	A	1122	42.038951	-87.751919
40140	Skokie	4/1/2010	W	2560	42.038951	-87.751919
40140	Skokie	6/3/2008	W	2396	42.038951	-87.751919
40140	Skokie	9/12/2008	W	2472	42.038951	-87.751919
40140	Skokie	1/7/2009	W	2211	42.038951	-87.751919
40140	Skokie	4/7/2004	W	2299	42.038951	-87.751919
40140	Skokie	12/2/2008	W	2391	42.038951	-87.751919
40140	Skokie	8/4/2003	W	2269	42.038951	-87.751919
40140	Skokie	10/25/2002	W	2609	42.038951	-87.751919
40140	Skokie	9/3/2003	W	2861	42.038951	-87.751919
40140	Skokie	1/6/2006	W	2003	42.038951	-87.751919
40140	Skokie	4/2/2005	A	0	42.038951	-87.751919
40140	Skokie	3/20/2011	U	649	42.038951	-87.751919
40140	Skokie	10/31/2010	U	819	42.038951	-87.751919
40140	Skokie	2/23/2009	W	2261	42.038951	-87.751919
40140	Skokie	10/8/2006	U	0	42.038951	-87.751919
40140	Skokie	9/25/2010	A	1665	42.038951	-87.751919
40140	Skokie	1/6/2002	U	0	42.038951	-87.751919
40140	Skokie	9/16/2005	W	2850	42.038951	-87.751919
40140	Skokie	2/9/2005	W	2241	42.038951	-87.751919
40140	Skokie	8/24/2003	U	0	42.038951	-87.751919
40140	Skokie	4/28/2002	U	0	42.038951	-87.751919
40140	Skokie	1/24/2005	W	2287	42.038951	-87.751919
40140	Skokie	10/19/2005	W	2644	42.038951	-87.751919
40140	Skokie	12/17/2007	W	1876	42.038951	-87.751919
40140	Skokie	2/8/2001	W	2671	42.038951	-87.751919
40140	Skokie	1/31/2004	A	0	42.038951	-87.751919
40140	Skokie	5/4/2009	W	2734	42.038951	-87.751919
40140	Skokie	10/10/2005	W	2219	42.038951	-87.751919
40140	Skokie	10/21/2007	U	0	42.038951	-87.751919
40140	Skokie	7/21/2003	W	2268	42.038951	-87.751919
40140	Skokie	7/14/2002	U	0	42.038951	-87.751919
40140	Skokie	7/11/2004	U	0	42.038951	-87.751919
40140	Skokie	5/11/2006	W	2291	42.038951	-87.751919
40140	Skokie	11/30/2005	W	2392	42.038951	-87.751919
40140	Skokie	7/24/2003	W	3166	42.038951	-87.751919
40140	Skokie	11/27/2011	U	739	42.038951	-87.751919
40140	Skokie	4/16/2007	W	2449	42.038951	-87.751919
40140	Skokie	12/2/2006	A	0	42.038951	-87.751919
40140	Skokie	2/25/2006	A	0	42.038951	-87.751919
40140	Skokie	2/18/2003	W	2458	42.038951	-87.751919
40140	Skokie	8/18/2007	A	0	42.038951	-87.751919
40140	Skokie	8/14/2001	W	2631	42.038951	-87.751919
40140	Skokie	9/30/2010	W	2818	42.038951	-87.751919
40140	Skokie	11/28/2006	W	2303	42.038951	-87.751919
40140	Skokie	1/12/2002	A	0	42.038951	-87.751919
40140	Skokie	11/12/2006	U	0	42.038951	-87.751919
40140	Skokie	6/7/2011	W	2570	42.038951	-87.751919
40140	Skokie	4/22/2004	W	2315	42.038951	-87.751919
40140	Skokie	5/19/2006	W	2239	42.038951	-87.751919
40140	Skokie	8/28/2010	A	1326	42.038951	-87.751919
40140	Skokie	10/22/2002	W	2866	42.038951	-87.751919
40140	Skokie	6/4/2002	W	2491	42.038951	-87.751919
40140	Skokie	9/22/2002	U	0	42.038951	-87.751919
40140	Skokie	5/12/2009	W	2653	42.038951	-87.751919
40140	Skokie	1/25/2006	W	2431	42.038951	-87.751919
40140	Skokie	7/4/2002	U	449	42.038951	-87.751919
40140	Skokie	3/22/2005	W	2139	42.038951	-87.751919
40140	Skokie	4/16/2006	U	0	42.038951	-87.751919
40140	Skokie	9/22/2011	W	2882	42.038951	-87.751919
40140	Skokie	7/1/2004	W	3200	42.038951	-87.751919
40140	Skokie	7/31/2006	W	2546	42.038951	-87.751919
40140	Skokie	11/18/2001	U	0	42.038951	-87.751919
40140	Skokie	1/13/2001	A	0	42.038951	-87.751919
40140	Skokie	5/5/2006	W	2206	42.038951	-87.751919
40140	Skokie	5/22/2010	A	1185	42.038951	-87.751919
40140	Skokie	5/12/2008	W	2845	42.038951	-87.751919
40140	Skokie	6/28/2003	A	462	42.038951	-87.751919
40140	Skokie	11/19/2011	A	1514	42.038951	-87.751919
40140	Skokie	4/20/2002	A	0	42.038951	-87.751919
40140	Skokie	4/4/2008	W	2498	42.038951	-87.751919
40140	Skokie	4/24/2010	A	1039	42.038951	-87.751919
40140	Skokie	10/1/2001	W	2866	42.038951	-87.751919
40140	Skokie	12/25/2011	U	429	42.038951	-87.751919
40140	Skokie	9/9/2011	W	2631	42.038951	-87.751919
40140	Skokie	12/5/2010	U	709	42.038951	-87.751919
40140	Skokie	6/24/2007	U	0	42.038951	-87.751919
40140	Skokie	7/22/2005	W	2212	42.038951	-87.751919
40140	Skokie	10/28/2003	W	2541	42.038951	-87.751919
40140	Skokie	2/28/2002	W	2527	42.038951	-87.751919
40140	Skokie	7/4/2007	U	582	42.038951	-87.751919
40140	Skokie	5/14/2007	W	2081	42.038951	-87.751919
40140	Skokie	5/1/2006	W	2674	42.038951	-87.751919
40140	Skokie	4/23/2002	W	2842	42.038951	-87.751919
40140	Skokie	4/14/2008	W	2342	42.038951	-87.751919
40140	Skokie	6/30/2001	A	411	42.038951	-87.751919
40140	Skokie	2/16/2009	W	2011	42.038951	-87.751919
40140	Skokie	11/14/2009	A	1052	42.038951	-87.751919
40140	Skokie	6/24/2005	W	2450	42.038951	-87.751919
40140	Skokie	6/30/2009	W	2534	42.038951	-87.751919
40140	Skokie	7/22/2003	W	2370	42.038951	-87.751919
40140	Skokie	3/16/2001	W	2367	42.038951	-87.751919
40140	Skokie	10/16/2002	W	2988	42.038951	-87.751919
40140	Skokie	12/24/2007	W	460	42.038951	-87.751919
40140	Skokie	8/1/2007	W	2770	42.038951	-87.751919
40140	Skokie	6/19/2008	W	2507	42.038951	-87.751919
40140	Skokie	5/5/2011	W	2491	42.038951	-87.751919
40140	Skokie	10/3/2008	W	2515	42.038951	-87.751919
40140	Skokie	3/3/2003	W	2252	42.038951	-87.751919
40140	Skokie	5/22/2009	W	2079	42.038951	-87.751919
40140	Skokie	10/19/2002	A	0	42.038951	-87.751919
40140	Skokie	5/27/2010	W	3186	42.038951	-87.751919
40140	Skokie	6/27/2010	U	1414	42.038951	-87.751919
40140	Skokie	9/29/2011	W	2753	42.038951	-87.751919
40140	Skokie	1/10/2002	W	2651	42.038951	-87.751919
40140	Skokie	4/17/2003	W	2479	42.038951	-87.751919
40140	Skokie	10/25/2005	W	2505	42.038951	-87.751919
40140	Skokie	3/26/2003	W	2438	42.038951	-87.751919
40140	Skokie	8/10/2003	U	0	42.038951	-87.751919
40140	Skokie	6/26/2005	U	496	42.038951	-87.751919
40140	Skokie	7/29/2009	W	3337	42.038951	-87.751919
40140	Skokie	9/24/2010	W	2957	42.038951	-87.751919
40140	Skokie	7/9/2010	W	2424	42.038951	-87.751919
40140	Skokie	4/22/2009	W	2806	42.038951	-87.751919
40140	Skokie	6/24/2003	W	2796	42.038951	-87.751919
40140	Skokie	11/28/2011	W	2482	42.038951	-87.751919
40140	Skokie	9/25/2008	W	2872	42.038951	-87.751919
40140	Skokie	8/24/2001	W	2201	42.038951	-87.751919
40140	Skokie	6/15/2006	W	3113	42.038951	-87.751919
40140	Skokie	4/6/2008	U	892	42.038951	-87.751919
40140	Skokie	11/26/2007	W	2141	42.038951	-87.751919
40140	Skokie	1/25/2003	A	0	42.038951	-87.751919
40140	Skokie	6/12/2003	W	2454	42.038951	-87.751919
40140	Skokie	2/25/2008	W	2228	42.038951	-87.751919
40140	Skokie	5/2/2003	W	2563	42.038951	-87.751919
40140	Skokie	1/24/2007	W	2212	42.038951	-87.751919
40140	Skokie	8/24/2005	W	3097	42.038951	-87.751919
40140	Skokie	5/1/2009	W	2608	42.038951	-87.751919
40140	Skokie	4/29/2004	W	2281	42.038951	-87.751919
40140	Skokie	1/9/2002	W	2617	42.038951	-87.751919
40140	Skokie	8/23/2002	W	2312	42.038951	-87.751919
40140	Skokie	8/30/2005	W	2724	42.038951	-87.751919
40140	Skokie	9/23/2008	W	2884	42.038951	-87.751919
40140	Skokie	11/28/2002	U	0	42.038951	-87.751919
40140	Skokie	3/16/2007	W	2124	42.038951	-87.751919
40140	Skokie	11/12/2008	W	2628	42.038951	-87.751919
40140	Skokie	6/7/2002	W	2396	42.038951	-87.751919
40140	Skokie	3/25/2007	U	0	42.038951	-87.751919
40140	Skokie	8/2/2001	W	1984	42.038951	-87.751919
40140	Skokie	7/15/2003	W	2424	42.038951	-87.751919
40140	Skokie	5/23/2007	W	2178	42.038951	-87.751919
40140	Skokie	5/3/2005	W	2310	42.038951	-87.751919
40140	Skokie	11/30/2011	W	2651	42.038951	-87.751919
40140	Skokie	5/8/2004	A	0	42.038951	-87.751919
40140	Skokie	10/25/2010	W	2738	42.038951	-87.751919
40140	Skokie	7/13/2004	W	2313	42.038951	-87.751919
40140	Skokie	5/17/2005	W	2240	42.038951	-87.751919
40140	Skokie	1/16/2001	W	2675	42.038951	-87.751919
40140	Skokie	1/2/2003	W	2005	42.038951	-87.751919
40140	Skokie	6/28/2006	W	3041	42.038951	-87.751919
40140	Skokie	2/16/2008	A	0	42.038951	-87.751919
40140	Skokie	5/17/2008	A	31	42.038951	-87.751919
40140	Skokie	12/7/2007	W	1982	42.038951	-87.751919
40140	Skokie	11/30/2004	W	2311	42.038951	-87.751919
40140	Skokie	8/14/2006	W	2151	42.038951	-87.751919
40140	Skokie	6/14/2009	U	1450	42.038951	-87.751919
40140	Skokie	4/19/2011	W	2313	42.038951	-87.751919
40140	Skokie	9/11/2003	W	2622	42.038951	-87.751919
40140	Skokie	10/7/2008	W	2612	42.038951	-87.751919
40140	Skokie	3/19/2002	W	2510	42.038951	-87.751919
40140	Skokie	12/30/2006	A	0	42.038951	-87.751919
40140	Skokie	5/26/2007	A	0	42.038951	-87.751919
40140	Skokie	4/24/2007	W	2540	42.038951	-87.751919
40140	Skokie	5/28/2010	W	3009	42.038951	-87.751919
40140	Skokie	11/9/2004	W	2527	42.038951	-87.751919
40140	Skokie	2/8/2010	W	2352	42.038951	-87.751919
40140	Skokie	11/19/2010	W	2438	42.038951	-87.751919
40140	Skokie	4/7/2002	U	0	42.038951	-87.751919
40140	Skokie	5/16/2008	W	2794	42.038951	-87.751919
40140	Skokie	3/22/2003	A	0	42.038951	-87.751919
40140	Skokie	4/2/2008	W	2798	42.038951	-87.751919
40140	Skokie	11/24/2003	W	2180	42.038951	-87.751919
40140	Skokie	4/9/2006	U	0	42.038951	-87.751919
40140	Skokie	11/13/2005	U	0	42.038951	-87.751919
40140	Skokie	1/8/2007	W	2067	42.038951	-87.751919
40140	Skokie	11/29/2005	W	2368	42.038951	-87.751919
40140	Skokie	12/8/2005	W	2403	42.038951	-87.751919
40140	Skokie	8/6/2004	W	2348	42.038951	-87.751919
40140	Skokie	12/14/2011	W	2324	42.038951	-87.751919
40140	Skokie	1/25/2010	W	2466	42.038951	-87.751919
40140	Skokie	4/13/2009	W	2777	42.038951	-87.751919
40140	Skokie	7/22/2006	A	0	42.038951	-87.751919
40140	Skokie	10/26/2009	W	2554	42.038951	-87.751919
40140	Skokie	11/29/2004	W	2274	42.038951	-87.751919
40140	Skokie	8/6/2008	W	3245	42.038951	-87.751919
40140	Skokie	11/21/2003	W	2255	42.038951	-87.751919
40140	Skokie	10/11/2009	U	772	42.038951	-87.751919
40140	Skokie	2/25/2009	W	2390	42.038951	-87.751919
40140	Skokie	10/21/2011	W	2698	42.038951	-87.751919
40140	Skokie	12/2/2001	U	0	42.038951	-87.751919
40140	Skokie	12/2/2003	W	2297	42.038951	-87.751919
40140	Skokie	6/18/2002	W	2871	42.038951	-87.751919
40140	Skokie	10/28/2008	W	2695	42.038951	-87.751919
40140	Skokie	4/26/2011	W	2848	42.038951	-87.751919
40140	Skokie	8/27/2010	W	2486	42.038951	-87.751919
40140	Skokie	6/4/2006	U	0	42.038951	-87.751919
40140	Skokie	11/15/2006	W	2437	42.038951	-87.751919
40140	Skokie	10/9/2006	W	2088	42.038951	-87.751919
40140	Skokie	4/11/2009	A	800	42.038951	-87.751919
40140	Skokie	8/10/2008	U	1172	42.038951	-87.751919
40140	Skokie	2/12/2003	W	2274	42.038951	-87.751919
40140	Skokie	11/21/2011	W	2604	42.038951	-87.751919
40140	Skokie	7/29/2006	A	0	42.038951	-87.751919
40140	Skokie	1/5/2010	W	2203	42.038951	-87.751919
40140	Skokie	7/13/2006	W	2388	42.038951	-87.751919
40140	Skokie	2/5/2012	U	721	42.038951	-87.751919
40140	Skokie	3/27/2009	W	2078	42.038951	-87.751919
40140	Skokie	8/29/2007	W	2917	42.038951	-87.751919
40140	Skokie	11/21/2010	U	713	42.038951	-87.751919
40140	Skokie	9/6/2009	U	821	42.038951	-87.751919
40140	Skokie	5/25/2011	W	2687	42.038951	-87.751919
40140	Skokie	3/20/2002	W	2497	42.038951	-87.751919
40140	Skokie	7/23/2004	W	2271	42.038951	-87.751919
40140	Skokie	10/3/2004	U	0	42.038951	-87.751919
40140	Skokie	3/15/2001	W	2494	42.038951	-87.751919
40140	Skokie	9/2/2008	W	3206	42.038951	-87.751919
40140	Skokie	2/14/2001	W	2573	42.038951	-87.751919
40140	Skokie	11/3/2004	W	2470	42.038951	-87.751919
40140	Skokie	9/15/2004	W	3125	42.038951	-87.751919
40140	Skokie	5/27/2008	W	2919	42.038951	-87.751919
40140	Skokie	12/26/2010	U	679	42.038951	-87.751919
40140	Skokie	4/18/2001	W	2732	42.038951	-87.751919
40140	Skokie	2/28/2001	W	2643	42.038951	-87.751919
40140	Skokie	12/29/2004	W	1730	42.038951	-87.751919
40140	Skokie	8/26/2008	W	2507	42.038951	-87.751919
40140	Skokie	7/23/2009	W	2599	42.038951	-87.751919
40140	Skokie	11/26/2003	W	2130	42.038951	-87.751919
40140	Skokie	1/8/2009	W	2157	42.038951	-87.751919
40140	Skokie	5/4/2010	W	2531	42.038951	-87.751919
40140	Skokie	7/28/2001	A	0	42.038951	-87.751919
40140	Skokie	1/22/2011	A	838	42.038951	-87.751919
40140	Skokie	4/14/2009	W	2280	42.038951	-87.751919
40140	Skokie	2/28/2003	W	2261	42.038951	-87.751919
40140	Skokie	11/3/2008	W	2749	42.038951	-87.751919
40140	Skokie	2/6/2012	W	2538	42.038951	-87.751919
40140	Skokie	1/31/2007	W	2124	42.038951	-87.751919
40140	Skokie	8/15/2003	W	2733	42.038951	-87.751919
40140	Skokie	3/5/2002	W	2495	42.038951	-87.751919
40140	Skokie	8/5/2002	W	2552	42.038951	-87.751919
40140	Skokie	8/29/2004	U	0	42.038951	-87.751919
40140	Skokie	9/14/2006	W	2901	42.038951	-87.751919
40140	Skokie	6/27/2005	W	2403	42.038951	-87.751919
40140	Skokie	9/27/2005	W	3008	42.038951	-87.751919
40140	Skokie	10/18/2011	W	2834	42.038951	-87.751919
40140	Skokie	1/25/2012	W	2633	42.038951	-87.751919
40140	Skokie	7/6/2005	W	2404	42.038951	-87.751919
40140	Skokie	6/22/2004	W	2292	42.038951	-87.751919
40140	Skokie	7/9/2007	W	2128	42.038951	-87.751919
40140	Skokie	9/26/2006	W	2769	42.038951	-87.751919
40140	Skokie	9/3/2002	W	2831	42.038951	-87.751919
40140	Skokie	6/14/2004	W	2265	42.038951	-87.751919
40140	Skokie	3/17/2005	W	2287	42.038951	-87.751919
40140	Skokie	6/30/2008	W	2773	42.038951	-87.751919
40140	Skokie	1/12/2005	W	2197	42.038951	-87.751919
40140	Skokie	6/15/2003	U	0	42.038951	-87.751919
40140	Skokie	7/21/2004	W	3076	42.038951	-87.751919
40140	Skokie	12/18/2009	W	2069	42.038951	-87.751919
40140	Skokie	4/12/2008	A	607	42.038951	-87.751919
40140	Skokie	4/24/2009	W	2352	42.038951	-87.751919
40140	Skokie	10/22/2005	A	0	42.038951	-87.751919
40140	Skokie	6/26/2003	W	2981	42.038951	-87.751919
40140	Skokie	10/8/2008	W	2731	42.038951	-87.751919
40140	Skokie	4/1/2007	U	0	42.038951	-87.751919
40140	Skokie	5/1/2007	W	2249	42.038951	-87.751919
40140	Skokie	5/7/2002	W	2778	42.038951	-87.751919
40140	Skokie	4/8/2006	A	0	42.038951	-87.751919
40140	Skokie	3/3/2005	W	2255	42.038951	-87.751919
40140	Skokie	11/6/2009	W	2470	42.038951	-87.751919
40140	Skokie	5/29/2002	W	2573	42.038951	-87.751919
40140	Skokie	3/6/2002	W	2505	42.038951	-87.751919
40140	Skokie	10/7/2010	W	2916	42.038951	-87.751919
40140	Skokie	9/8/2004	W	2943	42.038951	-87.751919
40140	Skokie	7/18/2005	W	2305	42.038951	-87.751919
40140	Skokie	11/20/2006	W	2325	42.038951	-87.751919
40140	Skokie	3/11/2001	U	0	42.038951	-87.751919
40140	Skokie	11/15/2001	W	2842	42.038951	-87.751919
40140	Skokie	7/25/2010	U	1427	42.038951	-87.751919
40140	Skokie	1/23/2007	W	2271	42.038951	-87.751919
40140	Skokie	3/17/2011	W	2626	42.038951	-87.751919
40140	Skokie	9/1/2007	A	0	42.038951	-87.751919
40140	Skokie	9/14/2011	W	2889	42.038951	-87.751919
40140	Skokie	7/18/2003	W	2237	42.038951	-87.751919
40140	Skokie	1/5/2001	W	2334	42.038951	-87.751919
40140	Skokie	12/3/2010	W	2415	42.038951	-87.751919
40140	Skokie	8/16/2011	W	2588	42.038951	-87.751919
40140	Skokie	6/13/2007	W	2783	42.038951	-87.751919
40140	Skokie	5/14/2001	W	2501	42.038951	-87.751919
40140	Skokie	11/1/2005	W	2624	42.038951	-87.751919
40140	Skokie	10/17/2011	W	2862	42.038951	-87.751919
40140	Skokie	9/24/2006	U	0	42.038951	-87.751919
40140	Skokie	2/5/2004	W	2285	42.038951	-87.751919
40140	Skokie	7/4/2005	U	439	42.038951	-87.751919
40140	Skokie	9/10/2003	W	2634	42.038951	-87.751919
40140	Skokie	10/6/2002	U	0	42.038951	-87.751919
40140	Skokie	3/30/2003	U	0	42.038951	-87.751919
40140	Skokie	9/19/2004	U	0	42.038951	-87.751919
40140	Skokie	1/7/2010	W	2338	42.038951	-87.751919
40140	Skokie	9/29/2003	W	2582	42.038951	-87.751919
40140	Skokie	8/9/2009	U	1112	42.038951	-87.751919
40140	Skokie	7/5/2005	W	2265	42.038951	-87.751919
40140	Skokie	2/27/2012	W	2624	42.038951	-87.751919
40140	Skokie	4/21/2007	A	0	42.038951	-87.751919
40140	Skokie	10/24/2009	A	1040	42.038951	-87.751919
40140	Skokie	2/13/2011	U	743	42.038951	-87.751919
40140	Skokie	8/26/2001	U	0	42.038951	-87.751919
40140	Skokie	5/20/2001	U	0	42.038951	-87.751919
40140	Skokie	6/17/2009	W	3153	42.038951	-87.751919
40140	Skokie	12/25/2010	U	265	42.038951	-87.751919
40140	Skokie	4/10/2002	W	2708	42.038951	-87.751919
40140	Skokie	5/24/2006	W	2296	42.038951	-87.751919
40140	Skokie	3/5/2001	W	2441	42.038951	-87.751919
40140	Skokie	8/28/2007	W	2937	42.038951	-87.751919
40140	Skokie	6/9/2002	U	0	42.038951	-87.751919
40140	Skokie	8/8/2005	W	2742	42.038951	-87.751919
40140	Skokie	8/23/2008	A	1442	42.038951	-87.751919
40140	Skokie	8/12/2010	W	2557	42.038951	-87.751919
40140	Skokie	1/2/2006	U	0	42.038951	-87.751919
40140	Skokie	2/23/2002	A	0	42.038951	-87.751919
40140	Skokie	3/5/2009	W	2284	42.038951	-87.751919
40140	Skokie	3/31/2003	W	2442	42.038951	-87.751919
40140	Skokie	6/22/2011	W	1269	42.038951	-87.751919
40140	Skokie	10/6/2010	W	2858	42.038951	-87.751919
40140	Skokie	12/22/2003	W	1896	42.038951	-87.751919
40140	Skokie	1/23/2010	A	908	42.038951	-87.751919
40140	Skokie	9/7/2009	U	819	42.038951	-87.751919
40140	Skokie	1/28/2009	W	2412	42.038951	-87.751919
40140	Skokie	4/4/2003	W	2246	42.038951	-87.751919
40140	Skokie	2/23/2011	W	2535	42.038951	-87.751919
40140	Skokie	3/28/2011	W	2434	42.038951	-87.751919
40140	Skokie	1/11/2010	W	2271	42.038951	-87.751919
40140	Skokie	6/23/2011	W	2569	42.038951	-87.751919
40140	Skokie	4/26/2006	W	2925	42.038951	-87.751919
40140	Skokie	12/4/2008	W	2448	42.038951	-87.751919
40140	Skokie	8/25/2005	W	2329	42.038951	-87.751919
40140	Skokie	11/7/2011	W	2654	42.038951	-87.751919
40140	Skokie	12/26/2009	A	788	42.038951	-87.751919
40140	Skokie	6/18/2005	A	0	42.038951	-87.751919
40140	Skokie	5/29/2001	W	2534	42.038951	-87.751919
40140	Skokie	1/12/2007	W	1924	42.038951	-87.751919
40140	Skokie	8/15/2006	W	2163	42.038951	-87.751919
40140	Skokie	10/5/2001	W	2812	42.038951	-87.751919
40140	Skokie	12/11/2008	W	2341	42.038951	-87.751919
40140	Skokie	4/10/2007	W	2519	42.038951	-87.751919
40140	Skokie	5/21/2006	U	0	42.038951	-87.751919
40140	Skokie	1/31/2006	W	2442	42.038951	-87.751919
40140	Skokie	9/25/2011	U	885	42.038951	-87.751919
40140	Skokie	8/3/2007	W	2868	42.038951	-87.751919
40140	Skokie	12/19/2009	A	916	42.038951	-87.751919
40140	Skokie	2/28/2010	U	625	42.038951	-87.751919
40140	Skokie	10/26/2007	W	2233	42.038951	-87.751919
40140	Skokie	2/3/2010	W	2445	42.038951	-87.751919
40140	Skokie	12/12/2002	W	2542	42.038951	-87.751919
40140	Skokie	1/26/2008	A	0	42.038951	-87.751919
40140	Skokie	11/27/2008	U	401	42.038951	-87.751919
40140	Skokie	3/13/2007	W	2392	42.038951	-87.751919
40140	Skokie	2/16/2006	W	2371	42.038951	-87.751919
40140	Skokie	1/8/2001	W	2522	42.038951	-87.751919
40140	Skokie	9/14/2008	U	441	42.038951	-87.751919
40140	Skokie	10/24/2010	U	865	42.038951	-87.751919
40140	Skokie	9/9/2003	W	2478	42.038951	-87.751919
40140	Skokie	12/24/2001	W	873	42.038951	-87.751919
40140	Skokie	2/14/2004	A	0	42.038951	-87.751919
40140	Skokie	1/21/2007	U	0	42.038951	-87.751919
40140	Skokie	12/20/2001	W	2266	42.038951	-87.751919
40140	Skokie	8/11/2008	W	2395	42.038951	-87.751919
40140	Skokie	5/25/2008	U	607	42.038951	-87.751919
40140	Skokie	7/10/2011	U	995	42.038951	-87.751919
40140	Skokie	10/20/2009	W	2757	42.038951	-87.751919
40140	Skokie	5/7/2005	A	1	42.038951	-87.751919
40140	Skokie	12/11/2010	A	1020	42.038951	-87.751919
40140	Skokie	1/22/2005	A	0	42.038951	-87.751919
40140	Skokie	3/3/2007	A	0	42.038951	-87.751919
40140	Skokie	10/5/2003	U	0	42.038951	-87.751919
40140	Skokie	9/8/2006	W	2491	42.038951	-87.751919
40140	Skokie	10/11/2004	W	2210	42.038951	-87.751919
40140	Skokie	4/1/2004	W	2256	42.038951	-87.751919
40140	Skokie	10/31/2004	U	0	42.038951	-87.751919
40140	Skokie	9/7/2010	W	2930	42.038951	-87.751919
40140	Skokie	2/11/2003	W	2484	42.038951	-87.751919
40140	Skokie	1/4/2009	U	425	42.038951	-87.751919
40140	Skokie	10/30/2001	W	2919	42.038951	-87.751919
40140	Skokie	9/15/2008	W	2655	42.038951	-87.751919
40140	Skokie	11/26/2008	W	2188	42.038951	-87.751919
40140	Skokie	1/9/2012	W	2463	42.038951	-87.751919
40140	Skokie	1/14/2002	W	2648	42.038951	-87.751919
40140	Skokie	3/21/2004	U	0	42.038951	-87.751919
40140	Skokie	2/4/2010	W	2414	42.038951	-87.751919
40140	Skokie	3/28/2008	W	2010	42.038951	-87.751919
