ï..station_id	stationname	date	daytype	rides	lat	long
41500	Montrose-Brown	7/29/2016	W	2996	41.961756	-87.675047
41500	Montrose-Brown	10/9/2016	U	1362	41.961756	-87.675047
41500	Montrose-Brown	9/29/2016	W	3030	41.961756	-87.675047
41500	Montrose-Brown	9/18/2002	W	2151	41.961756	-87.675047
41500	Montrose-Brown	9/15/2004	W	2138	41.961756	-87.675047
41500	Montrose-Brown	1/20/2003	W	1388	41.961756	-87.675047
41500	Montrose-Brown	6/2/2001	A	928	41.961756	-87.675047
41500	Montrose-Brown	9/15/2012	A	1713	41.961756	-87.675047
41500	Montrose-Brown	1/10/2004	A	905	41.961756	-87.675047
41500	Montrose-Brown	6/9/2010	W	2239	41.961756	-87.675047
41500	Montrose-Brown	6/30/2017	W	2890	41.961756	-87.675047
41500	Montrose-Brown	8/20/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	6/16/2016	W	2910	41.961756	-87.675047
41500	Montrose-Brown	7/5/2004	U	637	41.961756	-87.675047
41500	Montrose-Brown	6/30/2003	W	1877	41.961756	-87.675047
41500	Montrose-Brown	4/7/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	12/10/2010	W	2688	41.961756	-87.675047
41500	Montrose-Brown	1/2/2005	U	536	41.961756	-87.675047
41500	Montrose-Brown	7/11/2010	U	1042	41.961756	-87.675047
41500	Montrose-Brown	5/13/2015	W	2813	41.961756	-87.675047
41500	Montrose-Brown	8/1/2016	W	2662	41.961756	-87.675047
41500	Montrose-Brown	5/25/2013	A	1437	41.961756	-87.675047
41500	Montrose-Brown	10/24/2016	W	2940	41.961756	-87.675047
41500	Montrose-Brown	2/20/2005	U	570	41.961756	-87.675047
41500	Montrose-Brown	9/30/2017	A	1546	41.961756	-87.675047
41500	Montrose-Brown	12/26/2013	W	1281	41.961756	-87.675047
41500	Montrose-Brown	11/25/2015	W	2434	41.961756	-87.675047
41500	Montrose-Brown	6/30/2013	U	1858	41.961756	-87.675047
41500	Montrose-Brown	12/11/2006	W	0	41.961756	-87.675047
41500	Montrose-Brown	6/11/2006	U	755	41.961756	-87.675047
41500	Montrose-Brown	6/6/2015	A	1818	41.961756	-87.675047
41500	Montrose-Brown	2/24/2014	W	2803	41.961756	-87.675047
41500	Montrose-Brown	1/8/2015	W	2372	41.961756	-87.675047
41500	Montrose-Brown	12/24/2005	A	491	41.961756	-87.675047
41500	Montrose-Brown	10/23/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	6/17/2004	W	2035	41.961756	-87.675047
41500	Montrose-Brown	5/13/2014	W	2933	41.961756	-87.675047
41500	Montrose-Brown	6/13/2009	A	1539	41.961756	-87.675047
41500	Montrose-Brown	1/13/2013	U	983	41.961756	-87.675047
41500	Montrose-Brown	11/14/2015	A	1880	41.961756	-87.675047
41500	Montrose-Brown	9/18/2015	W	2887	41.961756	-87.675047
41500	Montrose-Brown	8/31/2017	W	2902	41.961756	-87.675047
41500	Montrose-Brown	3/2/2010	W	2355	41.961756	-87.675047
41500	Montrose-Brown	8/13/2001	W	1864	41.961756	-87.675047
41500	Montrose-Brown	3/4/2008	W	3070	41.961756	-87.675047
41500	Montrose-Brown	6/1/2012	W	2717	41.961756	-87.675047
41500	Montrose-Brown	1/11/2009	U	825	41.961756	-87.675047
41500	Montrose-Brown	5/6/2016	W	2868	41.961756	-87.675047
41500	Montrose-Brown	2/10/2003	W	1988	41.961756	-87.675047
41500	Montrose-Brown	7/15/2011	W	2668	41.961756	-87.675047
41500	Montrose-Brown	6/26/2017	W	2736	41.961756	-87.675047
41500	Montrose-Brown	8/18/2003	W	1849	41.961756	-87.675047
41500	Montrose-Brown	7/23/2017	U	1254	41.961756	-87.675047
41500	Montrose-Brown	3/15/2006	W	2247	41.961756	-87.675047
41500	Montrose-Brown	4/4/2004	U	577	41.961756	-87.675047
41500	Montrose-Brown	10/22/2003	W	2183	41.961756	-87.675047
41500	Montrose-Brown	7/14/2014	W	2593	41.961756	-87.675047
41500	Montrose-Brown	3/18/2012	U	920	41.961756	-87.675047
41500	Montrose-Brown	2/26/2009	W	2160	41.961756	-87.675047
41500	Montrose-Brown	1/7/2005	W	2112	41.961756	-87.675047
41500	Montrose-Brown	1/3/2001	W	1888	41.961756	-87.675047
41500	Montrose-Brown	10/31/2009	A	1411	41.961756	-87.675047
41500	Montrose-Brown	10/30/2009	W	2353	41.961756	-87.675047
41500	Montrose-Brown	7/26/2011	W	2558	41.961756	-87.675047
41500	Montrose-Brown	2/24/2002	U	574	41.961756	-87.675047
41500	Montrose-Brown	7/9/2005	A	1135	41.961756	-87.675047
41500	Montrose-Brown	4/13/2006	W	2191	41.961756	-87.675047
41500	Montrose-Brown	2/24/2005	W	2154	41.961756	-87.675047
41500	Montrose-Brown	7/15/2016	W	2920	41.961756	-87.675047
41500	Montrose-Brown	2/3/2003	W	1991	41.961756	-87.675047
41500	Montrose-Brown	6/15/2015	W	2642	41.961756	-87.675047
41500	Montrose-Brown	7/16/2009	W	2360	41.961756	-87.675047
41500	Montrose-Brown	7/23/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/24/2003	W	1973	41.961756	-87.675047
41500	Montrose-Brown	2/17/2016	W	2967	41.961756	-87.675047
41500	Montrose-Brown	12/15/2010	W	2379	41.961756	-87.675047
41500	Montrose-Brown	7/2/2009	W	2332	41.961756	-87.675047
41500	Montrose-Brown	9/12/2003	W	2151	41.961756	-87.675047
41500	Montrose-Brown	4/18/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	10/10/2006	W	2343	41.961756	-87.675047
41500	Montrose-Brown	8/29/2002	W	1884	41.961756	-87.675047
41500	Montrose-Brown	6/24/2011	W	2583	41.961756	-87.675047
41500	Montrose-Brown	10/18/2012	W	2822	41.961756	-87.675047
41500	Montrose-Brown	2/21/2005	W	1529	41.961756	-87.675047
41500	Montrose-Brown	1/18/2012	W	2678	41.961756	-87.675047
41500	Montrose-Brown	11/6/2011	U	1080	41.961756	-87.675047
41500	Montrose-Brown	12/6/2010	W	2344	41.961756	-87.675047
41500	Montrose-Brown	5/17/2002	W	2133	41.961756	-87.675047
41500	Montrose-Brown	7/8/2015	W	2838	41.961756	-87.675047
41500	Montrose-Brown	6/21/2004	W	1819	41.961756	-87.675047
41500	Montrose-Brown	5/20/2015	W	2793	41.961756	-87.675047
41500	Montrose-Brown	5/30/2010	U	1120	41.961756	-87.675047
41500	Montrose-Brown	9/29/2008	W	2969	41.961756	-87.675047
41500	Montrose-Brown	6/12/2001	W	2133	41.961756	-87.675047
41500	Montrose-Brown	2/18/2016	W	2957	41.961756	-87.675047
41500	Montrose-Brown	7/17/2010	A	1641	41.961756	-87.675047
41500	Montrose-Brown	2/11/2002	W	1994	41.961756	-87.675047
41500	Montrose-Brown	10/29/2002	W	2119	41.961756	-87.675047
41500	Montrose-Brown	1/31/2008	W	2822	41.961756	-87.675047
41500	Montrose-Brown	3/30/2001	W	2031	41.961756	-87.675047
41500	Montrose-Brown	12/24/2002	W	890	41.961756	-87.675047
41500	Montrose-Brown	11/23/2001	W	1064	41.961756	-87.675047
41500	Montrose-Brown	5/3/2009	U	970	41.961756	-87.675047
41500	Montrose-Brown	5/23/2006	W	2173	41.961756	-87.675047
41500	Montrose-Brown	1/22/2011	A	1273	41.961756	-87.675047
41500	Montrose-Brown	9/28/2006	W	2305	41.961756	-87.675047
41500	Montrose-Brown	2/28/2003	W	1990	41.961756	-87.675047
41500	Montrose-Brown	10/3/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	8/13/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/1/2008	W	2977	41.961756	-87.675047
41500	Montrose-Brown	6/24/2016	W	2965	41.961756	-87.675047
41500	Montrose-Brown	11/26/2004	W	1057	41.961756	-87.675047
41500	Montrose-Brown	1/5/2004	W	1937	41.961756	-87.675047
41500	Montrose-Brown	10/25/2012	W	2888	41.961756	-87.675047
41500	Montrose-Brown	12/30/2012	U	1017	41.961756	-87.675047
41500	Montrose-Brown	8/20/2015	W	2813	41.961756	-87.675047
41500	Montrose-Brown	3/26/2009	W	2199	41.961756	-87.675047
41500	Montrose-Brown	3/14/2002	W	2077	41.961756	-87.675047
41500	Montrose-Brown	12/23/2006	A	0	41.961756	-87.675047
41500	Montrose-Brown	5/29/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	11/18/2013	W	2940	41.961756	-87.675047
41500	Montrose-Brown	2/28/2013	W	2846	41.961756	-87.675047
41500	Montrose-Brown	5/7/2015	W	3014	41.961756	-87.675047
41500	Montrose-Brown	6/18/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/29/2012	W	2658	41.961756	-87.675047
41500	Montrose-Brown	8/11/2003	W	1830	41.961756	-87.675047
41500	Montrose-Brown	10/16/2009	W	2386	41.961756	-87.675047
41500	Montrose-Brown	8/10/2010	W	2405	41.961756	-87.675047
41500	Montrose-Brown	7/20/2014	U	1295	41.961756	-87.675047
41500	Montrose-Brown	5/4/2008	U	1005	41.961756	-87.675047
41500	Montrose-Brown	2/20/2015	W	2706	41.961756	-87.675047
41500	Montrose-Brown	8/9/2011	W	2473	41.961756	-87.675047
41500	Montrose-Brown	9/30/2010	W	2537	41.961756	-87.675047
41500	Montrose-Brown	7/8/2006	A	1421	41.961756	-87.675047
41500	Montrose-Brown	8/29/2004	U	710	41.961756	-87.675047
41500	Montrose-Brown	4/3/2013	W	2836	41.961756	-87.675047
41500	Montrose-Brown	6/11/2005	A	1457	41.961756	-87.675047
41500	Montrose-Brown	3/8/2005	W	2078	41.961756	-87.675047
41500	Montrose-Brown	9/19/2003	W	2101	41.961756	-87.675047
41500	Montrose-Brown	4/27/2014	U	1400	41.961756	-87.675047
41500	Montrose-Brown	6/4/2016	A	1664	41.961756	-87.675047
41500	Montrose-Brown	8/26/2013	W	2726	41.961756	-87.675047
41500	Montrose-Brown	2/1/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/13/2001	W	2075	41.961756	-87.675047
41500	Montrose-Brown	12/11/2004	A	1119	41.961756	-87.675047
41500	Montrose-Brown	12/29/2001	A	750	41.961756	-87.675047
41500	Montrose-Brown	8/20/2012	W	2569	41.961756	-87.675047
41500	Montrose-Brown	8/7/2016	U	1160	41.961756	-87.675047
41500	Montrose-Brown	1/30/2016	A	1627	41.961756	-87.675047
41500	Montrose-Brown	9/21/2016	W	2969	41.961756	-87.675047
41500	Montrose-Brown	7/31/2008	W	3070	41.961756	-87.675047
41500	Montrose-Brown	10/5/2005	W	2310	41.961756	-87.675047
41500	Montrose-Brown	1/2/2011	U	750	41.961756	-87.675047
41500	Montrose-Brown	3/19/2003	W	2069	41.961756	-87.675047
41500	Montrose-Brown	3/10/2006	W	2330	41.961756	-87.675047
41500	Montrose-Brown	10/27/2017	W	2956	41.961756	-87.675047
41500	Montrose-Brown	12/18/2008	W	2840	41.961756	-87.675047
41500	Montrose-Brown	1/4/2001	W	1905	41.961756	-87.675047
41500	Montrose-Brown	10/18/2010	W	2467	41.961756	-87.675047
41500	Montrose-Brown	4/18/2003	W	1635	41.961756	-87.675047
41500	Montrose-Brown	2/9/2016	W	2892	41.961756	-87.675047
41500	Montrose-Brown	4/21/2010	W	2238	41.961756	-87.675047
41500	Montrose-Brown	10/22/2010	W	2568	41.961756	-87.675047
41500	Montrose-Brown	3/14/2008	W	2899	41.961756	-87.675047
41500	Montrose-Brown	8/20/2008	W	2999	41.961756	-87.675047
41500	Montrose-Brown	8/21/2004	A	1203	41.961756	-87.675047
41500	Montrose-Brown	11/15/2016	W	3034	41.961756	-87.675047
41500	Montrose-Brown	1/28/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	9/21/2004	W	2154	41.961756	-87.675047
41500	Montrose-Brown	12/18/2013	W	2948	41.961756	-87.675047
41500	Montrose-Brown	6/17/2002	W	1917	41.961756	-87.675047
41500	Montrose-Brown	8/1/2017	W	2942	41.961756	-87.675047
41500	Montrose-Brown	8/20/2010	W	2273	41.961756	-87.675047
41500	Montrose-Brown	1/18/2001	W	2105	41.961756	-87.675047
41500	Montrose-Brown	6/10/2015	W	2901	41.961756	-87.675047
41500	Montrose-Brown	6/19/2015	W	2926	41.961756	-87.675047
41500	Montrose-Brown	10/28/2004	W	2140	41.961756	-87.675047
41500	Montrose-Brown	2/6/2004	W	2011	41.961756	-87.675047
41500	Montrose-Brown	1/14/2012	A	1486	41.961756	-87.675047
41500	Montrose-Brown	3/9/2012	W	2676	41.961756	-87.675047
41500	Montrose-Brown	5/19/2008	W	2897	41.961756	-87.675047
41500	Montrose-Brown	8/30/2006	W	2216	41.961756	-87.675047
41500	Montrose-Brown	3/18/2005	W	2167	41.961756	-87.675047
41500	Montrose-Brown	3/1/2015	U	882	41.961756	-87.675047
41500	Montrose-Brown	6/20/2014	W	2852	41.961756	-87.675047
41500	Montrose-Brown	8/23/2005	W	2082	41.961756	-87.675047
41500	Montrose-Brown	7/27/2009	W	2120	41.961756	-87.675047
41500	Montrose-Brown	12/31/2015	W	2296	41.961756	-87.675047
41500	Montrose-Brown	4/13/2017	W	2860	41.961756	-87.675047
41500	Montrose-Brown	2/22/2010	W	2310	41.961756	-87.675047
41500	Montrose-Brown	8/15/2012	W	2633	41.961756	-87.675047
41500	Montrose-Brown	2/24/2001	A	828	41.961756	-87.675047
41500	Montrose-Brown	5/3/2002	W	2039	41.961756	-87.675047
41500	Montrose-Brown	9/19/2004	U	711	41.961756	-87.675047
41500	Montrose-Brown	12/27/2009	U	551	41.961756	-87.675047
41500	Montrose-Brown	11/11/2007	U	0	41.961756	-87.675047
41500	Montrose-Brown	8/16/2016	W	2882	41.961756	-87.675047
41500	Montrose-Brown	11/18/2001	U	576	41.961756	-87.675047
41500	Montrose-Brown	3/24/2004	W	1906	41.961756	-87.675047
41500	Montrose-Brown	4/10/2012	W	2696	41.961756	-87.675047
41500	Montrose-Brown	12/27/2004	W	1226	41.961756	-87.675047
41500	Montrose-Brown	12/12/2010	U	941	41.961756	-87.675047
41500	Montrose-Brown	10/3/2006	W	2274	41.961756	-87.675047
41500	Montrose-Brown	8/6/2002	W	2069	41.961756	-87.675047
41500	Montrose-Brown	11/28/2016	W	2740	41.961756	-87.675047
41500	Montrose-Brown	10/17/2010	U	1005	41.961756	-87.675047
41500	Montrose-Brown	4/7/2013	U	1286	41.961756	-87.675047
41500	Montrose-Brown	2/16/2002	A	998	41.961756	-87.675047
41500	Montrose-Brown	10/9/2015	W	3040	41.961756	-87.675047
41500	Montrose-Brown	4/19/2004	W	1896	41.961756	-87.675047
41500	Montrose-Brown	1/2/2002	W	1681	41.961756	-87.675047
41500	Montrose-Brown	2/21/2015	A	1605	41.961756	-87.675047
41500	Montrose-Brown	7/20/2011	W	2553	41.961756	-87.675047
41500	Montrose-Brown	5/7/2001	W	1949	41.961756	-87.675047
41500	Montrose-Brown	1/14/2001	U	567	41.961756	-87.675047
41500	Montrose-Brown	2/17/2008	U	922	41.961756	-87.675047
41500	Montrose-Brown	11/18/2014	W	2591	41.961756	-87.675047
41500	Montrose-Brown	4/6/2014	U	1117	41.961756	-87.675047
41500	Montrose-Brown	4/2/2011	A	1661	41.961756	-87.675047
41500	Montrose-Brown	5/28/2008	W	3051	41.961756	-87.675047
41500	Montrose-Brown	12/31/2009	W	1765	41.961756	-87.675047
41500	Montrose-Brown	3/19/2011	A	1613	41.961756	-87.675047
41500	Montrose-Brown	6/13/2012	W	2798	41.961756	-87.675047
41500	Montrose-Brown	7/2/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	10/1/2009	W	2400	41.961756	-87.675047
41500	Montrose-Brown	7/15/2015	W	2806	41.961756	-87.675047
41500	Montrose-Brown	1/9/2015	W	2568	41.961756	-87.675047
41500	Montrose-Brown	6/12/2017	W	2762	41.961756	-87.675047
41500	Montrose-Brown	1/18/2002	W	2099	41.961756	-87.675047
41500	Montrose-Brown	4/29/2017	A	1397	41.961756	-87.675047
41500	Montrose-Brown	10/30/2003	W	2210	41.961756	-87.675047
41500	Montrose-Brown	2/12/2015	W	2777	41.961756	-87.675047
41500	Montrose-Brown	3/30/2011	W	2435	41.961756	-87.675047
41500	Montrose-Brown	1/11/2004	U	526	41.961756	-87.675047
41500	Montrose-Brown	8/28/2012	W	2751	41.961756	-87.675047
41500	Montrose-Brown	2/1/2011	W	2363	41.961756	-87.675047
41500	Montrose-Brown	4/15/2002	W	2012	41.961756	-87.675047
41500	Montrose-Brown	2/27/2001	W	2108	41.961756	-87.675047
41500	Montrose-Brown	8/19/2010	W	2444	41.961756	-87.675047
41500	Montrose-Brown	4/16/2005	A	1098	41.961756	-87.675047
41500	Montrose-Brown	10/22/2006	U	891	41.961756	-87.675047
41500	Montrose-Brown	5/4/2011	W	2557	41.961756	-87.675047
41500	Montrose-Brown	2/3/2009	W	2199	41.961756	-87.675047
41500	Montrose-Brown	1/10/2005	W	2070	41.961756	-87.675047
41500	Montrose-Brown	11/20/2014	W	2938	41.961756	-87.675047
41500	Montrose-Brown	4/18/2013	W	2792	41.961756	-87.675047
41500	Montrose-Brown	10/11/2004	W	1827	41.961756	-87.675047
41500	Montrose-Brown	2/6/2017	W	2768	41.961756	-87.675047
41500	Montrose-Brown	3/10/2015	W	2870	41.961756	-87.675047
41500	Montrose-Brown	1/2/2006	U	730	41.961756	-87.675047
41500	Montrose-Brown	7/16/2014	W	2839	41.961756	-87.675047
41500	Montrose-Brown	3/23/2004	W	1915	41.961756	-87.675047
41500	Montrose-Brown	5/12/2013	U	983	41.961756	-87.675047
41500	Montrose-Brown	8/21/2010	A	1595	41.961756	-87.675047
41500	Montrose-Brown	3/28/2010	U	843	41.961756	-87.675047
41500	Montrose-Brown	4/11/2002	W	2101	41.961756	-87.675047
41500	Montrose-Brown	11/17/2011	W	2823	41.961756	-87.675047
41500	Montrose-Brown	8/13/2012	W	2453	41.961756	-87.675047
41500	Montrose-Brown	7/20/2009	W	2123	41.961756	-87.675047
41500	Montrose-Brown	2/26/2006	U	649	41.961756	-87.675047
41500	Montrose-Brown	3/19/2010	W	2326	41.961756	-87.675047
41500	Montrose-Brown	11/13/2002	W	2149	41.961756	-87.675047
41500	Montrose-Brown	12/28/2015	W	1699	41.961756	-87.675047
41500	Montrose-Brown	1/10/2011	W	2341	41.961756	-87.675047
41500	Montrose-Brown	3/22/2008	A	1275	41.961756	-87.675047
41500	Montrose-Brown	4/14/2009	W	2210	41.961756	-87.675047
41500	Montrose-Brown	11/11/2016	W	2794	41.961756	-87.675047
41500	Montrose-Brown	6/1/2014	U	1246	41.961756	-87.675047
41500	Montrose-Brown	11/27/2009	W	1159	41.961756	-87.675047
41500	Montrose-Brown	11/10/2016	W	3018	41.961756	-87.675047
41500	Montrose-Brown	12/14/2014	U	1158	41.961756	-87.675047
41500	Montrose-Brown	10/1/2006	U	888	41.961756	-87.675047
41500	Montrose-Brown	9/8/2001	A	1153	41.961756	-87.675047
41500	Montrose-Brown	12/16/2015	W	2953	41.961756	-87.675047
41500	Montrose-Brown	1/2/2017	U	1067	41.961756	-87.675047
41500	Montrose-Brown	9/9/2002	W	1983	41.961756	-87.675047
41500	Montrose-Brown	1/30/2012	W	2471	41.961756	-87.675047
41500	Montrose-Brown	11/17/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	3/15/2003	A	1241	41.961756	-87.675047
41500	Montrose-Brown	4/22/2004	W	2007	41.961756	-87.675047
41500	Montrose-Brown	8/25/2005	W	2026	41.961756	-87.675047
41500	Montrose-Brown	1/14/2011	W	2537	41.961756	-87.675047
41500	Montrose-Brown	10/18/2015	U	1222	41.961756	-87.675047
41500	Montrose-Brown	3/15/2004	W	1963	41.961756	-87.675047
41500	Montrose-Brown	10/6/2016	W	3072	41.961756	-87.675047
41500	Montrose-Brown	10/21/2009	W	2370	41.961756	-87.675047
41500	Montrose-Brown	1/6/2013	U	964	41.961756	-87.675047
41500	Montrose-Brown	11/4/2017	A	1381	41.961756	-87.675047
41500	Montrose-Brown	2/7/2015	A	1815	41.961756	-87.675047
41500	Montrose-Brown	12/19/2014	W	2824	41.961756	-87.675047
41500	Montrose-Brown	7/28/2010	W	2281	41.961756	-87.675047
41500	Montrose-Brown	4/26/2016	W	2882	41.961756	-87.675047
41500	Montrose-Brown	5/3/2006	W	2265	41.961756	-87.675047
41500	Montrose-Brown	4/7/2005	W	2143	41.961756	-87.675047
41500	Montrose-Brown	7/20/2012	W	2763	41.961756	-87.675047
41500	Montrose-Brown	7/6/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/20/2012	W	2744	41.961756	-87.675047
41500	Montrose-Brown	2/19/2015	W	2237	41.961756	-87.675047
41500	Montrose-Brown	5/3/2008	A	1556	41.961756	-87.675047
41500	Montrose-Brown	9/22/2004	W	2115	41.961756	-87.675047
41500	Montrose-Brown	9/16/2016	W	3041	41.961756	-87.675047
41500	Montrose-Brown	11/26/2009	U	481	41.961756	-87.675047
41500	Montrose-Brown	10/8/2016	A	1710	41.961756	-87.675047
41500	Montrose-Brown	2/11/2013	W	2803	41.961756	-87.675047
41500	Montrose-Brown	5/13/2006	A	1222	41.961756	-87.675047
41500	Montrose-Brown	8/9/2011	W	2493	41.961756	-87.675047
41500	Montrose-Brown	4/10/2008	W	2984	41.961756	-87.675047
41500	Montrose-Brown	9/21/2005	W	2231	41.961756	-87.675047
41500	Montrose-Brown	6/14/2016	W	2880	41.961756	-87.675047
41500	Montrose-Brown	7/28/2009	W	2293	41.961756	-87.675047
41500	Montrose-Brown	12/27/2011	W	1594	41.961756	-87.675047
41500	Montrose-Brown	5/25/2015	U	961	41.961756	-87.675047
41500	Montrose-Brown	1/14/2009	W	2307	41.961756	-87.675047
41500	Montrose-Brown	11/20/2002	W	2084	41.961756	-87.675047
41500	Montrose-Brown	2/22/2006	W	2176	41.961756	-87.675047
41500	Montrose-Brown	4/20/2009	W	2143	41.961756	-87.675047
41500	Montrose-Brown	9/19/2017	W	3051	41.961756	-87.675047
41500	Montrose-Brown	5/31/2010	U	688	41.961756	-87.675047
41500	Montrose-Brown	2/3/2001	A	897	41.961756	-87.675047
41500	Montrose-Brown	8/19/2004	W	2010	41.961756	-87.675047
41500	Montrose-Brown	9/4/2008	W	2968	41.961756	-87.675047
41500	Montrose-Brown	10/12/2017	W	3013	41.961756	-87.675047
41500	Montrose-Brown	4/19/2010	W	2149	41.961756	-87.675047
41500	Montrose-Brown	9/22/2017	W	2954	41.961756	-87.675047
41500	Montrose-Brown	12/12/2013	W	2980	41.961756	-87.675047
41500	Montrose-Brown	8/24/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	4/1/2013	W	2633	41.961756	-87.675047
41500	Montrose-Brown	2/16/2008	A	1519	41.961756	-87.675047
41500	Montrose-Brown	11/20/2017	W	2847	41.961756	-87.675047
41500	Montrose-Brown	5/5/2005	W	2154	41.961756	-87.675047
41500	Montrose-Brown	5/7/2013	W	2838	41.961756	-87.675047
41500	Montrose-Brown	10/17/2009	A	1444	41.961756	-87.675047
41500	Montrose-Brown	5/29/2006	U	669	41.961756	-87.675047
41500	Montrose-Brown	7/11/2006	W	2241	41.961756	-87.675047
41500	Montrose-Brown	2/19/2001	W	1560	41.961756	-87.675047
41500	Montrose-Brown	3/15/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	12/5/2007	W	3025	41.961756	-87.675047
41500	Montrose-Brown	7/16/2001	W	1992	41.961756	-87.675047
41500	Montrose-Brown	6/1/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	3/17/2009	W	2384	41.961756	-87.675047
41500	Montrose-Brown	5/21/2015	W	2820	41.961756	-87.675047
41500	Montrose-Brown	3/22/2010	W	2224	41.961756	-87.675047
41500	Montrose-Brown	6/10/2011	W	2532	41.961756	-87.675047
41500	Montrose-Brown	10/19/2003	U	659	41.961756	-87.675047
41500	Montrose-Brown	6/9/2007	A	0	41.961756	-87.675047
41500	Montrose-Brown	9/23/2011	W	2653	41.961756	-87.675047
41500	Montrose-Brown	3/26/2001	W	1880	41.961756	-87.675047
41500	Montrose-Brown	3/6/2013	W	2613	41.961756	-87.675047
41500	Montrose-Brown	9/28/2012	W	2906	41.961756	-87.675047
41500	Montrose-Brown	7/30/2008	W	2923	41.961756	-87.675047
41500	Montrose-Brown	10/7/2009	W	2355	41.961756	-87.675047
41500	Montrose-Brown	4/14/2017	W	2569	41.961756	-87.675047
41500	Montrose-Brown	9/25/2003	W	2121	41.961756	-87.675047
41500	Montrose-Brown	9/19/2005	W	2134	41.961756	-87.675047
41500	Montrose-Brown	2/6/2015	W	3173	41.961756	-87.675047
41500	Montrose-Brown	10/3/2004	U	654	41.961756	-87.675047
41500	Montrose-Brown	8/13/2014	W	2908	41.961756	-87.675047
41500	Montrose-Brown	9/26/2009	A	1520	41.961756	-87.675047
41500	Montrose-Brown	8/26/2015	W	2706	41.961756	-87.675047
41500	Montrose-Brown	4/9/2013	W	2842	41.961756	-87.675047
41500	Montrose-Brown	5/16/2010	U	917	41.961756	-87.675047
41500	Montrose-Brown	1/22/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/21/2003	W	2045	41.961756	-87.675047
41500	Montrose-Brown	9/7/2007	W	0	41.961756	-87.675047
41500	Montrose-Brown	2/17/2011	W	2594	41.961756	-87.675047
41500	Montrose-Brown	10/4/2011	W	2655	41.961756	-87.675047
41500	Montrose-Brown	6/11/2015	W	2840	41.961756	-87.675047
