ï..station_id	stationname	date	daytype	rides	lat	long
40900	Howard	12/21/2007	W	5689	42.019063	-87.672892
40900	Howard	5/25/2009	U	3176	42.019063	-87.672892
40900	Howard	3/17/2005	W	5915	42.019063	-87.672892
40900	Howard	6/17/2014	W	6043	42.019063	-87.672892
40900	Howard	12/9/2007	U	2583	42.019063	-87.672892
40900	Howard	3/18/2011	W	6599	42.019063	-87.672892
40900	Howard	10/29/2012	W	6543	42.019063	-87.672892
40900	Howard	10/12/2008	U	3732	42.019063	-87.672892
40900	Howard	3/16/2015	W	6064	42.019063	-87.672892
40900	Howard	6/4/2017	U	3612	42.019063	-87.672892
40900	Howard	2/18/2013	W	5368	42.019063	-87.672892
40900	Howard	10/11/2003	A	4297	42.019063	-87.672892
40900	Howard	6/28/2016	W	5778	42.019063	-87.672892
40900	Howard	4/21/2014	W	5861	42.019063	-87.672892
40900	Howard	10/4/2012	W	6994	42.019063	-87.672892
40900	Howard	2/20/2003	W	5762	42.019063	-87.672892
40900	Howard	8/31/2002	A	4487	42.019063	-87.672892
40900	Howard	2/24/2001	A	3570	42.019063	-87.672892
40900	Howard	10/25/2016	W	5929	42.019063	-87.672892
40900	Howard	4/28/2004	W	5826	42.019063	-87.672892
40900	Howard	6/7/2010	W	6192	42.019063	-87.672892
40900	Howard	3/19/2006	U	2834	42.019063	-87.672892
40900	Howard	12/18/2012	W	6498	42.019063	-87.672892
40900	Howard	4/20/2012	W	6570	42.019063	-87.672892
40900	Howard	11/22/2005	W	6147	42.019063	-87.672892
40900	Howard	12/20/2016	W	5454	42.019063	-87.672892
40900	Howard	2/16/2008	A	3921	42.019063	-87.672892
40900	Howard	9/1/2010	W	6306	42.019063	-87.672892
40900	Howard	3/24/2009	W	5957	42.019063	-87.672892
40900	Howard	12/12/2014	W	6460	42.019063	-87.672892
40900	Howard	8/29/2009	A	4361	42.019063	-87.672892
40900	Howard	5/8/2013	W	6639	42.019063	-87.672892
40900	Howard	7/14/2004	W	5679	42.019063	-87.672892
40900	Howard	7/12/2005	W	5952	42.019063	-87.672892
40900	Howard	10/28/2012	U	3505	42.019063	-87.672892
40900	Howard	5/16/2003	W	5917	42.019063	-87.672892
40900	Howard	7/15/2013	W	6194	42.019063	-87.672892
40900	Howard	6/2/2016	W	6103	42.019063	-87.672892
40900	Howard	12/14/2016	W	5354	42.019063	-87.672892
40900	Howard	5/10/2005	W	6385	42.019063	-87.672892
40900	Howard	7/25/2016	W	5517	42.019063	-87.672892
40900	Howard	12/16/2007	U	2633	42.019063	-87.672892
40900	Howard	5/15/2016	U	3411	42.019063	-87.672892
40900	Howard	5/14/2014	W	6198	42.019063	-87.672892
40900	Howard	11/1/2004	W	5603	42.019063	-87.672892
40900	Howard	11/30/2003	U	2558	42.019063	-87.672892
40900	Howard	4/12/2014	A	4537	42.019063	-87.672892
40900	Howard	12/12/2016	W	5473	42.019063	-87.672892
40900	Howard	5/19/2008	W	5979	42.019063	-87.672892
40900	Howard	4/10/2017	W	5545	42.019063	-87.672892
40900	Howard	6/4/2008	W	6282	42.019063	-87.672892
40900	Howard	10/30/2005	U	3105	42.019063	-87.672892
40900	Howard	4/12/2011	W	6467	42.019063	-87.672892
40900	Howard	9/21/2012	W	7053	42.019063	-87.672892
40900	Howard	8/18/2017	W	5815	42.019063	-87.672892
40900	Howard	1/17/2004	A	3509	42.019063	-87.672892
40900	Howard	8/17/2009	W	5241	42.019063	-87.672892
40900	Howard	4/21/2001	A	3964	42.019063	-87.672892
40900	Howard	10/9/2013	W	6786	42.019063	-87.672892
40900	Howard	1/4/2012	W	5780	42.019063	-87.672892
40900	Howard	2/13/2006	W	5577	42.019063	-87.672892
40900	Howard	5/9/2009	A	4018	42.019063	-87.672892
40900	Howard	9/11/2009	W	6467	42.019063	-87.672892
40900	Howard	8/2/2012	W	6600	42.019063	-87.672892
40900	Howard	3/22/2017	W	5723	42.019063	-87.672892
40900	Howard	5/20/2012	U	3863	42.019063	-87.672892
40900	Howard	1/3/2014	W	5366	42.019063	-87.672892
40900	Howard	8/2/2010	W	5959	42.019063	-87.672892
40900	Howard	10/20/2007	A	4193	42.019063	-87.672892
40900	Howard	10/5/2009	W	6149	42.019063	-87.672892
40900	Howard	2/22/2013	W	6468	42.019063	-87.672892
40900	Howard	4/13/2001	W	6020	42.019063	-87.672892
40900	Howard	12/20/2008	A	4045	42.019063	-87.672892
40900	Howard	11/18/2014	W	6251	42.019063	-87.672892
40900	Howard	3/31/2015	W	5997	42.019063	-87.672892
40900	Howard	10/2/2009	W	6331	42.019063	-87.672892
40900	Howard	11/30/2005	W	5876	42.019063	-87.672892
40900	Howard	12/23/2005	W	5432	42.019063	-87.672892
40900	Howard	6/28/2007	W	5984	42.019063	-87.672892
40900	Howard	6/8/2008	U	3240	42.019063	-87.672892
40900	Howard	10/8/2015	W	8018	42.019063	-87.672892
40900	Howard	8/2/2005	W	5824	42.019063	-87.672892
40900	Howard	5/14/2008	W	6090	42.019063	-87.672892
40900	Howard	7/16/2005	A	4877	42.019063	-87.672892
40900	Howard	4/26/2011	W	6349	42.019063	-87.672892
40900	Howard	11/13/2013	W	6557	42.019063	-87.672892
40900	Howard	3/6/2017	W	5527	42.019063	-87.672892
40900	Howard	2/23/2013	A	4275	42.019063	-87.672892
40900	Howard	2/6/2002	W	6053	42.019063	-87.672892
40900	Howard	8/3/2010	W	6275	42.019063	-87.672892
40900	Howard	4/27/2001	W	6547	42.019063	-87.672892
40900	Howard	4/12/2009	U	2614	42.019063	-87.672892
40900	Howard	5/30/2009	A	4230	42.019063	-87.672892
40900	Howard	10/21/2015	W	8574	42.019063	-87.672892
40900	Howard	12/19/2015	A	5050	42.019063	-87.672892
40900	Howard	3/21/2017	W	5837	42.019063	-87.672892
40900	Howard	7/14/2013	U	4008	42.019063	-87.672892
40900	Howard	3/26/2017	U	2821	42.019063	-87.672892
40900	Howard	9/30/2006	A	4700	42.019063	-87.672892
40900	Howard	9/14/2003	U	2956	42.019063	-87.672892
40900	Howard	11/30/2002	A	3353	42.019063	-87.672892
40900	Howard	2/6/2006	W	5960	42.019063	-87.672892
40900	Howard	4/11/2012	W	6841	42.019063	-87.672892
40900	Howard	12/23/2014	W	5934	42.019063	-87.672892
40900	Howard	10/19/2017	W	6284	42.019063	-87.672892
40900	Howard	8/25/2001	A	3914	42.019063	-87.672892
40900	Howard	7/4/2008	U	4551	42.019063	-87.672892
40900	Howard	7/15/2009	W	5884	42.019063	-87.672892
40900	Howard	1/17/2006	W	6104	42.019063	-87.672892
40900	Howard	4/22/2014	W	6333	42.019063	-87.672892
40900	Howard	9/19/2009	A	4202	42.019063	-87.672892
40900	Howard	8/31/2016	W	6053	42.019063	-87.672892
40900	Howard	3/27/2015	W	5961	42.019063	-87.672892
40900	Howard	11/1/2015	U	4195	42.019063	-87.672892
40900	Howard	7/28/2004	W	5808	42.019063	-87.672892
40900	Howard	3/6/2007	W	5995	42.019063	-87.672892
40900	Howard	6/5/2014	W	6419	42.019063	-87.672892
40900	Howard	6/5/2016	U	3633	42.019063	-87.672892
40900	Howard	9/5/2007	W	6249	42.019063	-87.672892
40900	Howard	9/20/2004	W	5839	42.019063	-87.672892
40900	Howard	3/19/2004	W	5865	42.019063	-87.672892
40900	Howard	3/8/2016	W	5963	42.019063	-87.672892
40900	Howard	7/20/2007	W	6331	42.019063	-87.672892
40900	Howard	11/26/2002	W	5922	42.019063	-87.672892
40900	Howard	2/1/2002	W	6097	42.019063	-87.672892
40900	Howard	11/27/2012	W	7428	42.019063	-87.672892
40900	Howard	6/20/2013	W	6537	42.019063	-87.672892
40900	Howard	7/9/2011	A	4529	42.019063	-87.672892
40900	Howard	12/31/2003	W	4913	42.019063	-87.672892
40900	Howard	12/22/2012	A	4391	42.019063	-87.672892
40900	Howard	8/10/2002	A	4169	42.019063	-87.672892
40900	Howard	5/11/2004	W	5608	42.019063	-87.672892
40900	Howard	6/11/2011	A	4458	42.019063	-87.672892
40900	Howard	6/7/2017	W	6294	42.019063	-87.672892
40900	Howard	6/17/2015	W	7770	42.019063	-87.672892
40900	Howard	9/10/2012	W	6401	42.019063	-87.672892
40900	Howard	3/1/2004	W	5316	42.019063	-87.672892
40900	Howard	12/18/2001	W	6098	42.019063	-87.672892
40900	Howard	3/9/2013	A	4282	42.019063	-87.672892
40900	Howard	6/13/2012	W	6592	42.019063	-87.672892
40900	Howard	6/25/2004	W	6043	42.019063	-87.672892
40900	Howard	1/31/2013	W	6197	42.019063	-87.672892
40900	Howard	9/25/2011	U	3258	42.019063	-87.672892
40900	Howard	8/2/2015	U	4543	42.019063	-87.672892
40900	Howard	6/29/2003	U	3700	42.019063	-87.672892
40900	Howard	3/5/2003	W	5643	42.019063	-87.672892
40900	Howard	9/1/2002	U	3214	42.019063	-87.672892
40900	Howard	3/20/2004	A	3902	42.019063	-87.672892
40900	Howard	11/12/2013	W	6346	42.019063	-87.672892
40900	Howard	4/22/2005	W	6045	42.019063	-87.672892
40900	Howard	2/25/2004	W	5762	42.019063	-87.672892
40900	Howard	8/10/2010	W	5967	42.019063	-87.672892
40900	Howard	7/28/2016	W	6152	42.019063	-87.672892
40900	Howard	10/15/2002	W	6168	42.019063	-87.672892
40900	Howard	5/7/2012	W	6198	42.019063	-87.672892
40900	Howard	1/16/2003	W	5671	42.019063	-87.672892
40900	Howard	1/15/2012	U	2938	42.019063	-87.672892
40900	Howard	8/17/2002	A	4391	42.019063	-87.672892
40900	Howard	7/18/2015	A	5037	42.019063	-87.672892
40900	Howard	10/21/2002	W	5867	42.019063	-87.672892
40900	Howard	11/12/2002	W	6048	42.019063	-87.672892
40900	Howard	6/1/2012	W	6784	42.019063	-87.672892
40900	Howard	2/3/2008	U	2813	42.019063	-87.672892
40900	Howard	1/17/2010	U	2887	42.019063	-87.672892
40900	Howard	7/1/2005	W	6650	42.019063	-87.672892
40900	Howard	2/20/2006	W	4778	42.019063	-87.672892
40900	Howard	11/30/2004	W	5942	42.019063	-87.672892
40900	Howard	7/12/2017	W	5513	42.019063	-87.672892
40900	Howard	6/29/2014	U	4760	42.019063	-87.672892
40900	Howard	4/14/2012	A	4408	42.019063	-87.672892
40900	Howard	4/4/2011	W	6122	42.019063	-87.672892
40900	Howard	7/11/2017	W	5727	42.019063	-87.672892
40900	Howard	11/24/2013	U	3188	42.019063	-87.672892
40900	Howard	5/29/2017	U	3158	42.019063	-87.672892
40900	Howard	8/6/2010	W	6848	42.019063	-87.672892
40900	Howard	10/31/2002	W	5990	42.019063	-87.672892
40900	Howard	8/28/2006	W	5481	42.019063	-87.672892
40900	Howard	1/12/2008	A	3954	42.019063	-87.672892
40900	Howard	1/28/2001	U	2489	42.019063	-87.672892
40900	Howard	8/6/2013	W	6141	42.019063	-87.672892
40900	Howard	1/25/2007	W	6151	42.019063	-87.672892
40900	Howard	5/7/2003	W	5908	42.019063	-87.672892
40900	Howard	12/17/2004	W	5957	42.019063	-87.672892
40900	Howard	11/6/2001	W	6530	42.019063	-87.672892
40900	Howard	4/5/2004	W	5477	42.019063	-87.672892
40900	Howard	6/14/2014	A	5130	42.019063	-87.672892
40900	Howard	4/27/2014	U	3357	42.019063	-87.672892
40900	Howard	3/17/2001	A	4138	42.019063	-87.672892
40900	Howard	1/14/2016	W	5839	42.019063	-87.672892
40900	Howard	9/17/2017	U	3330	42.019063	-87.672892
40900	Howard	5/9/2010	U	3074	42.019063	-87.672892
40900	Howard	11/6/2014	W	6789	42.019063	-87.672892
40900	Howard	11/30/2001	W	6314	42.019063	-87.672892
40900	Howard	2/21/2002	W	5935	42.019063	-87.672892
40900	Howard	2/2/2007	W	6703	42.019063	-87.672892
40900	Howard	7/30/2016	A	4727	42.019063	-87.672892
40900	Howard	9/15/2014	W	6633	42.019063	-87.672892
40900	Howard	8/9/2017	W	5610	42.019063	-87.672892
40900	Howard	9/18/2014	W	6873	42.019063	-87.672892
40900	Howard	12/7/2015	W	5886	42.019063	-87.672892
40900	Howard	3/22/2001	W	6643	42.019063	-87.672892
40900	Howard	8/13/2016	A	4425	42.019063	-87.672892
40900	Howard	2/16/2017	W	5785	42.019063	-87.672892
40900	Howard	6/8/2016	W	5938	42.019063	-87.672892
40900	Howard	5/19/2015	W	7572	42.019063	-87.672892
40900	Howard	8/28/2001	W	6433	42.019063	-87.672892
40900	Howard	7/16/2001	W	6462	42.019063	-87.672892
40900	Howard	3/27/2001	W	6285	42.019063	-87.672892
40900	Howard	12/12/2003	W	5440	42.019063	-87.672892
40900	Howard	7/14/2001	A	4577	42.019063	-87.672892
40900	Howard	3/12/2005	A	3683	42.019063	-87.672892
40900	Howard	12/12/2015	A	4465	42.019063	-87.672892
40900	Howard	7/3/2002	W	6976	42.019063	-87.672892
40900	Howard	1/15/2014	W	6405	42.019063	-87.672892
40900	Howard	8/3/2016	W	6009	42.019063	-87.672892
40900	Howard	6/3/2002	W	5865	42.019063	-87.672892
40900	Howard	11/29/2009	U	2700	42.019063	-87.672892
40900	Howard	7/5/2011	W	6205	42.019063	-87.672892
40900	Howard	9/10/2008	W	6279	42.019063	-87.672892
40900	Howard	10/8/2005	A	4521	42.019063	-87.672892
40900	Howard	5/28/2003	W	5733	42.019063	-87.672892
40900	Howard	10/26/2015	W	7537	42.019063	-87.672892
40900	Howard	11/27/2016	U	2870	42.019063	-87.672892
40900	Howard	10/10/2008	W	6450	42.019063	-87.672892
40900	Howard	10/18/2012	W	6994	42.019063	-87.672892
40900	Howard	7/26/2002	W	5793	42.019063	-87.672892
40900	Howard	12/28/2001	W	4926	42.019063	-87.672892
40900	Howard	10/12/2017	W	5938	42.019063	-87.672892
40900	Howard	11/23/2008	U	3110	42.019063	-87.672892
40900	Howard	3/18/2007	U	2872	42.019063	-87.672892
40900	Howard	5/22/2016	U	3301	42.019063	-87.672892
40900	Howard	9/26/2003	W	6223	42.019063	-87.672892
40900	Howard	7/25/2008	W	6583	42.019063	-87.672892
40900	Howard	6/27/2006	W	6243	42.019063	-87.672892
40900	Howard	10/27/2004	W	6045	42.019063	-87.672892
40900	Howard	3/13/2017	W	5372	42.019063	-87.672892
40900	Howard	1/13/2003	W	5640	42.019063	-87.672892
40900	Howard	4/20/2008	U	3276	42.019063	-87.672892
40900	Howard	10/23/2010	A	4442	42.019063	-87.672892
40900	Howard	9/1/2013	U	3853	42.019063	-87.672892
40900	Howard	12/21/2015	W	5240	42.019063	-87.672892
40900	Howard	1/1/2014	U	2796	42.019063	-87.672892
40900	Howard	8/22/2009	A	4091	42.019063	-87.672892
40900	Howard	8/9/2013	W	6326	42.019063	-87.672892
40900	Howard	6/27/2011	W	6139	42.019063	-87.672892
40900	Howard	11/5/2015	W	6285	42.019063	-87.672892
40900	Howard	8/10/2008	U	3664	42.019063	-87.672892
40900	Howard	11/17/2004	W	5876	42.019063	-87.672892
40900	Howard	6/13/2006	W	6492	42.019063	-87.672892
40900	Howard	4/27/2010	W	6578	42.019063	-87.672892
40900	Howard	12/1/2003	W	5669	42.019063	-87.672892
40900	Howard	5/8/2004	A	4200	42.019063	-87.672892
40900	Howard	5/18/2004	W	5968	42.019063	-87.672892
40900	Howard	7/25/2015	A	5701	42.019063	-87.672892
40900	Howard	12/11/2002	W	6000	42.019063	-87.672892
40900	Howard	1/16/2006	W	4462	42.019063	-87.672892
40900	Howard	9/27/2009	U	3176	42.019063	-87.672892
40900	Howard	4/29/2001	U	2655	42.019063	-87.672892
40900	Howard	7/29/2004	W	5799	42.019063	-87.672892
40900	Howard	12/4/2006	W	5920	42.019063	-87.672892
40900	Howard	3/25/2007	U	3048	42.019063	-87.672892
40900	Howard	7/27/2007	W	6066	42.019063	-87.672892
40900	Howard	5/19/2001	A	4555	42.019063	-87.672892
40900	Howard	3/31/2014	W	6330	42.019063	-87.672892
40900	Howard	8/22/2006	W	5994	42.019063	-87.672892
40900	Howard	3/5/2010	W	6214	42.019063	-87.672892
40900	Howard	4/15/2012	U	3164	42.019063	-87.672892
40900	Howard	8/13/2008	W	5837	42.019063	-87.672892
40900	Howard	4/26/2006	W	6272	42.019063	-87.672892
40900	Howard	11/19/2006	U	2971	42.019063	-87.672892
40900	Howard	5/6/2016	W	6254	42.019063	-87.672892
40900	Howard	12/12/2010	U	3224	42.019063	-87.672892
40900	Howard	1/11/2005	W	5805	42.019063	-87.672892
40900	Howard	11/8/2014	A	4684	42.019063	-87.672892
40900	Howard	12/27/2005	W	4954	42.019063	-87.672892
40900	Howard	9/7/2014	U	3636	42.019063	-87.672892
40900	Howard	11/26/2006	U	2782	42.019063	-87.672892
40900	Howard	8/12/2009	W	6214	42.019063	-87.672892
40900	Howard	3/6/2010	A	4365	42.019063	-87.672892
40900	Howard	7/23/2001	W	5919	42.019063	-87.672892
40900	Howard	6/20/2007	W	6003	42.019063	-87.672892
40900	Howard	7/8/2011	W	6546	42.019063	-87.672892
40900	Howard	9/26/2001	W	6264	42.019063	-87.672892
40900	Howard	8/5/2010	W	6230	42.019063	-87.672892
40900	Howard	2/8/2009	U	3153	42.019063	-87.672892
40900	Howard	1/10/2001	W	6432	42.019063	-87.672892
40900	Howard	11/8/2008	A	4365	42.019063	-87.672892
40900	Howard	8/15/2008	W	6510	42.019063	-87.672892
40900	Howard	7/8/2009	W	6033	42.019063	-87.672892
40900	Howard	1/26/2014	U	2945	42.019063	-87.672892
40900	Howard	10/29/2015	W	7877	42.019063	-87.672892
40900	Howard	5/3/2017	W	6137	42.019063	-87.672892
40900	Howard	2/3/2005	W	6152	42.019063	-87.672892
40900	Howard	8/14/2011	U	3453	42.019063	-87.672892
40900	Howard	5/14/2003	W	5735	42.019063	-87.672892
40900	Howard	4/2/2003	W	5773	42.019063	-87.672892
40900	Howard	7/18/2002	W	5724	42.019063	-87.672892
40900	Howard	7/22/2006	A	4546	42.019063	-87.672892
40900	Howard	3/12/2003	W	5810	42.019063	-87.672892
40900	Howard	8/9/2002	W	5804	42.019063	-87.672892
40900	Howard	4/7/2001	A	4054	42.019063	-87.672892
40900	Howard	7/18/2006	W	6393	42.019063	-87.672892
40900	Howard	12/21/2014	U	3308	42.019063	-87.672892
40900	Howard	6/15/2017	W	5936	42.019063	-87.672892
40900	Howard	4/8/2014	W	6407	42.019063	-87.672892
40900	Howard	4/28/2001	A	4028	42.019063	-87.672892
40900	Howard	1/2/2008	W	4454	42.019063	-87.672892
40900	Howard	9/20/2007	W	6222	42.019063	-87.672892
40900	Howard	9/26/2012	W	6761	42.019063	-87.672892
40900	Howard	1/4/2017	W	4883	42.019063	-87.672892
40900	Howard	8/3/2006	W	6188	42.019063	-87.672892
40900	Howard	3/8/2012	W	6430	42.019063	-87.672892
40900	Howard	7/12/2001	W	6877	42.019063	-87.672892
40900	Howard	7/3/2010	A	5096	42.019063	-87.672892
40900	Howard	6/12/2012	W	6707	42.019063	-87.672892
40900	Howard	9/5/2015	A	5660	42.019063	-87.672892
40900	Howard	12/8/2005	W	6095	42.019063	-87.672892
40900	Howard	7/1/2003	W	6089	42.019063	-87.672892
40900	Howard	7/10/2004	A	3916	42.019063	-87.672892
40900	Howard	9/13/2006	W	6406	42.019063	-87.672892
40900	Howard	9/12/2003	W	6422	42.019063	-87.672892
40900	Howard	9/23/2017	A	4039	42.019063	-87.672892
40900	Howard	8/23/2001	W	6426	42.019063	-87.672892
40900	Howard	6/12/2008	W	6391	42.019063	-87.672892
40900	Howard	2/4/2012	A	4322	42.019063	-87.672892
40900	Howard	4/2/2016	A	3944	42.019063	-87.672892
40900	Howard	10/14/2009	W	6217	42.019063	-87.672892
40900	Howard	5/9/2005	W	6050	42.019063	-87.672892
40900	Howard	9/30/2009	W	6494	42.019063	-87.672892
40900	Howard	5/15/2017	W	5711	42.019063	-87.672892
40900	Howard	3/6/2002	W	5921	42.019063	-87.672892
40900	Howard	3/28/2014	W	6307	42.019063	-87.672892
40900	Howard	2/20/2008	W	5629	42.019063	-87.672892
40900	Howard	7/19/2014	A	5071	42.019063	-87.672892
40900	Howard	5/13/2009	W	5898	42.019063	-87.672892
40900	Howard	10/25/2001	W	6154	42.019063	-87.672892
40900	Howard	2/2/2006	W	6300	42.019063	-87.672892
40900	Howard	11/21/2016	W	5791	42.019063	-87.672892
40900	Howard	2/24/2017	W	5780	42.019063	-87.672892
40900	Howard	10/14/2004	W	6126	42.019063	-87.672892
40900	Howard	9/27/2002	W	6219	42.019063	-87.672892
40900	Howard	11/10/2007	A	4085	42.019063	-87.672892
40900	Howard	4/30/2015	W	6467	42.019063	-87.672892
40900	Howard	3/19/2011	A	4535	42.019063	-87.672892
40900	Howard	8/20/2016	A	4383	42.019063	-87.672892
40900	Howard	9/6/2013	W	6381	42.019063	-87.672892
40900	Howard	11/24/2007	A	3491	42.019063	-87.672892
40900	Howard	11/8/2015	U	4343	42.019063	-87.672892
40900	Howard	11/7/2011	W	6521	42.019063	-87.672892
40900	Howard	7/25/2014	W	6490	42.019063	-87.672892
40900	Howard	4/27/2005	W	6114	42.019063	-87.672892
40900	Howard	1/25/2011	W	6279	42.019063	-87.672892
40900	Howard	9/11/2014	W	6876	42.019063	-87.672892
40900	Howard	8/18/2015	W	7469	42.019063	-87.672892
40900	Howard	11/24/2005	U	2094	42.019063	-87.672892
40900	Howard	1/23/2010	A	3960	42.019063	-87.672892
40900	Howard	3/31/2017	W	5814	42.019063	-87.672892
40900	Howard	9/14/2001	W	6522	42.019063	-87.672892
40900	Howard	7/10/2011	U	3340	42.019063	-87.672892
40900	Howard	10/26/2016	W	5809	42.019063	-87.672892
40900	Howard	2/8/2017	W	5627	42.019063	-87.672892
40900	Howard	6/21/2016	W	6107	42.019063	-87.672892
40900	Howard	8/18/2008	W	5516	42.019063	-87.672892
40900	Howard	1/25/2009	U	2415	42.019063	-87.672892
40900	Howard	2/9/2014	U	3206	42.019063	-87.672892
40900	Howard	2/2/2008	A	4057	42.019063	-87.672892
40900	Howard	2/3/2002	U	2541	42.019063	-87.672892
40900	Howard	6/8/2001	W	6793	42.019063	-87.672892
40900	Howard	8/27/2003	W	5649	42.019063	-87.672892
40900	Howard	5/19/2010	W	6207	42.019063	-87.672892
40900	Howard	10/4/2013	W	6767	42.019063	-87.672892
40900	Howard	9/29/2016	W	5951	42.019063	-87.672892
40900	Howard	2/15/2017	W	5753	42.019063	-87.672892
40900	Howard	7/26/2013	W	6337	42.019063	-87.672892
40900	Howard	10/13/2002	U	3242	42.019063	-87.672892
40900	Howard	1/25/2002	W	6128	42.019063	-87.672892
40900	Howard	1/14/2013	W	6190	42.019063	-87.672892
40900	Howard	2/3/2003	W	5687	42.019063	-87.672892
40900	Howard	4/21/2007	A	4565	42.019063	-87.672892
40900	Howard	12/2/2006	A	4207	42.019063	-87.672892
40900	Howard	9/14/2017	W	6218	42.019063	-87.672892
40900	Howard	3/15/2003	A	4268	42.019063	-87.672892
40900	Howard	1/29/2007	W	5813	42.019063	-87.672892
40900	Howard	7/15/2016	W	6102	42.019063	-87.672892
40900	Howard	1/23/2011	U	2870	42.019063	-87.672892
40900	Howard	6/1/2001	W	6751	42.019063	-87.672892
40900	Howard	5/26/2005	W	6373	42.019063	-87.672892
40900	Howard	1/31/2005	W	5926	42.019063	-87.672892
40900	Howard	3/3/2011	W	6463	42.019063	-87.672892
40900	Howard	5/28/2007	U	3464	42.019063	-87.672892
40900	Howard	4/16/2002	W	5747	42.019063	-87.672892
40900	Howard	11/21/2003	W	5986	42.019063	-87.672892
40900	Howard	7/28/2003	W	5573	42.019063	-87.672892
40900	Howard	3/17/2007	A	4395	42.019063	-87.672892
40900	Howard	1/27/2002	U	2513	42.019063	-87.672892
40900	Howard	4/16/2011	A	4110	42.019063	-87.672892
40900	Howard	11/30/2015	W	5807	42.019063	-87.672892
40900	Howard	5/15/2013	W	6426	42.019063	-87.672892
40900	Howard	5/6/2001	U	3162	42.019063	-87.672892
40900	Howard	6/7/2004	W	6064	42.019063	-87.672892
40900	Howard	12/17/2006	U	2969	42.019063	-87.672892
40900	Howard	8/4/2012	A	4895	42.019063	-87.672892
40900	Howard	7/22/2011	W	6267	42.019063	-87.672892
40900	Howard	10/24/2004	U	2795	42.019063	-87.672892
40900	Howard	6/30/2002	U	3234	42.019063	-87.672892
40900	Howard	11/17/2001	A	4349	42.019063	-87.672892
40900	Howard	9/17/2006	U	3331	42.019063	-87.672892
40900	Howard	5/17/2012	W	6605	42.019063	-87.672892
40900	Howard	3/13/2014	W	6401	42.019063	-87.672892
40900	Howard	10/20/2017	W	6016	42.019063	-87.672892
40900	Howard	9/8/2010	W	6685	42.019063	-87.672892
40900	Howard	10/28/2007	U	2914	42.019063	-87.672892
40900	Howard	11/28/2007	W	5770	42.019063	-87.672892
40900	Howard	5/9/2015	A	4239	42.019063	-87.672892
40900	Howard	1/5/2008	A	3609	42.019063	-87.672892
40900	Howard	12/4/2009	W	6116	42.019063	-87.672892
40900	Howard	8/16/2004	W	5275	42.019063	-87.672892
40900	Howard	6/16/2002	U	3280	42.019063	-87.672892
40900	Howard	2/4/2007	U	2151	42.019063	-87.672892
