ï..station_id	stationname	date	daytype	rides	lat	long
40040	Quincy/Wells	10/15/2005	A	1506	41.878723	-87.63374
40040	Quincy/Wells	1/27/2014	W	6057	41.878723	-87.63374
40040	Quincy/Wells	10/19/2005	W	7060	41.878723	-87.63374
40040	Quincy/Wells	12/6/2003	A	945	41.878723	-87.63374
40040	Quincy/Wells	11/28/2012	W	8413	41.878723	-87.63374
40040	Quincy/Wells	9/17/2017	U	1532	41.878723	-87.63374
40040	Quincy/Wells	1/24/2002	W	7771	41.878723	-87.63374
40040	Quincy/Wells	8/15/2008	W	7060	41.878723	-87.63374
40040	Quincy/Wells	6/10/2005	W	6525	41.878723	-87.63374
40040	Quincy/Wells	7/26/2012	W	8555	41.878723	-87.63374
40040	Quincy/Wells	1/16/2011	U	1194	41.878723	-87.63374
40040	Quincy/Wells	8/11/2005	W	6692	41.878723	-87.63374
40040	Quincy/Wells	10/26/2015	W	8463	41.878723	-87.63374
40040	Quincy/Wells	12/17/2011	A	1594	41.878723	-87.63374
40040	Quincy/Wells	5/9/2009	A	1582	41.878723	-87.63374
40040	Quincy/Wells	9/12/2011	W	8319	41.878723	-87.63374
40040	Quincy/Wells	11/29/2005	W	6884	41.878723	-87.63374
40040	Quincy/Wells	3/9/2006	W	6781	41.878723	-87.63374
40040	Quincy/Wells	7/7/2015	W	8544	41.878723	-87.63374
40040	Quincy/Wells	1/22/2014	W	8844	41.878723	-87.63374
40040	Quincy/Wells	3/8/2005	W	6566	41.878723	-87.63374
40040	Quincy/Wells	7/15/2016	W	7784	41.878723	-87.63374
40040	Quincy/Wells	3/31/2008	W	7078	41.878723	-87.63374
40040	Quincy/Wells	10/18/2003	A	1311	41.878723	-87.63374
40040	Quincy/Wells	5/16/2002	W	7685	41.878723	-87.63374
40040	Quincy/Wells	9/22/2006	W	7178	41.878723	-87.63374
40040	Quincy/Wells	12/6/2012	W	8131	41.878723	-87.63374
40040	Quincy/Wells	11/26/2003	W	5707	41.878723	-87.63374
40040	Quincy/Wells	9/7/2007	W	7137	41.878723	-87.63374
40040	Quincy/Wells	4/29/2004	W	6665	41.878723	-87.63374
40040	Quincy/Wells	2/24/2004	W	6556	41.878723	-87.63374
40040	Quincy/Wells	3/26/2010	W	6950	41.878723	-87.63374
40040	Quincy/Wells	4/14/2005	W	6385	41.878723	-87.63374
40040	Quincy/Wells	9/13/2009	U	1779	41.878723	-87.63374
40040	Quincy/Wells	11/20/2017	W	8438	41.878723	-87.63374
40040	Quincy/Wells	6/1/2016	W	8580	41.878723	-87.63374
40040	Quincy/Wells	12/27/2003	A	822	41.878723	-87.63374
40040	Quincy/Wells	6/14/2016	W	9019	41.878723	-87.63374
40040	Quincy/Wells	7/28/2005	W	6904	41.878723	-87.63374
40040	Quincy/Wells	3/6/2001	W	8198	41.878723	-87.63374
40040	Quincy/Wells	1/17/2009	A	1311	41.878723	-87.63374
40040	Quincy/Wells	6/17/2009	W	7613	41.878723	-87.63374
40040	Quincy/Wells	11/8/2001	W	7903	41.878723	-87.63374
40040	Quincy/Wells	8/22/2008	W	7062	41.878723	-87.63374
40040	Quincy/Wells	6/26/2014	W	8625	41.878723	-87.63374
40040	Quincy/Wells	1/14/2001	U	414	41.878723	-87.63374
40040	Quincy/Wells	12/26/2015	A	1225	41.878723	-87.63374
40040	Quincy/Wells	5/16/2013	W	7982	41.878723	-87.63374
40040	Quincy/Wells	11/6/2012	W	8839	41.878723	-87.63374
40040	Quincy/Wells	10/12/2002	A	1127	41.878723	-87.63374
40040	Quincy/Wells	10/18/2004	W	6585	41.878723	-87.63374
40040	Quincy/Wells	7/1/2017	A	1831	41.878723	-87.63374
40040	Quincy/Wells	5/13/2005	W	6179	41.878723	-87.63374
40040	Quincy/Wells	5/30/2001	W	8322	41.878723	-87.63374
40040	Quincy/Wells	11/10/2002	U	863	41.878723	-87.63374
40040	Quincy/Wells	3/23/2015	W	8046	41.878723	-87.63374
40040	Quincy/Wells	2/10/2017	W	7289	41.878723	-87.63374
40040	Quincy/Wells	5/25/2008	U	1359	41.878723	-87.63374
40040	Quincy/Wells	6/16/2011	W	8094	41.878723	-87.63374
40040	Quincy/Wells	5/9/2017	W	8339	41.878723	-87.63374
40040	Quincy/Wells	8/23/2011	W	8312	41.878723	-87.63374
40040	Quincy/Wells	5/26/2001	A	963	41.878723	-87.63374
40040	Quincy/Wells	9/22/2011	W	8388	41.878723	-87.63374
40040	Quincy/Wells	11/27/2009	W	2750	41.878723	-87.63374
40040	Quincy/Wells	4/26/2008	A	1724	41.878723	-87.63374
40040	Quincy/Wells	2/24/2017	W	7321	41.878723	-87.63374
40040	Quincy/Wells	12/28/2014	U	1558	41.878723	-87.63374
40040	Quincy/Wells	8/19/2015	W	8278	41.878723	-87.63374
40040	Quincy/Wells	4/17/2016	U	1561	41.878723	-87.63374
40040	Quincy/Wells	3/10/2008	W	7047	41.878723	-87.63374
40040	Quincy/Wells	6/11/2010	W	8075	41.878723	-87.63374
40040	Quincy/Wells	3/18/2012	U	1644	41.878723	-87.63374
40040	Quincy/Wells	1/29/2007	W	7129	41.878723	-87.63374
40040	Quincy/Wells	8/11/2003	W	7001	41.878723	-87.63374
40040	Quincy/Wells	12/1/2001	A	996	41.878723	-87.63374
40040	Quincy/Wells	4/6/2007	W	5337	41.878723	-87.63374
40040	Quincy/Wells	2/29/2008	W	6681	41.878723	-87.63374
40040	Quincy/Wells	12/20/2011	W	7564	41.878723	-87.63374
40040	Quincy/Wells	9/29/2001	A	1013	41.878723	-87.63374
40040	Quincy/Wells	4/21/2002	U	602	41.878723	-87.63374
40040	Quincy/Wells	6/21/2007	W	6946	41.878723	-87.63374
40040	Quincy/Wells	1/4/2001	W	8027	41.878723	-87.63374
40040	Quincy/Wells	3/5/2016	A	1452	41.878723	-87.63374
40040	Quincy/Wells	7/4/2011	U	1917	41.878723	-87.63374
40040	Quincy/Wells	6/17/2013	W	8446	41.878723	-87.63374
40040	Quincy/Wells	4/19/2005	W	6454	41.878723	-87.63374
40040	Quincy/Wells	8/31/2015	W	8081	41.878723	-87.63374
40040	Quincy/Wells	10/28/2017	A	1725	41.878723	-87.63374
40040	Quincy/Wells	4/7/2013	U	1356	41.878723	-87.63374
40040	Quincy/Wells	12/30/2002	W	5825	41.878723	-87.63374
40040	Quincy/Wells	7/14/2001	A	1358	41.878723	-87.63374
40040	Quincy/Wells	1/5/2008	A	1246	41.878723	-87.63374
40040	Quincy/Wells	2/23/2006	W	6841	41.878723	-87.63374
40040	Quincy/Wells	3/18/2017	A	1625	41.878723	-87.63374
40040	Quincy/Wells	5/19/2005	W	6488	41.878723	-87.63374
40040	Quincy/Wells	9/20/2014	A	1898	41.878723	-87.63374
40040	Quincy/Wells	11/5/2011	A	2002	41.878723	-87.63374
40040	Quincy/Wells	4/20/2017	W	8029	41.878723	-87.63374
40040	Quincy/Wells	4/24/2010	A	1366	41.878723	-87.63374
40040	Quincy/Wells	2/24/2007	A	1296	41.878723	-87.63374
40040	Quincy/Wells	6/8/2008	U	1445	41.878723	-87.63374
40040	Quincy/Wells	5/26/2010	W	7309	41.878723	-87.63374
40040	Quincy/Wells	8/2/2004	W	6762	41.878723	-87.63374
40040	Quincy/Wells	12/30/2008	W	6243	41.878723	-87.63374
40040	Quincy/Wells	1/27/2016	W	8359	41.878723	-87.63374
40040	Quincy/Wells	3/30/2009	W	7586	41.878723	-87.63374
40040	Quincy/Wells	1/22/2005	A	943	41.878723	-87.63374
40040	Quincy/Wells	1/10/2013	W	8652	41.878723	-87.63374
40040	Quincy/Wells	3/29/2011	W	7848	41.878723	-87.63374
40040	Quincy/Wells	9/29/2002	U	979	41.878723	-87.63374
40040	Quincy/Wells	3/13/2012	W	8087	41.878723	-87.63374
40040	Quincy/Wells	12/29/2014	W	6457	41.878723	-87.63374
40040	Quincy/Wells	8/2/2013	W	8105	41.878723	-87.63374
40040	Quincy/Wells	12/6/2011	W	8132	41.878723	-87.63374
40040	Quincy/Wells	1/30/2006	W	6863	41.878723	-87.63374
40040	Quincy/Wells	1/2/2005	U	562	41.878723	-87.63374
40040	Quincy/Wells	1/16/2014	W	8954	41.878723	-87.63374
40040	Quincy/Wells	10/10/2006	W	7841	41.878723	-87.63374
40040	Quincy/Wells	1/31/2017	W	8167	41.878723	-87.63374
40040	Quincy/Wells	11/22/2011	W	8415	41.878723	-87.63374
40040	Quincy/Wells	6/8/2016	W	8540	41.878723	-87.63374
40040	Quincy/Wells	8/2/2002	W	7025	41.878723	-87.63374
40040	Quincy/Wells	5/23/2009	A	1703	41.878723	-87.63374
40040	Quincy/Wells	5/9/2014	W	7816	41.878723	-87.63374
40040	Quincy/Wells	10/11/2017	W	8667	41.878723	-87.63374
40040	Quincy/Wells	3/5/2011	A	1544	41.878723	-87.63374
40040	Quincy/Wells	4/22/2015	W	8025	41.878723	-87.63374
40040	Quincy/Wells	7/10/2003	W	7207	41.878723	-87.63374
40040	Quincy/Wells	1/25/2010	W	7424	41.878723	-87.63374
40040	Quincy/Wells	2/21/2004	A	1025	41.878723	-87.63374
40040	Quincy/Wells	12/13/2007	W	6640	41.878723	-87.63374
40040	Quincy/Wells	4/2/2005	A	1177	41.878723	-87.63374
40040	Quincy/Wells	8/6/2004	W	6108	41.878723	-87.63374
40040	Quincy/Wells	8/30/2001	W	7915	41.878723	-87.63374
40040	Quincy/Wells	1/11/2015	U	910	41.878723	-87.63374
40040	Quincy/Wells	5/12/2017	W	7431	41.878723	-87.63374
40040	Quincy/Wells	6/12/2009	W	7423	41.878723	-87.63374
40040	Quincy/Wells	4/9/2013	W	7896	41.878723	-87.63374
40040	Quincy/Wells	8/30/2005	W	6974	41.878723	-87.63374
40040	Quincy/Wells	7/27/2013	A	2239	41.878723	-87.63374
40040	Quincy/Wells	4/3/2013	W	8177	41.878723	-87.63374
40040	Quincy/Wells	6/28/2010	W	7568	41.878723	-87.63374
40040	Quincy/Wells	9/4/2017	U	1626	41.878723	-87.63374
40040	Quincy/Wells	4/3/2016	U	1434	41.878723	-87.63374
40040	Quincy/Wells	12/13/2010	W	6996	41.878723	-87.63374
40040	Quincy/Wells	5/20/2016	W	7386	41.878723	-87.63374
40040	Quincy/Wells	2/15/2007	W	7151	41.878723	-87.63374
40040	Quincy/Wells	10/22/2012	W	8870	41.878723	-87.63374
40040	Quincy/Wells	2/14/2016	U	1183	41.878723	-87.63374
40040	Quincy/Wells	3/22/2015	U	1392	41.878723	-87.63374
40040	Quincy/Wells	11/9/2008	U	1843	41.878723	-87.63374
40040	Quincy/Wells	6/4/2013	W	8510	41.878723	-87.63374
40040	Quincy/Wells	12/9/2009	W	7311	41.878723	-87.63374
40040	Quincy/Wells	11/29/2017	W	8511	41.878723	-87.63374
40040	Quincy/Wells	10/18/2007	W	7447	41.878723	-87.63374
40040	Quincy/Wells	5/29/2002	W	7690	41.878723	-87.63374
40040	Quincy/Wells	12/7/2013	A	1722	41.878723	-87.63374
40040	Quincy/Wells	12/14/2014	U	1132	41.878723	-87.63374
40040	Quincy/Wells	6/11/2016	A	2103	41.878723	-87.63374
40040	Quincy/Wells	2/17/2015	W	8172	41.878723	-87.63374
40040	Quincy/Wells	2/4/2010	W	7131	41.878723	-87.63374
40040	Quincy/Wells	9/25/2007	W	7197	41.878723	-87.63374
40040	Quincy/Wells	5/22/2005	U	839	41.878723	-87.63374
40040	Quincy/Wells	9/2/2016	W	6285	41.878723	-87.63374
40040	Quincy/Wells	10/27/2001	A	770	41.878723	-87.63374
40040	Quincy/Wells	7/2/2008	W	7677	41.878723	-87.63374
40040	Quincy/Wells	9/16/2004	W	6527	41.878723	-87.63374
40040	Quincy/Wells	9/12/2009	A	2169	41.878723	-87.63374
40040	Quincy/Wells	8/10/2006	W	7275	41.878723	-87.63374
40040	Quincy/Wells	11/13/2017	W	8502	41.878723	-87.63374
40040	Quincy/Wells	12/27/2015	U	1326	41.878723	-87.63374
40040	Quincy/Wells	10/7/2014	W	8806	41.878723	-87.63374
40040	Quincy/Wells	6/22/2003	U	903	41.878723	-87.63374
40040	Quincy/Wells	6/15/2013	A	2021	41.878723	-87.63374
40040	Quincy/Wells	6/27/2016	W	8528	41.878723	-87.63374
40040	Quincy/Wells	3/3/2002	U	671	41.878723	-87.63374
40040	Quincy/Wells	12/13/2002	W	6273	41.878723	-87.63374
40040	Quincy/Wells	1/8/2009	W	7708	41.878723	-87.63374
40040	Quincy/Wells	10/8/2010	W	6939	41.878723	-87.63374
40040	Quincy/Wells	11/14/2017	W	8499	41.878723	-87.63374
40040	Quincy/Wells	4/21/2010	W	7019	41.878723	-87.63374
40040	Quincy/Wells	10/17/2003	W	6821	41.878723	-87.63374
40040	Quincy/Wells	5/28/2009	W	7824	41.878723	-87.63374
40040	Quincy/Wells	3/26/2012	W	8187	41.878723	-87.63374
40040	Quincy/Wells	7/23/2005	A	1282	41.878723	-87.63374
40040	Quincy/Wells	2/20/2005	U	684	41.878723	-87.63374
40040	Quincy/Wells	1/7/2003	W	7553	41.878723	-87.63374
40040	Quincy/Wells	3/1/2012	W	8146	41.878723	-87.63374
40040	Quincy/Wells	11/2/2007	W	6978	41.878723	-87.63374
40040	Quincy/Wells	10/10/2004	U	1601	41.878723	-87.63374
40040	Quincy/Wells	6/11/2005	A	1347	41.878723	-87.63374
40040	Quincy/Wells	2/8/2015	U	1108	41.878723	-87.63374
40040	Quincy/Wells	10/13/2008	W	6612	41.878723	-87.63374
40040	Quincy/Wells	4/3/2014	W	8383	41.878723	-87.63374
40040	Quincy/Wells	10/31/2017	W	8505	41.878723	-87.63374
40040	Quincy/Wells	7/2/2014	W	8480	41.878723	-87.63374
40040	Quincy/Wells	3/5/2013	W	2991	41.878723	-87.63374
40040	Quincy/Wells	2/26/2016	W	7555	41.878723	-87.63374
40040	Quincy/Wells	1/21/2016	W	8063	41.878723	-87.63374
40040	Quincy/Wells	8/27/2013	W	8588	41.878723	-87.63374
40040	Quincy/Wells	1/24/2003	W	6727	41.878723	-87.63374
40040	Quincy/Wells	1/8/2007	W	7382	41.878723	-87.63374
40040	Quincy/Wells	7/17/2012	W	9014	41.878723	-87.63374
40040	Quincy/Wells	4/6/2011	W	7887	41.878723	-87.63374
40040	Quincy/Wells	3/2/2003	U	628	41.878723	-87.63374
40040	Quincy/Wells	10/24/2014	W	7675	41.878723	-87.63374
40040	Quincy/Wells	4/5/2005	W	6435	41.878723	-87.63374
40040	Quincy/Wells	12/7/2016	W	8180	41.878723	-87.63374
40040	Quincy/Wells	2/24/2015	W	8015	41.878723	-87.63374
40040	Quincy/Wells	7/6/2008	U	1670	41.878723	-87.63374
40040	Quincy/Wells	1/24/2013	W	8386	41.878723	-87.63374
40040	Quincy/Wells	8/11/2004	W	6858	41.878723	-87.63374
40040	Quincy/Wells	10/11/2014	A	2334	41.878723	-87.63374
40040	Quincy/Wells	10/22/2007	W	7483	41.878723	-87.63374
40040	Quincy/Wells	9/12/2014	W	8105	41.878723	-87.63374
40040	Quincy/Wells	12/3/2012	W	8277	41.878723	-87.63374
40040	Quincy/Wells	4/9/2008	W	7145	41.878723	-87.63374
40040	Quincy/Wells	2/18/2014	W	8667	41.878723	-87.63374
40040	Quincy/Wells	3/13/2011	U	1486	41.878723	-87.63374
40040	Quincy/Wells	8/23/2007	W	7075	41.878723	-87.63374
40040	Quincy/Wells	5/14/2016	A	1723	41.878723	-87.63374
40040	Quincy/Wells	6/23/2010	W	7378	41.878723	-87.63374
40040	Quincy/Wells	9/3/2012	U	2217	41.878723	-87.63374
40040	Quincy/Wells	1/22/2013	W	8065	41.878723	-87.63374
40040	Quincy/Wells	2/27/2004	W	6217	41.878723	-87.63374
40040	Quincy/Wells	1/1/2003	U	513	41.878723	-87.63374
40040	Quincy/Wells	10/8/2001	W	6605	41.878723	-87.63374
40040	Quincy/Wells	11/29/2009	U	1786	41.878723	-87.63374
40040	Quincy/Wells	7/27/2015	W	8651	41.878723	-87.63374
40040	Quincy/Wells	7/9/2010	W	7045	41.878723	-87.63374
40040	Quincy/Wells	11/9/2012	W	8237	41.878723	-87.63374
40040	Quincy/Wells	1/14/2011	W	7123	41.878723	-87.63374
40040	Quincy/Wells	11/29/2014	A	1915	41.878723	-87.63374
40040	Quincy/Wells	5/13/2006	A	1076	41.878723	-87.63374
40040	Quincy/Wells	2/20/2003	W	7081	41.878723	-87.63374
40040	Quincy/Wells	3/23/2003	U	715	41.878723	-87.63374
40040	Quincy/Wells	7/18/2011	W	8749	41.878723	-87.63374
40040	Quincy/Wells	6/11/2009	W	7717	41.878723	-87.63374
40040	Quincy/Wells	1/4/2016	W	8662	41.878723	-87.63374
40040	Quincy/Wells	7/15/2004	W	6961	41.878723	-87.63374
40040	Quincy/Wells	9/17/2013	W	8607	41.878723	-87.63374
40040	Quincy/Wells	10/11/2012	W	8693	41.878723	-87.63374
40040	Quincy/Wells	3/29/2013	W	6044	41.878723	-87.63374
40040	Quincy/Wells	7/23/2008	W	7588	41.878723	-87.63374
40040	Quincy/Wells	12/30/2003	W	5733	41.878723	-87.63374
40040	Quincy/Wells	9/9/2001	U	720	41.878723	-87.63374
40040	Quincy/Wells	7/25/2015	A	1615	41.878723	-87.63374
40040	Quincy/Wells	6/21/2005	W	6917	41.878723	-87.63374
40040	Quincy/Wells	11/26/2006	U	1523	41.878723	-87.63374
40040	Quincy/Wells	10/17/2008	W	7530	41.878723	-87.63374
40040	Quincy/Wells	8/9/2005	W	7055	41.878723	-87.63374
40040	Quincy/Wells	10/11/2011	W	8878	41.878723	-87.63374
40040	Quincy/Wells	8/25/2007	A	1693	41.878723	-87.63374
40040	Quincy/Wells	11/8/2015	U	1652	41.878723	-87.63374
40040	Quincy/Wells	6/2/2014	W	8631	41.878723	-87.63374
40040	Quincy/Wells	5/14/2012	W	8119	41.878723	-87.63374
40040	Quincy/Wells	7/8/2010	W	7581	41.878723	-87.63374
40040	Quincy/Wells	6/18/2005	A	1269	41.878723	-87.63374
40040	Quincy/Wells	2/12/2005	A	963	41.878723	-87.63374
40040	Quincy/Wells	10/23/2006	W	7564	41.878723	-87.63374
40040	Quincy/Wells	6/1/2011	W	8018	41.878723	-87.63374
40040	Quincy/Wells	4/11/2003	W	6671	41.878723	-87.63374
40040	Quincy/Wells	9/7/2017	W	8442	41.878723	-87.63374
40040	Quincy/Wells	3/16/2008	U	1450	41.878723	-87.63374
40040	Quincy/Wells	5/5/2007	A	913	41.878723	-87.63374
40040	Quincy/Wells	1/8/2004	W	6762	41.878723	-87.63374
40040	Quincy/Wells	12/8/2008	W	7176	41.878723	-87.63374
40040	Quincy/Wells	6/18/2003	W	7280	41.878723	-87.63374
40040	Quincy/Wells	4/10/2014	W	8491	41.878723	-87.63374
40040	Quincy/Wells	12/24/2014	W	2566	41.878723	-87.63374
40040	Quincy/Wells	3/2/2017	W	8132	41.878723	-87.63374
40040	Quincy/Wells	7/26/2015	U	1282	41.878723	-87.63374
40040	Quincy/Wells	10/22/2004	W	6272	41.878723	-87.63374
40040	Quincy/Wells	10/23/2007	W	7339	41.878723	-87.63374
40040	Quincy/Wells	7/31/2003	W	6921	41.878723	-87.63374
40040	Quincy/Wells	2/11/2010	W	7127	41.878723	-87.63374
40040	Quincy/Wells	11/25/2009	W	5635	41.878723	-87.63374
40040	Quincy/Wells	9/24/2013	W	8673	41.878723	-87.63374
40040	Quincy/Wells	2/8/2009	U	1127	41.878723	-87.63374
40040	Quincy/Wells	7/24/2002	W	7802	41.878723	-87.63374
40040	Quincy/Wells	9/14/2016	W	8161	41.878723	-87.63374
40040	Quincy/Wells	11/29/2004	W	6574	41.878723	-87.63374
40040	Quincy/Wells	10/16/2014	W	8425	41.878723	-87.63374
40040	Quincy/Wells	6/20/2015	A	1791	41.878723	-87.63374
40040	Quincy/Wells	9/14/2005	W	7131	41.878723	-87.63374
40040	Quincy/Wells	5/2/2001	W	7993	41.878723	-87.63374
40040	Quincy/Wells	2/8/2005	W	6460	41.878723	-87.63374
40040	Quincy/Wells	4/25/2001	W	7983	41.878723	-87.63374
40040	Quincy/Wells	6/18/2007	W	7177	41.878723	-87.63374
40040	Quincy/Wells	11/15/2017	W	8180	41.878723	-87.63374
40040	Quincy/Wells	7/22/2015	W	8300	41.878723	-87.63374
40040	Quincy/Wells	9/16/2003	W	7213	41.878723	-87.63374
40040	Quincy/Wells	8/25/2005	W	6768	41.878723	-87.63374
40040	Quincy/Wells	9/4/2006	U	1322	41.878723	-87.63374
40040	Quincy/Wells	2/24/2005	W	6376	41.878723	-87.63374
40040	Quincy/Wells	5/25/2011	W	7952	41.878723	-87.63374
40040	Quincy/Wells	4/15/2008	W	7326	41.878723	-87.63374
40040	Quincy/Wells	2/25/2014	W	8593	41.878723	-87.63374
40040	Quincy/Wells	4/2/2004	W	6319	41.878723	-87.63374
40040	Quincy/Wells	9/23/2006	A	1229	41.878723	-87.63374
40040	Quincy/Wells	5/25/2004	W	6736	41.878723	-87.63374
40040	Quincy/Wells	2/2/2001	W	7529	41.878723	-87.63374
40040	Quincy/Wells	11/7/2011	W	8742	41.878723	-87.63374
40040	Quincy/Wells	7/29/2007	U	1462	41.878723	-87.63374
40040	Quincy/Wells	3/19/2012	W	8038	41.878723	-87.63374
40040	Quincy/Wells	7/8/2007	U	1429	41.878723	-87.63374
40040	Quincy/Wells	8/28/2016	U	1302	41.878723	-87.63374
40040	Quincy/Wells	2/19/2015	W	6750	41.878723	-87.63374
40040	Quincy/Wells	12/29/2008	W	6125	41.878723	-87.63374
40040	Quincy/Wells	10/13/2010	W	7398	41.878723	-87.63374
40040	Quincy/Wells	4/24/2014	W	8681	41.878723	-87.63374
40040	Quincy/Wells	12/29/2009	W	6122	41.878723	-87.63374
40040	Quincy/Wells	2/27/2001	W	8195	41.878723	-87.63374
40040	Quincy/Wells	9/27/2002	W	7099	41.878723	-87.63374
40040	Quincy/Wells	6/17/2005	W	6157	41.878723	-87.63374
40040	Quincy/Wells	8/4/2017	W	7891	41.878723	-87.63374
40040	Quincy/Wells	1/25/2017	W	8197	41.878723	-87.63374
40040	Quincy/Wells	4/25/2009	A	1412	41.878723	-87.63374
40040	Quincy/Wells	3/6/2015	W	7596	41.878723	-87.63374
40040	Quincy/Wells	11/17/2016	W	7990	41.878723	-87.63374
40040	Quincy/Wells	2/16/2017	W	8356	41.878723	-87.63374
40040	Quincy/Wells	6/26/2002	W	8036	41.878723	-87.63374
40040	Quincy/Wells	1/13/2003	W	7356	41.878723	-87.63374
40040	Quincy/Wells	9/2/2002	U	858	41.878723	-87.63374
40040	Quincy/Wells	1/15/2011	A	1580	41.878723	-87.63374
40040	Quincy/Wells	8/24/2011	W	8323	41.878723	-87.63374
40040	Quincy/Wells	1/28/2016	W	8148	41.878723	-87.63374
40040	Quincy/Wells	12/7/2003	U	675	41.878723	-87.63374
40040	Quincy/Wells	8/25/2004	W	6739	41.878723	-87.63374
40040	Quincy/Wells	6/2/2011	W	7833	41.878723	-87.63374
40040	Quincy/Wells	11/6/2003	W	6953	41.878723	-87.63374
40040	Quincy/Wells	5/14/2005	A	1151	41.878723	-87.63374
40040	Quincy/Wells	3/8/2014	A	1907	41.878723	-87.63374
40040	Quincy/Wells	5/8/2005	U	862	41.878723	-87.63374
40040	Quincy/Wells	8/25/2006	W	6765	41.878723	-87.63374
40040	Quincy/Wells	6/3/2016	W	7899	41.878723	-87.63374
40040	Quincy/Wells	6/3/2013	W	8516	41.878723	-87.63374
40040	Quincy/Wells	2/13/2006	W	6616	41.878723	-87.63374
40040	Quincy/Wells	6/5/2017	W	8999	41.878723	-87.63374
40040	Quincy/Wells	8/3/2006	W	7610	41.878723	-87.63374
40040	Quincy/Wells	7/24/2013	W	8623	41.878723	-87.63374
40040	Quincy/Wells	6/15/2011	W	8332	41.878723	-87.63374
40040	Quincy/Wells	10/26/2007	W	7137	41.878723	-87.63374
40040	Quincy/Wells	2/26/2004	W	6360	41.878723	-87.63374
40040	Quincy/Wells	6/1/2008	U	1571	41.878723	-87.63374
40040	Quincy/Wells	12/4/2009	W	6536	41.878723	-87.63374
40040	Quincy/Wells	2/17/2011	W	7447	41.878723	-87.63374
40040	Quincy/Wells	4/11/2014	W	7723	41.878723	-87.63374
40040	Quincy/Wells	1/23/2017	W	8223	41.878723	-87.63374
40040	Quincy/Wells	3/13/2002	W	7871	41.878723	-87.63374
40040	Quincy/Wells	2/6/2001	W	8073	41.878723	-87.63374
40040	Quincy/Wells	11/2/2011	W	8451	41.878723	-87.63374
40040	Quincy/Wells	4/25/2012	W	8058	41.878723	-87.63374
40040	Quincy/Wells	4/17/2010	A	1750	41.878723	-87.63374
40040	Quincy/Wells	4/4/2008	W	7025	41.878723	-87.63374
40040	Quincy/Wells	2/17/2009	W	7408	41.878723	-87.63374
40040	Quincy/Wells	12/28/2009	W	5287	41.878723	-87.63374
40040	Quincy/Wells	7/12/2010	W	7423	41.878723	-87.63374
40040	Quincy/Wells	5/23/2013	W	8258	41.878723	-87.63374
40040	Quincy/Wells	7/28/2004	W	6750	41.878723	-87.63374
40040	Quincy/Wells	8/22/2011	W	8506	41.878723	-87.63374
40040	Quincy/Wells	2/2/2016	W	8642	41.878723	-87.63374
40040	Quincy/Wells	12/22/2008	W	5844	41.878723	-87.63374
40040	Quincy/Wells	6/13/2001	W	8535	41.878723	-87.63374
40040	Quincy/Wells	8/17/2002	A	1278	41.878723	-87.63374
40040	Quincy/Wells	1/30/2011	U	1107	41.878723	-87.63374
40040	Quincy/Wells	1/31/2003	W	6818	41.878723	-87.63374
40040	Quincy/Wells	4/28/2015	W	8102	41.878723	-87.63374
40040	Quincy/Wells	8/29/2007	W	7058	41.878723	-87.63374
40040	Quincy/Wells	7/27/2008	U	1770	41.878723	-87.63374
40040	Quincy/Wells	3/10/2012	A	1950	41.878723	-87.63374
40040	Quincy/Wells	3/30/2003	U	749	41.878723	-87.63374
40040	Quincy/Wells	3/11/2011	W	7524	41.878723	-87.63374
40040	Quincy/Wells	7/4/2016	U	1641	41.878723	-87.63374
40040	Quincy/Wells	10/21/2017	A	1655	41.878723	-87.63374
40040	Quincy/Wells	9/18/2001	W	7910	41.878723	-87.63374
40040	Quincy/Wells	11/27/2005	U	1076	41.878723	-87.63374
40040	Quincy/Wells	11/7/2005	W	7149	41.878723	-87.63374
40040	Quincy/Wells	3/16/2006	W	6874	41.878723	-87.63374
40040	Quincy/Wells	1/27/2007	A	1228	41.878723	-87.63374
40040	Quincy/Wells	10/2/2012	W	8472	41.878723	-87.63374
40040	Quincy/Wells	12/26/2004	U	560	41.878723	-87.63374
40040	Quincy/Wells	9/6/2011	W	8292	41.878723	-87.63374
40040	Quincy/Wells	12/17/2013	W	8227	41.878723	-87.63374
40040	Quincy/Wells	3/30/2011	W	7701	41.878723	-87.63374
40040	Quincy/Wells	9/13/2003	A	1196	41.878723	-87.63374
40040	Quincy/Wells	5/14/2011	A	1657	41.878723	-87.63374
40040	Quincy/Wells	5/10/2005	W	6553	41.878723	-87.63374
40040	Quincy/Wells	8/5/2015	W	8338	41.878723	-87.63374
40040	Quincy/Wells	6/19/2003	W	5054	41.878723	-87.63374
40040	Quincy/Wells	8/22/2003	W	6114	41.878723	-87.63374
40040	Quincy/Wells	4/22/2008	W	7173	41.878723	-87.63374
40040	Quincy/Wells	9/13/2013	W	8026	41.878723	-87.63374
40040	Quincy/Wells	10/7/2009	W	7651	41.878723	-87.63374
40040	Quincy/Wells	10/2/2013	W	8292	41.878723	-87.63374
40040	Quincy/Wells	4/6/2008	U	1371	41.878723	-87.63374
40040	Quincy/Wells	8/12/2001	U	844	41.878723	-87.63374
40040	Quincy/Wells	9/25/2014	W	7911	41.878723	-87.63374
40040	Quincy/Wells	4/13/2001	W	5686	41.878723	-87.63374
40040	Quincy/Wells	10/21/2012	U	1841	41.878723	-87.63374
