ï..station_id	stationname	date	daytype	rides	lat	long
40630	Clark/Division	6/17/2001	U	4613	41.90392	-87.631412
40630	Clark/Division	5/26/2014	U	4967	41.90392	-87.631412
40630	Clark/Division	3/2/2010	W	7250	41.90392	-87.631412
40630	Clark/Division	5/22/2011	U	5165	41.90392	-87.631412
40630	Clark/Division	10/13/2004	W	7076	41.90392	-87.631412
40630	Clark/Division	12/12/2008	W	7194	41.90392	-87.631412
40630	Clark/Division	8/15/2009	A	10604	41.90392	-87.631412
40630	Clark/Division	4/15/2003	W	6726	41.90392	-87.631412
40630	Clark/Division	8/7/2004	A	5400	41.90392	-87.631412
40630	Clark/Division	11/4/2014	W	7863	41.90392	-87.631412
40630	Clark/Division	9/8/2001	A	6209	41.90392	-87.631412
40630	Clark/Division	9/15/2007	A	5587	41.90392	-87.631412
40630	Clark/Division	6/4/2002	W	6722	41.90392	-87.631412
40630	Clark/Division	10/12/2016	W	8115	41.90392	-87.631412
40630	Clark/Division	8/26/2016	W	8492	41.90392	-87.631412
40630	Clark/Division	5/2/2005	W	6484	41.90392	-87.631412
40630	Clark/Division	9/20/2010	W	7336	41.90392	-87.631412
40630	Clark/Division	6/9/2016	W	8583	41.90392	-87.631412
40630	Clark/Division	4/4/2008	W	6123	41.90392	-87.631412
40630	Clark/Division	7/25/2013	W	724	41.90392	-87.631412
40630	Clark/Division	7/27/2002	A	5552	41.90392	-87.631412
40630	Clark/Division	10/8/2015	W	7770	41.90392	-87.631412
40630	Clark/Division	9/27/2016	W	8328	41.90392	-87.631412
40630	Clark/Division	3/3/2007	A	4787	41.90392	-87.631412
40630	Clark/Division	1/8/2009	W	6606	41.90392	-87.631412
40630	Clark/Division	6/10/2008	W	5994	41.90392	-87.631412
40630	Clark/Division	7/7/2011	W	7364	41.90392	-87.631412
40630	Clark/Division	5/12/2001	A	5017	41.90392	-87.631412
40630	Clark/Division	2/20/2013	W	7272	41.90392	-87.631412
40630	Clark/Division	8/4/2008	W	6183	41.90392	-87.631412
40630	Clark/Division	9/21/2007	W	6925	41.90392	-87.631412
40630	Clark/Division	9/25/2016	U	5586	41.90392	-87.631412
40630	Clark/Division	4/7/2005	W	7035	41.90392	-87.631412
40630	Clark/Division	2/5/2010	W	7343	41.90392	-87.631412
40630	Clark/Division	11/8/2012	W	8269	41.90392	-87.631412
40630	Clark/Division	5/4/2002	A	5753	41.90392	-87.631412
40630	Clark/Division	5/7/2011	A	6471	41.90392	-87.631412
40630	Clark/Division	12/20/2015	U	5179	41.90392	-87.631412
40630	Clark/Division	12/16/2013	W	7179	41.90392	-87.631412
40630	Clark/Division	11/4/2005	W	7633	41.90392	-87.631412
40630	Clark/Division	3/22/2017	W	7767	41.90392	-87.631412
40630	Clark/Division	8/13/2002	W	6441	41.90392	-87.631412
40630	Clark/Division	2/4/2006	A	5393	41.90392	-87.631412
40630	Clark/Division	6/30/2012	A	7387	41.90392	-87.631412
40630	Clark/Division	1/11/2016	W	7354	41.90392	-87.631412
40630	Clark/Division	12/16/2004	W	6948	41.90392	-87.631412
40630	Clark/Division	2/5/2012	U	5276	41.90392	-87.631412
40630	Clark/Division	4/23/2002	W	7258	41.90392	-87.631412
40630	Clark/Division	4/18/2012	W	7652	41.90392	-87.631412
40630	Clark/Division	5/31/2010	U	3613	41.90392	-87.631412
40630	Clark/Division	10/1/2005	A	6026	41.90392	-87.631412
40630	Clark/Division	6/12/2015	W	8410	41.90392	-87.631412
40630	Clark/Division	11/3/2007	A	0	41.90392	-87.631412
40630	Clark/Division	8/27/2006	U	4775	41.90392	-87.631412
40630	Clark/Division	8/7/2003	W	6530	41.90392	-87.631412
40630	Clark/Division	4/13/2013	A	6954	41.90392	-87.631412
40630	Clark/Division	1/11/2009	U	3642	41.90392	-87.631412
40630	Clark/Division	12/24/2009	W	3399	41.90392	-87.631412
40630	Clark/Division	6/10/2010	W	8087	41.90392	-87.631412
40630	Clark/Division	6/10/2001	U	5014	41.90392	-87.631412
40630	Clark/Division	6/14/2007	W	6683	41.90392	-87.631412
40630	Clark/Division	6/24/2004	W	6536	41.90392	-87.631412
40630	Clark/Division	2/24/2017	W	7740	41.90392	-87.631412
40630	Clark/Division	10/20/2013	U	5572	41.90392	-87.631412
40630	Clark/Division	5/1/2015	W	8267	41.90392	-87.631412
40630	Clark/Division	4/15/2016	W	8843	41.90392	-87.631412
40630	Clark/Division	4/3/2011	U	5057	41.90392	-87.631412
40630	Clark/Division	5/7/2009	W	7218	41.90392	-87.631412
40630	Clark/Division	2/4/2009	W	6909	41.90392	-87.631412
40630	Clark/Division	12/23/2006	A	3681	41.90392	-87.631412
40630	Clark/Division	8/10/2006	W	6867	41.90392	-87.631412
40630	Clark/Division	6/16/2009	W	6474	41.90392	-87.631412
40630	Clark/Division	4/13/2010	W	7088	41.90392	-87.631412
40630	Clark/Division	2/8/2002	W	7272	41.90392	-87.631412
40630	Clark/Division	8/7/2012	W	7461	41.90392	-87.631412
40630	Clark/Division	9/10/2002	W	7086	41.90392	-87.631412
40630	Clark/Division	4/2/2010	W	7276	41.90392	-87.631412
40630	Clark/Division	10/20/2017	W	8835	41.90392	-87.631412
40630	Clark/Division	1/10/2007	W	6466	41.90392	-87.631412
40630	Clark/Division	1/19/2010	W	7010	41.90392	-87.631412
40630	Clark/Division	8/5/2010	W	7680	41.90392	-87.631412
40630	Clark/Division	2/5/2013	W	7647	41.90392	-87.631412
40630	Clark/Division	6/1/2014	U	5571	41.90392	-87.631412
40630	Clark/Division	9/7/2010	W	7563	41.90392	-87.631412
40630	Clark/Division	8/29/2013	W	8123	41.90392	-87.631412
40630	Clark/Division	3/8/2015	U	4178	41.90392	-87.631412
40630	Clark/Division	4/7/2002	U	3489	41.90392	-87.631412
40630	Clark/Division	9/12/2002	W	7074	41.90392	-87.631412
40630	Clark/Division	1/28/2009	W	7099	41.90392	-87.631412
40630	Clark/Division	1/23/2017	W	7511	41.90392	-87.631412
40630	Clark/Division	1/25/2016	W	7601	41.90392	-87.631412
40630	Clark/Division	6/29/2017	W	8419	41.90392	-87.631412
40630	Clark/Division	8/14/2014	W	7489	41.90392	-87.631412
40630	Clark/Division	10/8/2014	W	7709	41.90392	-87.631412
40630	Clark/Division	10/16/2009	W	7986	41.90392	-87.631412
40630	Clark/Division	3/17/2014	W	7795	41.90392	-87.631412
40630	Clark/Division	11/2/2013	A	7066	41.90392	-87.631412
40630	Clark/Division	12/25/2002	U	1492	41.90392	-87.631412
40630	Clark/Division	6/16/2014	W	7451	41.90392	-87.631412
40630	Clark/Division	6/30/2005	W	7121	41.90392	-87.631412
40630	Clark/Division	2/10/2003	W	6407	41.90392	-87.631412
40630	Clark/Division	11/17/2002	U	3968	41.90392	-87.631412
40630	Clark/Division	8/2/2016	W	8282	41.90392	-87.631412
40630	Clark/Division	3/2/2009	W	6034	41.90392	-87.631412
40630	Clark/Division	5/4/2006	W	7447	41.90392	-87.631412
40630	Clark/Division	9/16/2005	W	8095	41.90392	-87.631412
40630	Clark/Division	9/13/2003	A	6023	41.90392	-87.631412
40630	Clark/Division	7/2/2009	W	7676	41.90392	-87.631412
40630	Clark/Division	7/21/2005	W	6958	41.90392	-87.631412
40630	Clark/Division	6/3/2016	W	9722	41.90392	-87.631412
40630	Clark/Division	1/8/2011	A	5278	41.90392	-87.631412
40630	Clark/Division	10/22/2005	A	6292	41.90392	-87.631412
40630	Clark/Division	4/5/2009	U	3755	41.90392	-87.631412
40630	Clark/Division	7/7/2009	W	7404	41.90392	-87.631412
40630	Clark/Division	1/4/2011	W	6559	41.90392	-87.631412
40630	Clark/Division	5/28/2014	W	7451	41.90392	-87.631412
40630	Clark/Division	5/11/2004	W	6638	41.90392	-87.631412
40630	Clark/Division	6/29/2006	W	7459	41.90392	-87.631412
40630	Clark/Division	8/1/2015	A	8302	41.90392	-87.631412
40630	Clark/Division	5/14/2011	A	6231	41.90392	-87.631412
40630	Clark/Division	8/1/2011	W	7321	41.90392	-87.631412
40630	Clark/Division	10/14/2009	W	7561	41.90392	-87.631412
40630	Clark/Division	10/11/2011	W	7826	41.90392	-87.631412
40630	Clark/Division	9/10/2009	W	7546	41.90392	-87.631412
40630	Clark/Division	8/7/2006	W	6884	41.90392	-87.631412
40630	Clark/Division	9/18/2007	W	6726	41.90392	-87.631412
40630	Clark/Division	6/23/2006	W	7527	41.90392	-87.631412
40630	Clark/Division	7/19/2004	W	6676	41.90392	-87.631412
40630	Clark/Division	8/28/2004	A	5211	41.90392	-87.631412
40630	Clark/Division	3/16/2010	W	7334	41.90392	-87.631412
40630	Clark/Division	4/5/2002	W	7539	41.90392	-87.631412
40630	Clark/Division	7/26/2015	U	5947	41.90392	-87.631412
40630	Clark/Division	11/1/2017	W	8261	41.90392	-87.631412
40630	Clark/Division	11/3/2008	W	7139	41.90392	-87.631412
40630	Clark/Division	1/15/2009	W	5665	41.90392	-87.631412
40630	Clark/Division	8/7/2013	W	7371	41.90392	-87.631412
40630	Clark/Division	7/9/2007	W	5850	41.90392	-87.631412
40630	Clark/Division	12/7/2010	W	6715	41.90392	-87.631412
40630	Clark/Division	6/25/2010	W	8618	41.90392	-87.631412
40630	Clark/Division	11/9/2015	W	8348	41.90392	-87.631412
40630	Clark/Division	12/19/2014	W	7442	41.90392	-87.631412
40630	Clark/Division	9/22/2003	W	7265	41.90392	-87.631412
40630	Clark/Division	2/23/2006	W	7262	41.90392	-87.631412
40630	Clark/Division	5/24/2012	W	8018	41.90392	-87.631412
40630	Clark/Division	8/3/2008	U	5529	41.90392	-87.631412
40630	Clark/Division	11/5/2014	W	7776	41.90392	-87.631412
40630	Clark/Division	5/18/2003	U	3750	41.90392	-87.631412
40630	Clark/Division	7/4/2008	U	5027	41.90392	-87.631412
40630	Clark/Division	5/1/2016	U	5066	41.90392	-87.631412
40630	Clark/Division	11/26/2016	A	4938	41.90392	-87.631412
40630	Clark/Division	11/12/2001	W	6094	41.90392	-87.631412
40630	Clark/Division	3/13/2008	W	6397	41.90392	-87.631412
40630	Clark/Division	1/10/2012	W	7139	41.90392	-87.631412
40630	Clark/Division	4/9/2016	A	6706	41.90392	-87.631412
40630	Clark/Division	10/19/2005	W	7495	41.90392	-87.631412
40630	Clark/Division	9/9/2011	W	8302	41.90392	-87.631412
40630	Clark/Division	6/23/2008	W	5583	41.90392	-87.631412
40630	Clark/Division	9/17/2015	W	8170	41.90392	-87.631412
40630	Clark/Division	9/10/2003	W	7165	41.90392	-87.631412
40630	Clark/Division	3/22/2004	W	6335	41.90392	-87.631412
40630	Clark/Division	5/4/2003	U	3991	41.90392	-87.631412
40630	Clark/Division	6/2/2017	W	9158	41.90392	-87.631412
40630	Clark/Division	12/29/2013	U	4280	41.90392	-87.631412
40630	Clark/Division	10/9/2009	W	7899	41.90392	-87.631412
40630	Clark/Division	8/15/2005	W	6411	41.90392	-87.631412
40630	Clark/Division	7/14/2013	U	6467	41.90392	-87.631412
40630	Clark/Division	6/5/2013	W	7483	41.90392	-87.631412
40630	Clark/Division	8/29/2016	W	7652	41.90392	-87.631412
40630	Clark/Division	6/20/2015	A	6999	41.90392	-87.631412
40630	Clark/Division	12/17/2007	W	5543	41.90392	-87.631412
40630	Clark/Division	3/22/2010	W	6462	41.90392	-87.631412
40630	Clark/Division	2/26/2003	W	6605	41.90392	-87.631412
40630	Clark/Division	6/16/2012	A	8602	41.90392	-87.631412
40630	Clark/Division	10/21/2017	A	6556	41.90392	-87.631412
40630	Clark/Division	1/5/2014	U	3683	41.90392	-87.631412
40630	Clark/Division	10/13/2003	W	6523	41.90392	-87.631412
40630	Clark/Division	8/24/2009	W	6333	41.90392	-87.631412
40630	Clark/Division	1/1/2002	U	2094	41.90392	-87.631412
40630	Clark/Division	1/1/2012	U	4990	41.90392	-87.631412
40630	Clark/Division	3/8/2005	W	6920	41.90392	-87.631412
40630	Clark/Division	8/14/2005	U	4559	41.90392	-87.631412
40630	Clark/Division	5/8/2015	W	7863	41.90392	-87.631412
40630	Clark/Division	8/26/2001	U	4750	41.90392	-87.631412
40630	Clark/Division	8/15/2017	W	6528	41.90392	-87.631412
40630	Clark/Division	4/26/2010	W	7368	41.90392	-87.631412
40630	Clark/Division	5/14/2015	W	7881	41.90392	-87.631412
40630	Clark/Division	5/31/2002	W	7985	41.90392	-87.631412
40630	Clark/Division	3/18/2010	W	7756	41.90392	-87.631412
40630	Clark/Division	10/25/2003	A	5783	41.90392	-87.631412
40630	Clark/Division	2/13/2004	W	6993	41.90392	-87.631412
40630	Clark/Division	7/18/2012	W	7895	41.90392	-87.631412
40630	Clark/Division	8/18/2009	W	7009	41.90392	-87.631412
40630	Clark/Division	12/2/2015	W	8325	41.90392	-87.631412
40630	Clark/Division	12/10/2007	W	5529	41.90392	-87.631412
40630	Clark/Division	7/21/2001	A	5564	41.90392	-87.631412
40630	Clark/Division	7/2/2002	W	7086	41.90392	-87.631412
40630	Clark/Division	6/20/2007	W	6271	41.90392	-87.631412
40630	Clark/Division	4/11/2012	W	7656	41.90392	-87.631412
40630	Clark/Division	7/27/2004	W	6795	41.90392	-87.631412
40630	Clark/Division	10/22/2017	U	4810	41.90392	-87.631412
40630	Clark/Division	6/10/2015	W	8224	41.90392	-87.631412
40630	Clark/Division	3/19/2009	W	7076	41.90392	-87.631412
40630	Clark/Division	10/26/2012	W	8695	41.90392	-87.631412
40630	Clark/Division	10/27/2002	U	4144	41.90392	-87.631412
40630	Clark/Division	9/7/2007	W	6945	41.90392	-87.631412
40630	Clark/Division	9/7/2003	U	4087	41.90392	-87.631412
40630	Clark/Division	11/11/2004	W	6494	41.90392	-87.631412
40630	Clark/Division	4/5/2015	U	4441	41.90392	-87.631412
40630	Clark/Division	4/19/2001	W	6752	41.90392	-87.631412
40630	Clark/Division	9/23/2015	W	8381	41.90392	-87.631412
40630	Clark/Division	6/2/2002	U	4611	41.90392	-87.631412
40630	Clark/Division	10/9/2001	W	7253	41.90392	-87.631412
40630	Clark/Division	5/10/2005	W	7268	41.90392	-87.631412
40630	Clark/Division	3/22/2005	W	5943	41.90392	-87.631412
40630	Clark/Division	4/11/2008	W	5616	41.90392	-87.631412
40630	Clark/Division	7/9/2015	W	7768	41.90392	-87.631412
40630	Clark/Division	7/18/2007	W	6683	41.90392	-87.631412
40630	Clark/Division	8/30/2004	W	6267	41.90392	-87.631412
40630	Clark/Division	3/26/2004	W	6643	41.90392	-87.631412
40630	Clark/Division	11/9/2009	W	6687	41.90392	-87.631412
40630	Clark/Division	7/23/2014	W	7655	41.90392	-87.631412
40630	Clark/Division	7/2/2010	W	8267	41.90392	-87.631412
40630	Clark/Division	3/28/2004	U	3979	41.90392	-87.631412
40630	Clark/Division	5/19/2002	U	3926	41.90392	-87.631412
40630	Clark/Division	8/31/2017	W	7976	41.90392	-87.631412
40630	Clark/Division	2/9/2016	W	7992	41.90392	-87.631412
40630	Clark/Division	10/6/2011	W	8097	41.90392	-87.631412
40630	Clark/Division	8/5/2003	W	6589	41.90392	-87.631412
40630	Clark/Division	4/24/2002	W	7020	41.90392	-87.631412
40630	Clark/Division	6/21/2004	W	5865	41.90392	-87.631412
40630	Clark/Division	12/8/2007	A	4118	41.90392	-87.631412
40630	Clark/Division	12/11/2010	A	6167	41.90392	-87.631412
40630	Clark/Division	10/15/2012	W	7824	41.90392	-87.631412
40630	Clark/Division	12/31/2003	W	5148	41.90392	-87.631412
40630	Clark/Division	12/1/2003	W	6345	41.90392	-87.631412
40630	Clark/Division	8/11/2009	W	7428	41.90392	-87.631412
40630	Clark/Division	6/16/2003	W	6626	41.90392	-87.631412
40630	Clark/Division	2/14/2013	W	7794	41.90392	-87.631412
40630	Clark/Division	11/23/2009	W	7119	41.90392	-87.631412
40630	Clark/Division	12/21/2003	U	3866	41.90392	-87.631412
40630	Clark/Division	1/15/2011	A	5502	41.90392	-87.631412
40630	Clark/Division	1/5/2017	W	6537	41.90392	-87.631412
40630	Clark/Division	6/23/2011	W	7067	41.90392	-87.631412
40630	Clark/Division	2/15/2007	W	6761	41.90392	-87.631412
40630	Clark/Division	1/15/2017	U	4400	41.90392	-87.631412
40630	Clark/Division	2/12/2003	W	6282	41.90392	-87.631412
40630	Clark/Division	11/15/2009	U	4524	41.90392	-87.631412
40630	Clark/Division	8/30/2017	W	8293	41.90392	-87.631412
40630	Clark/Division	9/18/2013	W	7639	41.90392	-87.631412
40630	Clark/Division	2/27/2016	A	6724	41.90392	-87.631412
40630	Clark/Division	7/10/2013	W	8069	41.90392	-87.631412
40630	Clark/Division	4/3/2004	A	4997	41.90392	-87.631412
40630	Clark/Division	11/21/2007	W	5212	41.90392	-87.631412
40630	Clark/Division	4/23/2015	W	7622	41.90392	-87.631412
40630	Clark/Division	4/20/2008	U	1863	41.90392	-87.631412
40630	Clark/Division	10/20/2009	W	7585	41.90392	-87.631412
40630	Clark/Division	9/17/2014	W	7932	41.90392	-87.631412
40630	Clark/Division	7/2/2015	W	7530	41.90392	-87.631412
40630	Clark/Division	6/6/2012	W	8092	41.90392	-87.631412
40630	Clark/Division	4/20/2001	W	7208	41.90392	-87.631412
40630	Clark/Division	1/11/2014	A	6381	41.90392	-87.631412
40630	Clark/Division	10/2/2014	W	7770	41.90392	-87.631412
40630	Clark/Division	5/30/2012	W	7905	41.90392	-87.631412
40630	Clark/Division	1/2/2013	W	5714	41.90392	-87.631412
40630	Clark/Division	8/17/2004	W	6431	41.90392	-87.631412
40630	Clark/Division	6/10/2013	W	7580	41.90392	-87.631412
40630	Clark/Division	4/19/2007	W	6356	41.90392	-87.631412
40630	Clark/Division	3/17/2009	W	7531	41.90392	-87.631412
40630	Clark/Division	11/2/2012	W	8446	41.90392	-87.631412
40630	Clark/Division	12/1/2009	W	7192	41.90392	-87.631412
40630	Clark/Division	6/15/2010	W	7468	41.90392	-87.631412
40630	Clark/Division	4/10/2002	W	7113	41.90392	-87.631412
40630	Clark/Division	9/9/2001	U	4363	41.90392	-87.631412
40630	Clark/Division	3/17/2015	W	7311	41.90392	-87.631412
40630	Clark/Division	2/22/2014	A	6691	41.90392	-87.631412
40630	Clark/Division	11/13/2009	W	7975	41.90392	-87.631412
40630	Clark/Division	11/1/2006	W	7652	41.90392	-87.631412
40630	Clark/Division	3/22/2001	W	6910	41.90392	-87.631412
40630	Clark/Division	3/2/2013	A	6251	41.90392	-87.631412
40630	Clark/Division	11/18/2012	U	5393	41.90392	-87.631412
40630	Clark/Division	6/22/2013	A	7245	41.90392	-87.631412
40630	Clark/Division	12/2/2010	W	7473	41.90392	-87.631412
40630	Clark/Division	6/27/2005	W	6457	41.90392	-87.631412
40630	Clark/Division	8/18/2007	A	7525	41.90392	-87.631412
40630	Clark/Division	3/20/2016	U	4834	41.90392	-87.631412
40630	Clark/Division	9/4/2009	W	7509	41.90392	-87.631412
40630	Clark/Division	4/25/2003	W	6889	41.90392	-87.631412
40630	Clark/Division	6/24/2002	W	6802	41.90392	-87.631412
40630	Clark/Division	9/1/2012	A	7137	41.90392	-87.631412
40630	Clark/Division	7/15/2010	W	7855	41.90392	-87.631412
40630	Clark/Division	12/8/2001	A	5552	41.90392	-87.631412
40630	Clark/Division	3/22/2003	A	4989	41.90392	-87.631412
40630	Clark/Division	10/11/2012	W	8422	41.90392	-87.631412
40630	Clark/Division	3/22/2007	W	6550	41.90392	-87.631412
40630	Clark/Division	8/6/2001	W	6499	41.90392	-87.631412
40630	Clark/Division	6/7/2011	W	8361	41.90392	-87.631412
40630	Clark/Division	10/12/2013	A	7241	41.90392	-87.631412
40630	Clark/Division	4/19/2008	A	2384	41.90392	-87.631412
40630	Clark/Division	7/3/2010	A	7595	41.90392	-87.631412
40630	Clark/Division	5/27/2016	W	8693	41.90392	-87.631412
40630	Clark/Division	11/7/2003	W	7223	41.90392	-87.631412
40630	Clark/Division	8/23/2003	A	5321	41.90392	-87.631412
40630	Clark/Division	7/30/2012	W	7106	41.90392	-87.631412
40630	Clark/Division	5/15/2005	U	3906	41.90392	-87.631412
40630	Clark/Division	6/22/2011	W	7029	41.90392	-87.631412
40630	Clark/Division	3/30/2006	W	6523	41.90392	-87.631412
40630	Clark/Division	5/17/2007	W	6075	41.90392	-87.631412
40630	Clark/Division	11/27/2013	W	6639	41.90392	-87.631412
40630	Clark/Division	2/10/2017	W	7976	41.90392	-87.631412
40630	Clark/Division	10/12/2017	W	8602	41.90392	-87.631412
40630	Clark/Division	7/19/2001	W	7117	41.90392	-87.631412
40630	Clark/Division	7/2/2016	A	6160	41.90392	-87.631412
40630	Clark/Division	6/12/2003	W	6905	41.90392	-87.631412
40630	Clark/Division	7/24/2006	W	6789	41.90392	-87.631412
40630	Clark/Division	7/20/2014	U	5998	41.90392	-87.631412
40630	Clark/Division	6/29/2016	W	8025	41.90392	-87.631412
40630	Clark/Division	8/3/2007	W	8075	41.90392	-87.631412
40630	Clark/Division	7/26/2002	W	7093	41.90392	-87.631412
40630	Clark/Division	12/13/2014	A	6572	41.90392	-87.631412
40630	Clark/Division	9/24/2006	U	4502	41.90392	-87.631412
40630	Clark/Division	1/25/2013	W	8033	41.90392	-87.631412
40630	Clark/Division	12/8/2006	W	7050	41.90392	-87.631412
40630	Clark/Division	5/6/2004	W	6943	41.90392	-87.631412
40630	Clark/Division	4/25/2002	W	7308	41.90392	-87.631412
40630	Clark/Division	9/25/2004	A	5348	41.90392	-87.631412
40630	Clark/Division	10/23/2017	W	8027	41.90392	-87.631412
40630	Clark/Division	11/14/2017	W	8190	41.90392	-87.631412
40630	Clark/Division	7/21/2010	W	7602	41.90392	-87.631412
40630	Clark/Division	9/19/2015	A	7604	41.90392	-87.631412
40630	Clark/Division	4/19/2012	W	7561	41.90392	-87.631412
40630	Clark/Division	3/15/2016	W	8191	41.90392	-87.631412
40630	Clark/Division	1/8/2016	W	8059	41.90392	-87.631412
40630	Clark/Division	8/8/2004	U	4370	41.90392	-87.631412
40630	Clark/Division	5/11/2015	W	7340	41.90392	-87.631412
40630	Clark/Division	6/6/2010	U	4781	41.90392	-87.631412
40630	Clark/Division	7/19/2008	A	0	41.90392	-87.631412
40630	Clark/Division	5/26/2001	A	4569	41.90392	-87.631412
40630	Clark/Division	4/13/2002	A	5537	41.90392	-87.631412
40630	Clark/Division	8/14/2004	A	6067	41.90392	-87.631412
40630	Clark/Division	5/4/2004	W	7155	41.90392	-87.631412
40630	Clark/Division	7/10/2014	W	7722	41.90392	-87.631412
40630	Clark/Division	4/10/2010	A	6949	41.90392	-87.631412
40630	Clark/Division	11/28/2012	W	7731	41.90392	-87.631412
40630	Clark/Division	11/5/2009	W	7573	41.90392	-87.631412
40630	Clark/Division	6/3/2017	A	7068	41.90392	-87.631412
40630	Clark/Division	1/13/2009	W	6523	41.90392	-87.631412
40630	Clark/Division	7/7/2005	W	6398	41.90392	-87.631412
40630	Clark/Division	9/1/2005	W	7196	41.90392	-87.631412
40630	Clark/Division	6/24/2008	W	6174	41.90392	-87.631412
40630	Clark/Division	10/3/2007	W	6658	41.90392	-87.631412
40630	Clark/Division	11/16/2007	W	5828	41.90392	-87.631412
40630	Clark/Division	12/18/2003	W	6726	41.90392	-87.631412
40630	Clark/Division	5/16/2015	A	7397	41.90392	-87.631412
40630	Clark/Division	11/28/2016	W	7415	41.90392	-87.631412
40630	Clark/Division	11/13/2007	W	5464	41.90392	-87.631412
