ï..station_id	stationname	date	daytype	rides	lat	long
41440	Addison-Brown	11/19/2011	A	1402	41.947028	-87.674642
41440	Addison-Brown	10/29/2003	W	1984	41.947028	-87.674642
41440	Addison-Brown	10/9/2016	U	1092	41.947028	-87.674642
41440	Addison-Brown	11/18/2009	W	2251	41.947028	-87.674642
41440	Addison-Brown	3/8/2008	A	881	41.947028	-87.674642
41440	Addison-Brown	11/29/2008	A	1140	41.947028	-87.674642
41440	Addison-Brown	9/6/2005	W	1979	41.947028	-87.674642
41440	Addison-Brown	3/30/2011	W	2463	41.947028	-87.674642
41440	Addison-Brown	12/26/2014	W	903	41.947028	-87.674642
41440	Addison-Brown	8/14/2010	A	1289	41.947028	-87.674642
41440	Addison-Brown	8/3/2012	W	2642	41.947028	-87.674642
41440	Addison-Brown	11/13/2016	U	773	41.947028	-87.674642
41440	Addison-Brown	10/17/2006	W	1957	41.947028	-87.674642
41440	Addison-Brown	5/14/2015	W	2358	41.947028	-87.674642
41440	Addison-Brown	11/3/2015	W	2979	41.947028	-87.674642
41440	Addison-Brown	11/30/2007	W	32	41.947028	-87.674642
41440	Addison-Brown	3/27/2004	A	826	41.947028	-87.674642
41440	Addison-Brown	3/8/2013	W	2405	41.947028	-87.674642
41440	Addison-Brown	3/28/2002	W	1794	41.947028	-87.674642
41440	Addison-Brown	8/18/2002	U	643	41.947028	-87.674642
41440	Addison-Brown	4/10/2010	A	1311	41.947028	-87.674642
41440	Addison-Brown	6/7/2010	W	2408	41.947028	-87.674642
41440	Addison-Brown	1/14/2005	W	1715	41.947028	-87.674642
41440	Addison-Brown	3/25/2011	W	2290	41.947028	-87.674642
41440	Addison-Brown	9/1/2013	U	1097	41.947028	-87.674642
41440	Addison-Brown	10/10/2004	U	867	41.947028	-87.674642
41440	Addison-Brown	8/5/2015	W	2275	41.947028	-87.674642
41440	Addison-Brown	12/18/2012	W	2533	41.947028	-87.674642
41440	Addison-Brown	3/31/2016	W	2665	41.947028	-87.674642
41440	Addison-Brown	3/6/2005	U	503	41.947028	-87.674642
41440	Addison-Brown	10/27/2013	U	830	41.947028	-87.674642
41440	Addison-Brown	2/5/2006	U	517	41.947028	-87.674642
41440	Addison-Brown	12/28/2013	A	1048	41.947028	-87.674642
41440	Addison-Brown	8/21/2004	A	1097	41.947028	-87.674642
41440	Addison-Brown	5/29/2017	U	807	41.947028	-87.674642
41440	Addison-Brown	10/5/2016	W	2839	41.947028	-87.674642
41440	Addison-Brown	2/15/2001	W	1889	41.947028	-87.674642
41440	Addison-Brown	4/23/2001	W	1774	41.947028	-87.674642
41440	Addison-Brown	5/17/2016	W	2713	41.947028	-87.674642
41440	Addison-Brown	12/4/2014	W	2780	41.947028	-87.674642
41440	Addison-Brown	7/16/2008	W	3485	41.947028	-87.674642
41440	Addison-Brown	11/25/2016	W	1011	41.947028	-87.674642
41440	Addison-Brown	11/17/2008	W	3318	41.947028	-87.674642
41440	Addison-Brown	2/1/2008	W	2506	41.947028	-87.674642
41440	Addison-Brown	2/8/2010	W	2211	41.947028	-87.674642
41440	Addison-Brown	11/24/2008	W	3338	41.947028	-87.674642
41440	Addison-Brown	5/6/2006	A	865	41.947028	-87.674642
41440	Addison-Brown	9/1/2015	W	2289	41.947028	-87.674642
41440	Addison-Brown	2/14/2003	W	1810	41.947028	-87.674642
41440	Addison-Brown	2/3/2010	W	2222	41.947028	-87.674642
41440	Addison-Brown	11/18/2003	W	1883	41.947028	-87.674642
41440	Addison-Brown	2/25/2005	W	1840	41.947028	-87.674642
41440	Addison-Brown	6/6/2001	W	1930	41.947028	-87.674642
41440	Addison-Brown	9/20/2016	W	2960	41.947028	-87.674642
41440	Addison-Brown	6/27/2017	W	2429	41.947028	-87.674642
41440	Addison-Brown	1/9/2015	W	2267	41.947028	-87.674642
41440	Addison-Brown	3/3/2017	W	2589	41.947028	-87.674642
41440	Addison-Brown	5/12/2004	W	1829	41.947028	-87.674642
41440	Addison-Brown	5/7/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	12/29/2014	W	1583	41.947028	-87.674642
41440	Addison-Brown	5/4/2014	U	793	41.947028	-87.674642
41440	Addison-Brown	12/11/2015	W	2700	41.947028	-87.674642
41440	Addison-Brown	6/21/2002	W	1774	41.947028	-87.674642
41440	Addison-Brown	6/3/2009	W	2328	41.947028	-87.674642
41440	Addison-Brown	7/24/2014	W	2354	41.947028	-87.674642
41440	Addison-Brown	4/11/2017	W	2263	41.947028	-87.674642
41440	Addison-Brown	7/30/2016	A	1577	41.947028	-87.674642
41440	Addison-Brown	11/18/2010	W	2272	41.947028	-87.674642
41440	Addison-Brown	6/28/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	6/5/2016	U	1013	41.947028	-87.674642
41440	Addison-Brown	7/15/2017	A	1221	41.947028	-87.674642
41440	Addison-Brown	8/29/2003	W	1634	41.947028	-87.674642
41440	Addison-Brown	10/10/2001	W	1939	41.947028	-87.674642
41440	Addison-Brown	9/5/2014	W	2713	41.947028	-87.674642
41440	Addison-Brown	1/2/2017	U	858	41.947028	-87.674642
41440	Addison-Brown	3/4/2012	U	755	41.947028	-87.674642
41440	Addison-Brown	10/13/2004	W	1944	41.947028	-87.674642
41440	Addison-Brown	12/23/2004	W	1087	41.947028	-87.674642
41440	Addison-Brown	7/18/2004	U	774	41.947028	-87.674642
41440	Addison-Brown	7/26/2010	W	1922	41.947028	-87.674642
41440	Addison-Brown	1/16/2013	W	2610	41.947028	-87.674642
41440	Addison-Brown	7/5/2010	U	765	41.947028	-87.674642
41440	Addison-Brown	4/30/2011	A	1267	41.947028	-87.674642
41440	Addison-Brown	9/4/2009	W	1980	41.947028	-87.674642
41440	Addison-Brown	4/16/2004	W	1752	41.947028	-87.674642
41440	Addison-Brown	5/8/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	11/12/2004	W	1885	41.947028	-87.674642
41440	Addison-Brown	3/16/2002	A	1328	41.947028	-87.674642
41440	Addison-Brown	6/3/2002	W	1752	41.947028	-87.674642
41440	Addison-Brown	12/9/2009	W	2295	41.947028	-87.674642
41440	Addison-Brown	8/9/2014	A	1353	41.947028	-87.674642
41440	Addison-Brown	7/9/2003	W	1731	41.947028	-87.674642
41440	Addison-Brown	3/5/2014	W	2832	41.947028	-87.674642
41440	Addison-Brown	2/17/2010	W	2336	41.947028	-87.674642
41440	Addison-Brown	3/1/2002	W	1805	41.947028	-87.674642
41440	Addison-Brown	7/4/2006	U	682	41.947028	-87.674642
41440	Addison-Brown	10/29/2013	W	2823	41.947028	-87.674642
41440	Addison-Brown	4/12/2011	W	2371	41.947028	-87.674642
41440	Addison-Brown	6/13/2017	W	2600	41.947028	-87.674642
41440	Addison-Brown	6/7/2012	W	2860	41.947028	-87.674642
41440	Addison-Brown	5/10/2011	W	2500	41.947028	-87.674642
41440	Addison-Brown	5/18/2006	W	1969	41.947028	-87.674642
41440	Addison-Brown	4/15/2005	W	1725	41.947028	-87.674642
41440	Addison-Brown	11/3/2012	A	1173	41.947028	-87.674642
41440	Addison-Brown	5/19/2001	A	764	41.947028	-87.674642
41440	Addison-Brown	3/11/2012	U	502	41.947028	-87.674642
41440	Addison-Brown	10/5/2001	W	1906	41.947028	-87.674642
41440	Addison-Brown	12/4/2011	U	819	41.947028	-87.674642
41440	Addison-Brown	4/23/2005	A	697	41.947028	-87.674642
41440	Addison-Brown	12/9/2013	W	2743	41.947028	-87.674642
41440	Addison-Brown	6/3/2005	W	1965	41.947028	-87.674642
41440	Addison-Brown	11/6/2006	W	2013	41.947028	-87.674642
41440	Addison-Brown	1/8/2009	W	2955	41.947028	-87.674642
41440	Addison-Brown	1/5/2016	W	2713	41.947028	-87.674642
41440	Addison-Brown	7/21/2008	W	3325	41.947028	-87.674642
41440	Addison-Brown	5/11/2017	W	2745	41.947028	-87.674642
41440	Addison-Brown	8/28/2014	W	2210	41.947028	-87.674642
41440	Addison-Brown	6/9/2017	W	2702	41.947028	-87.674642
41440	Addison-Brown	12/18/2005	U	567	41.947028	-87.674642
41440	Addison-Brown	9/23/2004	W	2030	41.947028	-87.674642
41440	Addison-Brown	2/28/2002	W	1830	41.947028	-87.674642
41440	Addison-Brown	8/9/2016	W	2451	41.947028	-87.674642
41440	Addison-Brown	10/30/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	8/13/2010	W	2094	41.947028	-87.674642
41440	Addison-Brown	3/4/2009	W	3081	41.947028	-87.674642
41440	Addison-Brown	11/27/2008	U	475	41.947028	-87.674642
41440	Addison-Brown	2/17/2003	W	1285	41.947028	-87.674642
41440	Addison-Brown	6/20/2004	U	441	41.947028	-87.674642
41440	Addison-Brown	11/1/2014	A	1339	41.947028	-87.674642
41440	Addison-Brown	5/1/2003	W	1784	41.947028	-87.674642
41440	Addison-Brown	8/15/2011	W	2101	41.947028	-87.674642
41440	Addison-Brown	12/7/2003	U	540	41.947028	-87.674642
41440	Addison-Brown	12/16/2012	U	823	41.947028	-87.674642
41440	Addison-Brown	12/20/2010	W	1791	41.947028	-87.674642
41440	Addison-Brown	8/22/2004	U	694	41.947028	-87.674642
41440	Addison-Brown	7/4/2015	A	1103	41.947028	-87.674642
41440	Addison-Brown	2/16/2006	W	1942	41.947028	-87.674642
41440	Addison-Brown	11/15/2005	W	2024	41.947028	-87.674642
41440	Addison-Brown	7/13/2011	W	2277	41.947028	-87.674642
41440	Addison-Brown	6/28/2010	W	2091	41.947028	-87.674642
41440	Addison-Brown	6/12/2013	W	2591	41.947028	-87.674642
41440	Addison-Brown	3/31/2005	W	1969	41.947028	-87.674642
41440	Addison-Brown	3/9/2010	W	2347	41.947028	-87.674642
41440	Addison-Brown	2/20/2016	A	1228	41.947028	-87.674642
41440	Addison-Brown	8/11/2012	A	1500	41.947028	-87.674642
41440	Addison-Brown	4/5/2012	W	2242	41.947028	-87.674642
41440	Addison-Brown	12/1/2004	W	1968	41.947028	-87.674642
41440	Addison-Brown	10/16/2011	U	787	41.947028	-87.674642
41440	Addison-Brown	6/7/2002	W	1862	41.947028	-87.674642
41440	Addison-Brown	1/15/2004	W	1872	41.947028	-87.674642
41440	Addison-Brown	6/3/2012	U	969	41.947028	-87.674642
41440	Addison-Brown	6/4/2011	A	1490	41.947028	-87.674642
41440	Addison-Brown	9/12/2017	W	2840	41.947028	-87.674642
41440	Addison-Brown	7/10/2013	W	2590	41.947028	-87.674642
41440	Addison-Brown	12/6/2002	W	1806	41.947028	-87.674642
41440	Addison-Brown	8/27/2008	W	3304	41.947028	-87.674642
41440	Addison-Brown	5/8/2004	A	849	41.947028	-87.674642
41440	Addison-Brown	2/24/2010	W	2363	41.947028	-87.674642
41440	Addison-Brown	5/11/2012	W	2653	41.947028	-87.674642
41440	Addison-Brown	8/9/2017	W	2322	41.947028	-87.674642
41440	Addison-Brown	8/16/2015	U	899	41.947028	-87.674642
41440	Addison-Brown	12/25/2014	U	200	41.947028	-87.674642
41440	Addison-Brown	10/22/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	2/15/2017	W	2664	41.947028	-87.674642
41440	Addison-Brown	6/5/2015	W	2591	41.947028	-87.674642
41440	Addison-Brown	7/1/2014	W	2249	41.947028	-87.674642
41440	Addison-Brown	8/15/2014	W	2212	41.947028	-87.674642
41440	Addison-Brown	6/23/2001	A	847	41.947028	-87.674642
41440	Addison-Brown	8/13/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	6/29/2013	A	1349	41.947028	-87.674642
41440	Addison-Brown	4/10/2003	W	1869	41.947028	-87.674642
41440	Addison-Brown	3/28/2010	U	638	41.947028	-87.674642
41440	Addison-Brown	4/13/2003	U	441	41.947028	-87.674642
41440	Addison-Brown	3/27/2016	U	565	41.947028	-87.674642
41440	Addison-Brown	10/6/2017	W	2587	41.947028	-87.674642
41440	Addison-Brown	3/8/2006	W	2002	41.947028	-87.674642
41440	Addison-Brown	5/6/2008	W	3380	41.947028	-87.674642
41440	Addison-Brown	3/13/2014	W	2713	41.947028	-87.674642
41440	Addison-Brown	2/7/2009	A	1589	41.947028	-87.674642
41440	Addison-Brown	6/28/2011	W	2441	41.947028	-87.674642
41440	Addison-Brown	2/12/2005	A	866	41.947028	-87.674642
41440	Addison-Brown	8/1/2009	A	1334	41.947028	-87.674642
41440	Addison-Brown	6/20/2010	U	768	41.947028	-87.674642
41440	Addison-Brown	11/30/2013	A	1085	41.947028	-87.674642
41440	Addison-Brown	2/16/2005	W	1896	41.947028	-87.674642
41440	Addison-Brown	5/15/2005	U	436	41.947028	-87.674642
41440	Addison-Brown	4/1/2017	A	1230	41.947028	-87.674642
41440	Addison-Brown	6/3/2001	U	393	41.947028	-87.674642
41440	Addison-Brown	7/9/2012	W	2197	41.947028	-87.674642
41440	Addison-Brown	4/24/2017	W	2637	41.947028	-87.674642
41440	Addison-Brown	1/31/2013	W	2586	41.947028	-87.674642
41440	Addison-Brown	9/1/2016	W	2501	41.947028	-87.674642
41440	Addison-Brown	4/30/2017	U	675	41.947028	-87.674642
41440	Addison-Brown	12/8/2016	W	2676	41.947028	-87.674642
41440	Addison-Brown	7/8/2009	W	2232	41.947028	-87.674642
41440	Addison-Brown	10/23/2003	W	2027	41.947028	-87.674642
41440	Addison-Brown	5/4/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	3/22/2016	W	2779	41.947028	-87.674642
41440	Addison-Brown	11/17/2017	W	2617	41.947028	-87.674642
41440	Addison-Brown	9/9/2006	A	1032	41.947028	-87.674642
41440	Addison-Brown	12/15/2004	W	1852	41.947028	-87.674642
41440	Addison-Brown	1/14/2008	W	2223	41.947028	-87.674642
41440	Addison-Brown	9/3/2001	U	359	41.947028	-87.674642
41440	Addison-Brown	2/29/2012	W	2510	41.947028	-87.674642
41440	Addison-Brown	8/25/2002	U	424	41.947028	-87.674642
41440	Addison-Brown	7/7/2003	W	1613	41.947028	-87.674642
41440	Addison-Brown	2/26/2011	A	1198	41.947028	-87.674642
41440	Addison-Brown	5/23/2008	W	3215	41.947028	-87.674642
41440	Addison-Brown	6/28/2008	A	2206	41.947028	-87.674642
41440	Addison-Brown	6/16/2005	W	1783	41.947028	-87.674642
41440	Addison-Brown	10/4/2005	W	2092	41.947028	-87.674642
41440	Addison-Brown	7/21/2001	A	860	41.947028	-87.674642
41440	Addison-Brown	12/19/2011	W	2330	41.947028	-87.674642
41440	Addison-Brown	6/18/2013	W	2593	41.947028	-87.674642
41440	Addison-Brown	9/13/2005	W	2060	41.947028	-87.674642
41440	Addison-Brown	8/16/2003	A	999	41.947028	-87.674642
41440	Addison-Brown	3/8/2001	W	1877	41.947028	-87.674642
41440	Addison-Brown	11/14/2008	W	3512	41.947028	-87.674642
41440	Addison-Brown	11/13/2014	W	2436	41.947028	-87.674642
41440	Addison-Brown	12/28/2007	W	1562	41.947028	-87.674642
41440	Addison-Brown	10/29/2010	W	2457	41.947028	-87.674642
41440	Addison-Brown	1/27/2006	W	1881	41.947028	-87.674642
41440	Addison-Brown	9/2/2010	W	2069	41.947028	-87.674642
41440	Addison-Brown	4/27/2011	W	2426	41.947028	-87.674642
41440	Addison-Brown	3/11/2010	W	2327	41.947028	-87.674642
41440	Addison-Brown	7/26/2002	W	1675	41.947028	-87.674642
41440	Addison-Brown	8/28/2008	W	3347	41.947028	-87.674642
41440	Addison-Brown	10/20/2002	U	417	41.947028	-87.674642
41440	Addison-Brown	11/12/2012	W	2083	41.947028	-87.674642
41440	Addison-Brown	10/6/2009	W	2356	41.947028	-87.674642
41440	Addison-Brown	3/26/2010	W	2185	41.947028	-87.674642
41440	Addison-Brown	8/16/2002	W	1708	41.947028	-87.674642
41440	Addison-Brown	7/28/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	9/17/2006	U	590	41.947028	-87.674642
41440	Addison-Brown	10/11/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	3/22/2017	W	2579	41.947028	-87.674642
41440	Addison-Brown	3/27/2008	W	2313	41.947028	-87.674642
41440	Addison-Brown	6/7/2001	W	1963	41.947028	-87.674642
41440	Addison-Brown	2/23/2002	A	674	41.947028	-87.674642
41440	Addison-Brown	4/14/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	11/9/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	1/19/2004	W	1093	41.947028	-87.674642
41440	Addison-Brown	7/2/2016	A	1029	41.947028	-87.674642
41440	Addison-Brown	9/9/2002	W	1749	41.947028	-87.674642
41440	Addison-Brown	10/12/2006	W	1978	41.947028	-87.674642
41440	Addison-Brown	5/11/2013	A	1289	41.947028	-87.674642
41440	Addison-Brown	12/28/2014	U	566	41.947028	-87.674642
41440	Addison-Brown	9/28/2013	A	1528	41.947028	-87.674642
41440	Addison-Brown	3/14/2014	W	2979	41.947028	-87.674642
41440	Addison-Brown	1/8/2012	U	735	41.947028	-87.674642
41440	Addison-Brown	6/21/2017	W	2458	41.947028	-87.674642
41440	Addison-Brown	8/1/2013	W	2497	41.947028	-87.674642
41440	Addison-Brown	10/25/2013	W	2853	41.947028	-87.674642
41440	Addison-Brown	8/14/2017	W	2228	41.947028	-87.674642
41440	Addison-Brown	8/26/2006	A	926	41.947028	-87.674642
41440	Addison-Brown	2/6/2001	W	1843	41.947028	-87.674642
41440	Addison-Brown	7/16/2017	U	876	41.947028	-87.674642
41440	Addison-Brown	3/30/2005	W	1839	41.947028	-87.674642
41440	Addison-Brown	5/28/2003	W	1836	41.947028	-87.674642
41440	Addison-Brown	6/17/2007	U	0	41.947028	-87.674642
41440	Addison-Brown	10/3/2006	W	2032	41.947028	-87.674642
41440	Addison-Brown	7/10/2001	W	1839	41.947028	-87.674642
41440	Addison-Brown	8/6/2002	W	1706	41.947028	-87.674642
41440	Addison-Brown	4/15/2002	W	1717	41.947028	-87.674642
41440	Addison-Brown	10/15/2012	W	2645	41.947028	-87.674642
41440	Addison-Brown	3/27/2017	W	2645	41.947028	-87.674642
41440	Addison-Brown	1/28/2013	W	2538	41.947028	-87.674642
41440	Addison-Brown	9/15/2003	W	1927	41.947028	-87.674642
41440	Addison-Brown	12/30/2006	A	0	41.947028	-87.674642
41440	Addison-Brown	12/24/2006	U	0	41.947028	-87.674642
41440	Addison-Brown	11/25/2015	W	1841	41.947028	-87.674642
41440	Addison-Brown	11/11/2003	W	1695	41.947028	-87.674642
41440	Addison-Brown	2/15/2010	W	1519	41.947028	-87.674642
41440	Addison-Brown	4/8/2001	U	311	41.947028	-87.674642
41440	Addison-Brown	10/4/2002	W	1833	41.947028	-87.674642
41440	Addison-Brown	2/29/2016	W	2582	41.947028	-87.674642
41440	Addison-Brown	12/27/2004	W	1077	41.947028	-87.674642
41440	Addison-Brown	8/31/2007	W	0	41.947028	-87.674642
41440	Addison-Brown	9/13/2011	W	2570	41.947028	-87.674642
41440	Addison-Brown	11/14/2011	W	2478	41.947028	-87.674642
41440	Addison-Brown	3/3/2004	W	1807	41.947028	-87.674642
41440	Addison-Brown	11/12/2016	A	1322	41.947028	-87.674642
41440	Addison-Brown	7/2/2001	W	1781	41.947028	-87.674642
41440	Addison-Brown	10/5/2014	U	844	41.947028	-87.674642
41440	Addison-Brown	1/19/2010	W	2358	41.947028	-87.674642
41440	Addison-Brown	2/24/2007	A	0	41.947028	-87.674642
41440	Addison-Brown	11/3/2005	W	2106	41.947028	-87.674642
41440	Addison-Brown	7/1/2020	W	301	41.947028	-87.674642
41440	Addison-Brown	7/2/2020	W	279	41.947028	-87.674642
41440	Addison-Brown	7/3/2020	U	189	41.947028	-87.674642
41440	Addison-Brown	7/4/2020	A	143	41.947028	-87.674642
41440	Addison-Brown	7/5/2020	U	144	41.947028	-87.674642
41440	Addison-Brown	7/6/2020	W	280	41.947028	-87.674642
41440	Addison-Brown	7/7/2020	W	292	41.947028	-87.674642
41440	Addison-Brown	7/8/2020	W	295	41.947028	-87.674642
41440	Addison-Brown	7/9/2020	W	314	41.947028	-87.674642
41440	Addison-Brown	7/10/2020	W	348	41.947028	-87.674642
41440	Addison-Brown	7/11/2020	A	235	41.947028	-87.674642
41440	Addison-Brown	7/12/2020	U	166	41.947028	-87.674642
41440	Addison-Brown	7/13/2020	W	272	41.947028	-87.674642
41440	Addison-Brown	7/14/2020	W	301	41.947028	-87.674642
41440	Addison-Brown	7/15/2020	W	294	41.947028	-87.674642
41440	Addison-Brown	7/16/2020	W	313	41.947028	-87.674642
41440	Addison-Brown	7/17/2020	W	347	41.947028	-87.674642
41440	Addison-Brown	7/18/2020	A	240	41.947028	-87.674642
41440	Addison-Brown	7/19/2020	U	135	41.947028	-87.674642
41440	Addison-Brown	7/20/2020	W	303	41.947028	-87.674642
41440	Addison-Brown	7/21/2020	W	296	41.947028	-87.674642
41440	Addison-Brown	7/22/2020	W	303	41.947028	-87.674642
41440	Addison-Brown	7/23/2020	W	348	41.947028	-87.674642
41440	Addison-Brown	7/24/2020	W	322	41.947028	-87.674642
41440	Addison-Brown	7/25/2020	A	248	41.947028	-87.674642
41440	Addison-Brown	7/26/2020	U	178	41.947028	-87.674642
41440	Addison-Brown	7/27/2020	W	310	41.947028	-87.674642
41440	Addison-Brown	7/28/2020	W	279	41.947028	-87.674642
41440	Addison-Brown	7/29/2020	W	303	41.947028	-87.674642
41440	Addison-Brown	7/30/2020	W	336	41.947028	-87.674642
41440	Addison-Brown	7/31/2020	W	348	41.947028	-87.674642
41440	Addison-Brown	8/1/2020	A	240	41.947028	-87.674642
41440	Addison-Brown	8/2/2020	U	172	41.947028	-87.674642
41440	Addison-Brown	8/3/2020	W	299	41.947028	-87.674642
41440	Addison-Brown	8/4/2020	W	314	41.947028	-87.674642
41440	Addison-Brown	8/5/2020	W	295	41.947028	-87.674642
41440	Addison-Brown	8/6/2020	W	321	41.947028	-87.674642
41440	Addison-Brown	8/7/2020	W	325	41.947028	-87.674642
41440	Addison-Brown	8/8/2020	A	238	41.947028	-87.674642
41440	Addison-Brown	8/9/2020	U	194	41.947028	-87.674642
41440	Addison-Brown	8/10/2020	W	191	41.947028	-87.674642
41440	Addison-Brown	8/11/2020	W	303	41.947028	-87.674642
41440	Addison-Brown	8/12/2020	W	323	41.947028	-87.674642
41440	Addison-Brown	8/13/2020	W	358	41.947028	-87.674642
41440	Addison-Brown	8/14/2020	W	322	41.947028	-87.674642
41440	Addison-Brown	8/15/2020	A	248	41.947028	-87.674642
41440	Addison-Brown	8/16/2020	U	173	41.947028	-87.674642
41440	Addison-Brown	8/17/2020	W	322	41.947028	-87.674642
41440	Addison-Brown	8/18/2020	W	301	41.947028	-87.674642
41440	Addison-Brown	8/19/2020	W	329	41.947028	-87.674642
41440	Addison-Brown	8/20/2020	W	384	41.947028	-87.674642
41440	Addison-Brown	8/21/2020	W	345	41.947028	-87.674642
41440	Addison-Brown	8/22/2020	A	223	41.947028	-87.674642
41440	Addison-Brown	8/23/2020	U	174	41.947028	-87.674642
41440	Addison-Brown	8/24/2020	W	339	41.947028	-87.674642
41440	Addison-Brown	8/25/2020	W	326	41.947028	-87.674642
41440	Addison-Brown	8/26/2020	W	332	41.947028	-87.674642
41440	Addison-Brown	8/27/2020	W	355	41.947028	-87.674642
41440	Addison-Brown	8/28/2020	W	343	41.947028	-87.674642
41440	Addison-Brown	8/29/2020	A	247	41.947028	-87.674642
41440	Addison-Brown	8/30/2020	U	180	41.947028	-87.674642
41440	Addison-Brown	8/31/2020	W	317	41.947028	-87.674642
41440	Addison-Brown	9/1/2020	W	351	41.947028	-87.674642
41440	Addison-Brown	9/2/2020	W	396	41.947028	-87.674642
41440	Addison-Brown	9/3/2020	W	359	41.947028	-87.674642
41440	Addison-Brown	9/4/2020	W	382	41.947028	-87.674642
41440	Addison-Brown	9/5/2020	A	248	41.947028	-87.674642
41440	Addison-Brown	9/6/2020	U	160	41.947028	-87.674642
41440	Addison-Brown	9/7/2020	U	166	41.947028	-87.674642
41440	Addison-Brown	9/8/2020	W	311	41.947028	-87.674642
41440	Addison-Brown	9/9/2020	W	347	41.947028	-87.674642
41440	Addison-Brown	9/10/2020	W	386	41.947028	-87.674642
41440	Addison-Brown	9/11/2020	W	396	41.947028	-87.674642
41440	Addison-Brown	9/12/2020	A	243	41.947028	-87.674642
41440	Addison-Brown	9/13/2020	U	204	41.947028	-87.674642
41440	Addison-Brown	9/14/2020	W	359	41.947028	-87.674642
41440	Addison-Brown	9/15/2020	W	326	41.947028	-87.674642
41440	Addison-Brown	9/16/2020	W	362	41.947028	-87.674642
41440	Addison-Brown	9/17/2020	W	399	41.947028	-87.674642
41440	Addison-Brown	9/18/2020	W	370	41.947028	-87.674642
41440	Addison-Brown	9/19/2020	A	274	41.947028	-87.674642
41440	Addison-Brown	9/20/2020	U	195	41.947028	-87.674642
