ï..station_id	stationname	date	daytype	rides	lat	long
41420	Addison-North Main	7/17/2020	W	1193	41.947428	-87.653626
41420	Addison-North Main	7/18/2020	A	963	41.947428	-87.653626
41420	Addison-North Main	7/19/2020	U	622	41.947428	-87.653626
41420	Addison-North Main	7/20/2020	W	1036	41.947428	-87.653626
41420	Addison-North Main	7/21/2020	W	999	41.947428	-87.653626
41420	Addison-North Main	7/22/2020	W	1047	41.947428	-87.653626
41420	Addison-North Main	7/23/2020	W	1087	41.947428	-87.653626
41420	Addison-North Main	7/24/2020	W	1360	41.947428	-87.653626
41420	Addison-North Main	7/25/2020	A	1166	41.947428	-87.653626
41420	Addison-North Main	7/26/2020	U	814	41.947428	-87.653626
41420	Addison-North Main	7/27/2020	W	930	41.947428	-87.653626
41420	Addison-North Main	7/28/2020	W	998	41.947428	-87.653626
41420	Addison-North Main	7/29/2020	W	1043	41.947428	-87.653626
41420	Addison-North Main	7/30/2020	W	1094	41.947428	-87.653626
41420	Addison-North Main	7/31/2020	W	1243	41.947428	-87.653626
41420	Addison-North Main	8/1/2020	A	1101	41.947428	-87.653626
41420	Addison-North Main	8/2/2020	U	802	41.947428	-87.653626
41420	Addison-North Main	8/3/2020	W	1046	41.947428	-87.653626
41420	Addison-North Main	8/4/2020	W	1132	41.947428	-87.653626
41420	Addison-North Main	8/5/2020	W	1158	41.947428	-87.653626
41420	Addison-North Main	8/6/2020	W	1180	41.947428	-87.653626
41420	Addison-North Main	8/7/2020	W	1260	41.947428	-87.653626
41420	Addison-North Main	8/8/2020	A	1075	41.947428	-87.653626
41420	Addison-North Main	8/9/2020	U	820	41.947428	-87.653626
41420	Addison-North Main	8/10/2020	W	756	41.947428	-87.653626
41420	Addison-North Main	8/11/2020	W	1055	41.947428	-87.653626
41420	Addison-North Main	8/12/2020	W	1127	41.947428	-87.653626
41420	Addison-North Main	8/13/2020	W	1123	41.947428	-87.653626
41420	Addison-North Main	8/14/2020	W	1197	41.947428	-87.653626
41420	Addison-North Main	8/15/2020	A	994	41.947428	-87.653626
41420	Addison-North Main	8/16/2020	U	762	41.947428	-87.653626
41420	Addison-North Main	8/17/2020	W	1066	41.947428	-87.653626
41420	Addison-North Main	8/18/2020	W	1108	41.947428	-87.653626
41420	Addison-North Main	8/19/2020	W	1160	41.947428	-87.653626
41420	Addison-North Main	8/20/2020	W	1141	41.947428	-87.653626
41420	Addison-North Main	8/21/2020	W	1244	41.947428	-87.653626
41420	Addison-North Main	8/22/2020	A	978	41.947428	-87.653626
41420	Addison-North Main	8/23/2020	U	739	41.947428	-87.653626
41420	Addison-North Main	8/24/2020	W	1027	41.947428	-87.653626
41420	Addison-North Main	8/25/2020	W	1112	41.947428	-87.653626
41420	Addison-North Main	8/26/2020	W	1072	41.947428	-87.653626
41420	Addison-North Main	8/27/2020	W	1106	41.947428	-87.653626
41420	Addison-North Main	8/28/2020	W	1254	41.947428	-87.653626
41420	Addison-North Main	8/29/2020	A	1070	41.947428	-87.653626
41420	Addison-North Main	8/30/2020	U	832	41.947428	-87.653626
41420	Addison-North Main	8/31/2020	W	1060	41.947428	-87.653626
41420	Addison-North Main	9/1/2020	W	1068	41.947428	-87.653626
41420	Addison-North Main	9/2/2020	W	1215	41.947428	-87.653626
41420	Addison-North Main	9/3/2020	W	1233	41.947428	-87.653626
41420	Addison-North Main	9/4/2020	W	1355	41.947428	-87.653626
41420	Addison-North Main	9/5/2020	A	1441	41.947428	-87.653626
41420	Addison-North Main	9/6/2020	U	979	41.947428	-87.653626
41420	Addison-North Main	9/7/2020	U	871	41.947428	-87.653626
41420	Addison-North Main	9/8/2020	W	1132	41.947428	-87.653626
41420	Addison-North Main	9/9/2020	W	1257	41.947428	-87.653626
41420	Addison-North Main	9/10/2020	W	1257	41.947428	-87.653626
41420	Addison-North Main	9/11/2020	W	1309	41.947428	-87.653626
41420	Addison-North Main	9/12/2020	A	1092	41.947428	-87.653626
41420	Addison-North Main	9/13/2020	U	909	41.947428	-87.653626
41420	Addison-North Main	9/14/2020	W	1189	41.947428	-87.653626
41420	Addison-North Main	9/15/2020	W	1301	41.947428	-87.653626
41420	Addison-North Main	9/16/2020	W	1303	41.947428	-87.653626
41420	Addison-North Main	9/17/2020	W	1281	41.947428	-87.653626
41420	Addison-North Main	9/18/2020	W	1494	41.947428	-87.653626
41420	Addison-North Main	9/19/2020	A	1363	41.947428	-87.653626
41420	Addison-North Main	9/20/2020	U	1005	41.947428	-87.653626
41420	Addison-North Main	9/21/2020	W	1207	41.947428	-87.653626
41420	Addison-North Main	9/22/2020	W	1282	41.947428	-87.653626
41420	Addison-North Main	9/23/2020	W	1240	41.947428	-87.653626
41420	Addison-North Main	9/24/2020	W	1305	41.947428	-87.653626
41420	Addison-North Main	9/25/2020	W	1538	41.947428	-87.653626
41420	Addison-North Main	9/26/2020	A	1364	41.947428	-87.653626
41420	Addison-North Main	9/27/2020	U	1044	41.947428	-87.653626
41420	Addison-North Main	9/28/2020	W	1128	41.947428	-87.653626
41420	Addison-North Main	9/29/2020	W	1198	41.947428	-87.653626
41420	Addison-North Main	9/30/2020	W	1314	41.947428	-87.653626
41420	Addison-North Main	10/1/2020	W	1313	41.947428	-87.653626
41420	Addison-North Main	10/2/2020	W	1557	41.947428	-87.653626
41420	Addison-North Main	10/3/2020	A	1172	41.947428	-87.653626
41420	Addison-North Main	10/4/2020	U	738	41.947428	-87.653626
41420	Addison-North Main	10/5/2020	W	1201	41.947428	-87.653626
41420	Addison-North Main	10/6/2020	W	1241	41.947428	-87.653626
41420	Addison-North Main	10/7/2020	W	1292	41.947428	-87.653626
41420	Addison-North Main	10/8/2020	W	1313	41.947428	-87.653626
41420	Addison-North Main	10/9/2020	W	1435	41.947428	-87.653626
41420	Addison-North Main	10/10/2020	A	1087	41.947428	-87.653626
41420	Addison-North Main	10/11/2020	U	764	41.947428	-87.653626
41420	Addison-North Main	10/12/2020	W	1115	41.947428	-87.653626
41420	Addison-North Main	10/13/2020	W	1251	41.947428	-87.653626
41420	Addison-North Main	10/14/2020	W	1274	41.947428	-87.653626
41420	Addison-North Main	10/15/2020	W	1323	41.947428	-87.653626
41420	Addison-North Main	10/16/2020	W	1491	41.947428	-87.653626
41420	Addison-North Main	10/17/2020	A	1307	41.947428	-87.653626
41420	Addison-North Main	10/18/2020	U	860	41.947428	-87.653626
41420	Addison-North Main	10/19/2020	W	1092	41.947428	-87.653626
41420	Addison-North Main	10/20/2020	W	1242	41.947428	-87.653626
41420	Addison-North Main	10/21/2020	W	1157	41.947428	-87.653626
41420	Addison-North Main	10/22/2020	W	1252	41.947428	-87.653626
41420	Addison-North Main	10/23/2020	W	1337	41.947428	-87.653626
41420	Addison-North Main	10/24/2020	A	1314	41.947428	-87.653626
41420	Addison-North Main	10/25/2020	U	868	41.947428	-87.653626
41420	Addison-North Main	10/26/2020	W	1072	41.947428	-87.653626
41420	Addison-North Main	10/27/2020	W	1160	41.947428	-87.653626
41420	Addison-North Main	10/28/2020	W	1240	41.947428	-87.653626
41420	Addison-North Main	10/29/2020	W	1276	41.947428	-87.653626
41420	Addison-North Main	10/30/2020	W	1398	41.947428	-87.653626
41420	Addison-North Main	10/31/2020	A	1122	41.947428	-87.653626
41420	Addison-North Main	11/1/2020	U	769	41.947428	-87.653626
41420	Addison-North Main	11/2/2020	W	1104	41.947428	-87.653626
41420	Addison-North Main	11/3/2020	W	1135	41.947428	-87.653626
41420	Addison-North Main	11/4/2020	W	1033	41.947428	-87.653626
41420	Addison-North Main	11/5/2020	W	1150	41.947428	-87.653626
41420	Addison-North Main	11/6/2020	W	1349	41.947428	-87.653626
41420	Addison-North Main	11/7/2020	A	973	41.947428	-87.653626
41420	Addison-North Main	11/8/2020	U	813	41.947428	-87.653626
41420	Addison-North Main	11/9/2020	W	1146	41.947428	-87.653626
41420	Addison-North Main	11/10/2020	W	1128	41.947428	-87.653626
41420	Addison-North Main	11/11/2020	W	1131	41.947428	-87.653626
41420	Addison-North Main	11/12/2020	W	1211	41.947428	-87.653626
41420	Addison-North Main	11/13/2020	W	1254	41.947428	-87.653626
41420	Addison-North Main	11/14/2020	A	920	41.947428	-87.653626
41420	Addison-North Main	11/15/2020	U	636	41.947428	-87.653626
41420	Addison-North Main	11/16/2020	W	935	41.947428	-87.653626
41420	Addison-North Main	11/17/2020	W	1040	41.947428	-87.653626
41420	Addison-North Main	11/18/2020	W	1022	41.947428	-87.653626
41420	Addison-North Main	11/19/2020	W	1034	41.947428	-87.653626
41420	Addison-North Main	11/20/2020	W	1075	41.947428	-87.653626
41420	Addison-North Main	11/21/2020	A	832	41.947428	-87.653626
41420	Addison-North Main	11/22/2020	U	542	41.947428	-87.653626
41420	Addison-North Main	11/23/2020	W	906	41.947428	-87.653626
41420	Addison-North Main	11/24/2020	W	901	41.947428	-87.653626
41420	Addison-North Main	11/25/2020	W	844	41.947428	-87.653626
41420	Addison-North Main	11/26/2020	U	364	41.947428	-87.653626
41420	Addison-North Main	11/27/2020	W	672	41.947428	-87.653626
41420	Addison-North Main	11/28/2020	A	734	41.947428	-87.653626
41420	Addison-North Main	11/29/2020	U	533	41.947428	-87.653626
41420	Addison-North Main	11/30/2020	W	853	41.947428	-87.653626
41420	Addison-North Main	12/1/2020	W	932	41.947428	-87.653626
41420	Addison-North Main	12/2/2020	W	910	41.947428	-87.653626
41420	Addison-North Main	12/3/2020	W	947	41.947428	-87.653626
41420	Addison-North Main	12/4/2020	W	975	41.947428	-87.653626
41420	Addison-North Main	12/5/2020	A	861	41.947428	-87.653626
41420	Addison-North Main	12/6/2020	U	605	41.947428	-87.653626
41420	Addison-North Main	12/7/2020	W	926	41.947428	-87.653626
41420	Addison-North Main	12/8/2020	W	970	41.947428	-87.653626
41420	Addison-North Main	12/9/2020	W	959	41.947428	-87.653626
41420	Addison-North Main	12/10/2020	W	952	41.947428	-87.653626
41420	Addison-North Main	12/11/2020	W	911	41.947428	-87.653626
41420	Addison-North Main	12/12/2020	A	783	41.947428	-87.653626
41420	Addison-North Main	12/13/2020	U	665	41.947428	-87.653626
41420	Addison-North Main	12/14/2020	W	934	41.947428	-87.653626
41420	Addison-North Main	12/15/2020	W	959	41.947428	-87.653626
41420	Addison-North Main	12/16/2020	W	969	41.947428	-87.653626
41420	Addison-North Main	12/17/2020	W	955	41.947428	-87.653626
41420	Addison-North Main	12/18/2020	W	1029	41.947428	-87.653626
41420	Addison-North Main	12/19/2020	A	872	41.947428	-87.653626
41420	Addison-North Main	12/20/2020	U	637	41.947428	-87.653626
41420	Addison-North Main	12/21/2020	W	936	41.947428	-87.653626
41420	Addison-North Main	12/22/2020	W	945	41.947428	-87.653626
41420	Addison-North Main	12/23/2020	W	890	41.947428	-87.653626
41420	Addison-North Main	12/24/2020	W	512	41.947428	-87.653626
41420	Addison-North Main	12/25/2020	U	231	41.947428	-87.653626
41420	Addison-North Main	12/26/2020	A	568	41.947428	-87.653626
41420	Addison-North Main	12/27/2020	U	524	41.947428	-87.653626
41420	Addison-North Main	12/28/2020	W	834	41.947428	-87.653626
41420	Addison-North Main	12/29/2020	W	867	41.947428	-87.653626
41420	Addison-North Main	12/30/2020	W	878	41.947428	-87.653626
41420	Addison-North Main	12/31/2020	W	785	41.947428	-87.653626
41420	Addison-North Main	1/1/2021	U	543	41.947428	-87.653626
41420	Addison-North Main	1/2/2021	A	762	41.947428	-87.653626
41420	Addison-North Main	1/3/2021	U	562	41.947428	-87.653626
41420	Addison-North Main	1/4/2021	W	816	41.947428	-87.653626
41420	Addison-North Main	1/5/2021	W	867	41.947428	-87.653626
41420	Addison-North Main	1/6/2021	W	893	41.947428	-87.653626
41420	Addison-North Main	1/7/2021	W	875	41.947428	-87.653626
41420	Addison-North Main	1/8/2021	W	902	41.947428	-87.653626
41420	Addison-North Main	1/9/2021	A	2390	41.947428	-87.653626
41420	Addison-North Main	1/10/2021	U	1052	41.947428	-87.653626
41420	Addison-North Main	1/11/2021	W	908	41.947428	-87.653626
41420	Addison-North Main	1/12/2021	W	952	41.947428	-87.653626
41420	Addison-North Main	1/13/2021	W	947	41.947428	-87.653626
41420	Addison-North Main	1/14/2021	W	914	41.947428	-87.653626
41420	Addison-North Main	1/15/2021	W	1038	41.947428	-87.653626
41420	Addison-North Main	1/16/2021	A	1033	41.947428	-87.653626
41420	Addison-North Main	1/17/2021	U	757	41.947428	-87.653626
41420	Addison-North Main	1/18/2021	W	887	41.947428	-87.653626
41420	Addison-North Main	1/19/2021	W	985	41.947428	-87.653626
41420	Addison-North Main	1/20/2021	W	947	41.947428	-87.653626
41420	Addison-North Main	1/21/2021	W	1012	41.947428	-87.653626
41420	Addison-North Main	1/22/2021	W	1037	41.947428	-87.653626
41420	Addison-North Main	1/23/2021	A	891	41.947428	-87.653626
41420	Addison-North Main	1/24/2021	U	622	41.947428	-87.653626
41420	Addison-North Main	1/25/2021	W	880	41.947428	-87.653626
41420	Addison-North Main	1/26/2021	W	955	41.947428	-87.653626
41420	Addison-North Main	1/27/2021	W	1032	41.947428	-87.653626
41420	Addison-North Main	1/28/2021	W	995	41.947428	-87.653626
41420	Addison-North Main	1/29/2021	W	1117	41.947428	-87.653626
41420	Addison-North Main	1/30/2021	A	973	41.947428	-87.653626
41420	Addison-North Main	1/31/2021	U	689	41.947428	-87.653626
41420	Addison-North Main	2/1/2021	W	1020	41.947428	-87.653626
41420	Addison-North Main	2/2/2021	W	1153	41.947428	-87.653626
41420	Addison-North Main	2/3/2021	W	1220	41.947428	-87.653626
41420	Addison-North Main	2/4/2021	W	1105	41.947428	-87.653626
41420	Addison-North Main	2/5/2021	W	1065	41.947428	-87.653626
41420	Addison-North Main	2/6/2021	A	849	41.947428	-87.653626
41420	Addison-North Main	2/7/2021	U	606	41.947428	-87.653626
41420	Addison-North Main	2/8/2021	W	1005	41.947428	-87.653626
41420	Addison-North Main	2/9/2021	W	1080	41.947428	-87.653626
41420	Addison-North Main	2/10/2021	W	1054	41.947428	-87.653626
41420	Addison-North Main	2/11/2021	W	1141	41.947428	-87.653626
41420	Addison-North Main	2/12/2021	W	1243	41.947428	-87.653626
41420	Addison-North Main	2/13/2021	A	1130	41.947428	-87.653626
41420	Addison-North Main	2/14/2021	U	667	41.947428	-87.653626
41420	Addison-North Main	2/15/2021	W	957	41.947428	-87.653626
41420	Addison-North Main	2/16/2021	W	1080	41.947428	-87.653626
41420	Addison-North Main	2/17/2021	W	1263	41.947428	-87.653626
41420	Addison-North Main	2/18/2021	W	1262	41.947428	-87.653626
41420	Addison-North Main	2/19/2021	W	1323	41.947428	-87.653626
41420	Addison-North Main	2/20/2021	A	1138	41.947428	-87.653626
41420	Addison-North Main	2/21/2021	U	745	41.947428	-87.653626
41420	Addison-North Main	2/22/2021	W	1154	41.947428	-87.653626
41420	Addison-North Main	2/23/2021	W	1265	41.947428	-87.653626
41420	Addison-North Main	2/24/2021	W	1214	41.947428	-87.653626
41420	Addison-North Main	2/25/2021	W	1228	41.947428	-87.653626
41420	Addison-North Main	2/26/2021	W	1427	41.947428	-87.653626
41420	Addison-North Main	2/27/2021	A	1466	41.947428	-87.653626
41420	Addison-North Main	2/28/2021	U	877	41.947428	-87.653626
41420	Addison-North Main	3/1/2021	W	1044	41.947428	-87.653626
41420	Addison-North Main	3/2/2021	W	1187	41.947428	-87.653626
41420	Addison-North Main	3/3/2021	W	1358	41.947428	-87.653626
41420	Addison-North Main	3/4/2021	W	1301	41.947428	-87.653626
41420	Addison-North Main	3/5/2021	W	1334	41.947428	-87.653626
41420	Addison-North Main	3/6/2021	A	1395	41.947428	-87.653626
41420	Addison-North Main	3/7/2021	U	975	41.947428	-87.653626
41420	Addison-North Main	3/8/2021	W	1264	41.947428	-87.653626
41420	Addison-North Main	3/9/2021	W	1365	41.947428	-87.653626
41420	Addison-North Main	3/10/2021	W	1275	41.947428	-87.653626
41420	Addison-North Main	3/11/2021	W	1322	41.947428	-87.653626
41420	Addison-North Main	3/12/2021	W	1543	41.947428	-87.653626
41420	Addison-North Main	3/13/2021	A	2241	41.947428	-87.653626
41420	Addison-North Main	3/14/2021	U	1173	41.947428	-87.653626
41420	Addison-North Main	3/15/2021	W	1126	41.947428	-87.653626
41420	Addison-North Main	3/16/2021	W	1307	41.947428	-87.653626
41420	Addison-North Main	3/17/2021	W	1467	41.947428	-87.653626
41420	Addison-North Main	3/18/2021	W	1365	41.947428	-87.653626
41420	Addison-North Main	3/19/2021	W	1554	41.947428	-87.653626
41420	Addison-North Main	3/20/2021	A	1918	41.947428	-87.653626
41420	Addison-North Main	3/21/2021	U	1284	41.947428	-87.653626
41420	Addison-North Main	3/22/2021	W	1330	41.947428	-87.653626
41420	Addison-North Main	3/23/2021	W	1324	41.947428	-87.653626
41420	Addison-North Main	3/24/2021	W	1421	41.947428	-87.653626
41420	Addison-North Main	3/25/2021	W	1487	41.947428	-87.653626
41420	Addison-North Main	3/26/2021	W	1742	41.947428	-87.653626
41420	Addison-North Main	3/27/2021	A	1791	41.947428	-87.653626
41420	Addison-North Main	3/28/2021	U	1211	41.947428	-87.653626
41420	Addison-North Main	3/29/2021	W	1418	41.947428	-87.653626
41420	Addison-North Main	3/30/2021	W	1565	41.947428	-87.653626
41420	Addison-North Main	3/31/2021	W	1620	41.947428	-87.653626
41420	Addison-North Main	4/1/2021	W	3019	41.947428	-87.653626
41420	Addison-North Main	4/2/2021	W	1909	41.947428	-87.653626
41420	Addison-North Main	4/3/2021	A	3543	41.947428	-87.653626
41420	Addison-North Main	4/4/2021	U	2601	41.947428	-87.653626
41420	Addison-North Main	4/5/2021	W	2716	41.947428	-87.653626
41420	Addison-North Main	4/6/2021	W	2953	41.947428	-87.653626
41420	Addison-North Main	4/7/2021	W	3116	41.947428	-87.653626
41420	Addison-North Main	4/8/2021	W	1553	41.947428	-87.653626
41420	Addison-North Main	4/9/2021	W	2048	41.947428	-87.653626
41420	Addison-North Main	4/10/2021	A	1698	41.947428	-87.653626
41420	Addison-North Main	4/11/2021	U	1290	41.947428	-87.653626
41420	Addison-North Main	4/12/2021	W	1489	41.947428	-87.653626
41420	Addison-North Main	4/13/2021	W	1653	41.947428	-87.653626
41420	Addison-North Main	4/14/2021	W	1691	41.947428	-87.653626
41420	Addison-North Main	4/15/2021	W	1752	41.947428	-87.653626
41420	Addison-North Main	4/16/2021	W	3643	41.947428	-87.653626
41420	Addison-North Main	4/17/2021	A	4097	41.947428	-87.653626
41420	Addison-North Main	4/18/2021	U	2971	41.947428	-87.653626
41420	Addison-North Main	4/19/2021	W	1551	41.947428	-87.653626
41420	Addison-North Main	4/20/2021	W	2738	41.947428	-87.653626
41420	Addison-North Main	4/21/2021	W	2849	41.947428	-87.653626
41420	Addison-North Main	4/22/2021	W	3407	41.947428	-87.653626
41420	Addison-North Main	4/23/2021	W	4119	41.947428	-87.653626
41420	Addison-North Main	4/24/2021	A	3788	41.947428	-87.653626
41420	Addison-North Main	4/25/2021	U	2983	41.947428	-87.653626
41420	Addison-North Main	4/26/2021	W	1426	41.947428	-87.653626
41420	Addison-North Main	4/27/2021	W	1916	41.947428	-87.653626
41420	Addison-North Main	4/28/2021	W	1732	41.947428	-87.653626
41420	Addison-North Main	4/29/2021	W	1877	41.947428	-87.653626
41420	Addison-North Main	4/30/2021	W	2280	41.947428	-87.653626
41420	Addison-North Main	5/1/2021	A	2622	41.947428	-87.653626
41420	Addison-North Main	5/2/2021	U	1764	41.947428	-87.653626
41420	Addison-North Main	5/3/2021	W	2376	41.947428	-87.653626
41420	Addison-North Main	5/4/2021	W	4020	41.947428	-87.653626
41420	Addison-North Main	5/5/2021	W	3413	41.947428	-87.653626
41420	Addison-North Main	5/6/2021	W	2071	41.947428	-87.653626
41420	Addison-North Main	5/7/2021	W	4209	41.947428	-87.653626
41420	Addison-North Main	5/8/2021	A	4380	41.947428	-87.653626
41420	Addison-North Main	5/9/2021	U	2768	41.947428	-87.653626
41420	Addison-North Main	5/10/2021	W	1437	41.947428	-87.653626
41420	Addison-North Main	5/11/2021	W	1834	41.947428	-87.653626
41420	Addison-North Main	5/12/2021	W	1861	41.947428	-87.653626
41420	Addison-North Main	5/13/2021	W	2177	41.947428	-87.653626
41420	Addison-North Main	5/14/2021	W	2505	41.947428	-87.653626
41420	Addison-North Main	5/15/2021	A	2784	41.947428	-87.653626
41420	Addison-North Main	5/16/2021	U	2030	41.947428	-87.653626
