ï..station_id	stationname	date	daytype	rides	lat	long
40730	Washington/Wells	8/20/2020	W	1173	41.882695	-87.63378
40730	Washington/Wells	8/21/2020	W	1044	41.882695	-87.63378
40730	Washington/Wells	8/22/2020	A	317	41.882695	-87.63378
40730	Washington/Wells	8/23/2020	U	257	41.882695	-87.63378
40730	Washington/Wells	8/24/2020	W	1186	41.882695	-87.63378
40730	Washington/Wells	8/25/2020	W	1181	41.882695	-87.63378
40730	Washington/Wells	8/26/2020	W	1185	41.882695	-87.63378
40730	Washington/Wells	8/27/2020	W	1177	41.882695	-87.63378
40730	Washington/Wells	8/28/2020	W	1104	41.882695	-87.63378
40730	Washington/Wells	8/29/2020	A	403	41.882695	-87.63378
40730	Washington/Wells	8/30/2020	U	235	41.882695	-87.63378
40730	Washington/Wells	8/31/2020	W	1147	41.882695	-87.63378
40730	Washington/Wells	9/1/2020	W	1250	41.882695	-87.63378
40730	Washington/Wells	9/2/2020	W	1244	41.882695	-87.63378
40730	Washington/Wells	9/3/2020	W	1231	41.882695	-87.63378
40730	Washington/Wells	9/4/2020	W	1079	41.882695	-87.63378
40730	Washington/Wells	9/5/2020	A	417	41.882695	-87.63378
40730	Washington/Wells	9/6/2020	U	274	41.882695	-87.63378
40730	Washington/Wells	9/7/2020	U	339	41.882695	-87.63378
40730	Washington/Wells	9/8/2020	W	1143	41.882695	-87.63378
40730	Washington/Wells	9/9/2020	W	1236	41.882695	-87.63378
40730	Washington/Wells	9/10/2020	W	1283	41.882695	-87.63378
40730	Washington/Wells	9/11/2020	W	1171	41.882695	-87.63378
40730	Washington/Wells	9/12/2020	A	376	41.882695	-87.63378
40730	Washington/Wells	9/13/2020	U	262	41.882695	-87.63378
40730	Washington/Wells	9/14/2020	W	1191	41.882695	-87.63378
40730	Washington/Wells	9/15/2020	W	1252	41.882695	-87.63378
40730	Washington/Wells	9/16/2020	W	1272	41.882695	-87.63378
40730	Washington/Wells	9/17/2020	W	1220	41.882695	-87.63378
40730	Washington/Wells	9/18/2020	W	1157	41.882695	-87.63378
40730	Washington/Wells	9/19/2020	A	384	41.882695	-87.63378
40730	Washington/Wells	9/20/2020	U	279	41.882695	-87.63378
40730	Washington/Wells	9/21/2020	W	1192	41.882695	-87.63378
40730	Washington/Wells	9/22/2020	W	1281	41.882695	-87.63378
40730	Washington/Wells	9/23/2020	W	1283	41.882695	-87.63378
40730	Washington/Wells	9/24/2020	W	1203	41.882695	-87.63378
40730	Washington/Wells	9/25/2020	W	1179	41.882695	-87.63378
40730	Washington/Wells	9/26/2020	A	443	41.882695	-87.63378
40730	Washington/Wells	9/27/2020	U	257	41.882695	-87.63378
40730	Washington/Wells	9/28/2020	W	1227	41.882695	-87.63378
40730	Washington/Wells	9/29/2020	W	1297	41.882695	-87.63378
40730	Washington/Wells	9/30/2020	W	1238	41.882695	-87.63378
40730	Washington/Wells	10/1/2020	W	1253	41.882695	-87.63378
40730	Washington/Wells	10/2/2020	W	1189	41.882695	-87.63378
40730	Washington/Wells	10/3/2020	A	382	41.882695	-87.63378
40730	Washington/Wells	10/4/2020	U	267	41.882695	-87.63378
40730	Washington/Wells	10/5/2020	W	1199	41.882695	-87.63378
40730	Washington/Wells	10/6/2020	W	1231	41.882695	-87.63378
40730	Washington/Wells	10/7/2020	W	1268	41.882695	-87.63378
40730	Washington/Wells	10/8/2020	W	1317	41.882695	-87.63378
40730	Washington/Wells	10/9/2020	W	1184	41.882695	-87.63378
40730	Washington/Wells	10/10/2020	A	399	41.882695	-87.63378
40730	Washington/Wells	10/11/2020	U	295	41.882695	-87.63378
40730	Washington/Wells	10/12/2020	W	1021	41.882695	-87.63378
40730	Washington/Wells	10/13/2020	W	1294	41.882695	-87.63378
40730	Washington/Wells	10/14/2020	W	1231	41.882695	-87.63378
40730	Washington/Wells	10/15/2020	W	1264	41.882695	-87.63378
40730	Washington/Wells	10/16/2020	W	1206	41.882695	-87.63378
40730	Washington/Wells	10/17/2020	A	468	41.882695	-87.63378
40730	Washington/Wells	10/18/2020	U	279	41.882695	-87.63378
40730	Washington/Wells	10/19/2020	W	1227	41.882695	-87.63378
40730	Washington/Wells	10/20/2020	W	1239	41.882695	-87.63378
40730	Washington/Wells	10/21/2020	W	1296	41.882695	-87.63378
40730	Washington/Wells	10/22/2020	W	1261	41.882695	-87.63378
40730	Washington/Wells	10/23/2020	W	1214	41.882695	-87.63378
40730	Washington/Wells	10/24/2020	A	402	41.882695	-87.63378
40730	Washington/Wells	10/25/2020	U	259	41.882695	-87.63378
40730	Washington/Wells	10/26/2020	W	1221	41.882695	-87.63378
40730	Washington/Wells	10/27/2020	W	1253	41.882695	-87.63378
40730	Washington/Wells	10/28/2020	W	1245	41.882695	-87.63378
40730	Washington/Wells	10/29/2020	W	1199	41.882695	-87.63378
40730	Washington/Wells	10/30/2020	W	1101	41.882695	-87.63378
40730	Washington/Wells	10/31/2020	A	343	41.882695	-87.63378
40730	Washington/Wells	11/1/2020	U	208	41.882695	-87.63378
40730	Washington/Wells	11/2/2020	W	1156	41.882695	-87.63378
40730	Washington/Wells	11/3/2020	W	1100	41.882695	-87.63378
40730	Washington/Wells	11/4/2020	W	1037	41.882695	-87.63378
40730	Washington/Wells	11/5/2020	W	1077	41.882695	-87.63378
40730	Washington/Wells	11/6/2020	W	1063	41.882695	-87.63378
40730	Washington/Wells	11/7/2020	A	379	41.882695	-87.63378
40730	Washington/Wells	11/8/2020	U	223	41.882695	-87.63378
40730	Washington/Wells	11/9/2020	W	1119	41.882695	-87.63378
40730	Washington/Wells	11/10/2020	W	1169	41.882695	-87.63378
40730	Washington/Wells	11/11/2020	W	1019	41.882695	-87.63378
40730	Washington/Wells	11/12/2020	W	1138	41.882695	-87.63378
40730	Washington/Wells	11/13/2020	W	1048	41.882695	-87.63378
40730	Washington/Wells	11/14/2020	A	345	41.882695	-87.63378
40730	Washington/Wells	11/15/2020	U	202	41.882695	-87.63378
40730	Washington/Wells	11/16/2020	W	1046	41.882695	-87.63378
40730	Washington/Wells	11/17/2020	W	1019	41.882695	-87.63378
40730	Washington/Wells	11/18/2020	W	1050	41.882695	-87.63378
40730	Washington/Wells	11/19/2020	W	1013	41.882695	-87.63378
40730	Washington/Wells	11/20/2020	W	962	41.882695	-87.63378
40730	Washington/Wells	11/21/2020	A	313	41.882695	-87.63378
40730	Washington/Wells	11/22/2020	U	207	41.882695	-87.63378
40730	Washington/Wells	11/23/2020	W	962	41.882695	-87.63378
40730	Washington/Wells	11/24/2020	W	949	41.882695	-87.63378
40730	Washington/Wells	11/25/2020	W	841	41.882695	-87.63378
40730	Washington/Wells	11/26/2020	U	140	41.882695	-87.63378
40730	Washington/Wells	11/27/2020	W	414	41.882695	-87.63378
40730	Washington/Wells	11/28/2020	A	278	41.882695	-87.63378
40730	Washington/Wells	11/29/2020	U	203	41.882695	-87.63378
40730	Washington/Wells	11/30/2020	W	926	41.882695	-87.63378
40730	Washington/Wells	12/1/2020	W	962	41.882695	-87.63378
40730	Washington/Wells	12/2/2020	W	969	41.882695	-87.63378
40730	Washington/Wells	12/3/2020	W	956	41.882695	-87.63378
40730	Washington/Wells	12/4/2020	W	947	41.882695	-87.63378
40730	Washington/Wells	12/5/2020	A	304	41.882695	-87.63378
40730	Washington/Wells	12/6/2020	U	187	41.882695	-87.63378
40730	Washington/Wells	12/7/2020	W	981	41.882695	-87.63378
40730	Washington/Wells	12/8/2020	W	984	41.882695	-87.63378
40730	Washington/Wells	12/9/2020	W	1023	41.882695	-87.63378
40730	Washington/Wells	12/10/2020	W	976	41.882695	-87.63378
40730	Washington/Wells	12/11/2020	W	904	41.882695	-87.63378
40730	Washington/Wells	12/12/2020	A	255	41.882695	-87.63378
40730	Washington/Wells	12/13/2020	U	205	41.882695	-87.63378
40730	Washington/Wells	12/14/2020	W	935	41.882695	-87.63378
40730	Washington/Wells	12/15/2020	W	1005	41.882695	-87.63378
40730	Washington/Wells	12/16/2020	W	999	41.882695	-87.63378
40730	Washington/Wells	12/17/2020	W	1030	41.882695	-87.63378
40730	Washington/Wells	12/18/2020	W	907	41.882695	-87.63378
40730	Washington/Wells	12/19/2020	A	267	41.882695	-87.63378
40730	Washington/Wells	12/20/2020	U	235	41.882695	-87.63378
40730	Washington/Wells	12/21/2020	W	888	41.882695	-87.63378
40730	Washington/Wells	12/22/2020	W	922	41.882695	-87.63378
40730	Washington/Wells	12/23/2020	W	853	41.882695	-87.63378
40730	Washington/Wells	12/24/2020	W	435	41.882695	-87.63378
40730	Washington/Wells	12/25/2020	U	113	41.882695	-87.63378
40730	Washington/Wells	12/26/2020	A	220	41.882695	-87.63378
40730	Washington/Wells	12/27/2020	U	186	41.882695	-87.63378
40730	Washington/Wells	12/28/2020	W	793	41.882695	-87.63378
40730	Washington/Wells	12/29/2020	W	893	41.882695	-87.63378
40730	Washington/Wells	12/30/2020	W	838	41.882695	-87.63378
40730	Washington/Wells	12/31/2020	W	657	41.882695	-87.63378
40730	Washington/Wells	1/1/2021	U	192	41.882695	-87.63378
40730	Washington/Wells	1/2/2021	A	273	41.882695	-87.63378
40730	Washington/Wells	1/3/2021	U	180	41.882695	-87.63378
40730	Washington/Wells	1/4/2021	W	955	41.882695	-87.63378
40730	Washington/Wells	1/5/2021	W	976	41.882695	-87.63378
40730	Washington/Wells	1/6/2021	W	1013	41.882695	-87.63378
40730	Washington/Wells	1/7/2021	W	977	41.882695	-87.63378
40730	Washington/Wells	1/8/2021	W	951	41.882695	-87.63378
40730	Washington/Wells	1/9/2021	A	271	41.882695	-87.63378
40730	Washington/Wells	1/10/2021	U	251	41.882695	-87.63378
40730	Washington/Wells	1/11/2021	W	1010	41.882695	-87.63378
40730	Washington/Wells	1/12/2021	W	1071	41.882695	-87.63378
40730	Washington/Wells	1/13/2021	W	1033	41.882695	-87.63378
40730	Washington/Wells	1/14/2021	W	1053	41.882695	-87.63378
40730	Washington/Wells	1/15/2021	W	990	41.882695	-87.63378
40730	Washington/Wells	1/16/2021	A	310	41.882695	-87.63378
40730	Washington/Wells	1/17/2021	U	215	41.882695	-87.63378
40730	Washington/Wells	1/18/2021	W	689	41.882695	-87.63378
40730	Washington/Wells	1/19/2021	W	1054	41.882695	-87.63378
40730	Washington/Wells	1/20/2021	W	899	41.882695	-87.63378
40730	Washington/Wells	1/21/2021	W	1085	41.882695	-87.63378
40730	Washington/Wells	1/22/2021	W	939	41.882695	-87.63378
40730	Washington/Wells	1/23/2021	A	272	41.882695	-87.63378
40730	Washington/Wells	1/24/2021	U	239	41.882695	-87.63378
40730	Washington/Wells	1/25/2021	W	1040	41.882695	-87.63378
40730	Washington/Wells	1/26/2021	W	961	41.882695	-87.63378
40730	Washington/Wells	1/27/2021	W	1063	41.882695	-87.63378
40730	Washington/Wells	1/28/2021	W	1123	41.882695	-87.63378
40730	Washington/Wells	1/29/2021	W	1076	41.882695	-87.63378
40730	Washington/Wells	1/30/2021	A	353	41.882695	-87.63378
40730	Washington/Wells	1/31/2021	U	233	41.882695	-87.63378
40730	Washington/Wells	2/1/2021	W	1047	41.882695	-87.63378
40730	Washington/Wells	2/2/2021	W	1144	41.882695	-87.63378
40730	Washington/Wells	2/3/2021	W	1160	41.882695	-87.63378
40730	Washington/Wells	2/4/2021	W	1122	41.882695	-87.63378
40730	Washington/Wells	2/5/2021	W	965	41.882695	-87.63378
40730	Washington/Wells	2/6/2021	A	289	41.882695	-87.63378
40730	Washington/Wells	2/7/2021	U	201	41.882695	-87.63378
40730	Washington/Wells	2/8/2021	W	978	41.882695	-87.63378
40730	Washington/Wells	2/9/2021	W	1049	41.882695	-87.63378
40730	Washington/Wells	2/10/2021	W	1088	41.882695	-87.63378
40730	Washington/Wells	2/11/2021	W	1098	41.882695	-87.63378
40730	Washington/Wells	2/12/2021	W	1010	41.882695	-87.63378
40730	Washington/Wells	2/13/2021	A	316	41.882695	-87.63378
40730	Washington/Wells	2/14/2021	U	218	41.882695	-87.63378
40730	Washington/Wells	2/15/2021	W	764	41.882695	-87.63378
40730	Washington/Wells	2/16/2021	W	646	41.882695	-87.63378
40730	Washington/Wells	2/17/2021	W	1099	41.882695	-87.63378
40730	Washington/Wells	2/18/2021	W	1091	41.882695	-87.63378
40730	Washington/Wells	2/19/2021	W	1030	41.882695	-87.63378
40730	Washington/Wells	2/20/2021	A	307	41.882695	-87.63378
40730	Washington/Wells	2/21/2021	U	223	41.882695	-87.63378
40730	Washington/Wells	2/22/2021	W	1070	41.882695	-87.63378
40730	Washington/Wells	2/23/2021	W	1144	41.882695	-87.63378
40730	Washington/Wells	2/24/2021	W	1169	41.882695	-87.63378
40730	Washington/Wells	2/25/2021	W	1137	41.882695	-87.63378
40730	Washington/Wells	2/26/2021	W	1061	41.882695	-87.63378
40730	Washington/Wells	2/27/2021	A	373	41.882695	-87.63378
40730	Washington/Wells	2/28/2021	U	227	41.882695	-87.63378
40730	Washington/Wells	3/1/2021	W	1084	41.882695	-87.63378
40730	Washington/Wells	3/2/2021	W	1196	41.882695	-87.63378
40730	Washington/Wells	3/3/2021	W	1200	41.882695	-87.63378
40730	Washington/Wells	3/4/2021	W	1161	41.882695	-87.63378
40730	Washington/Wells	3/5/2021	W	1109	41.882695	-87.63378
40730	Washington/Wells	3/6/2021	A	377	41.882695	-87.63378
40730	Washington/Wells	3/7/2021	U	222	41.882695	-87.63378
40730	Washington/Wells	3/8/2021	W	1105	41.882695	-87.63378
40730	Washington/Wells	3/9/2021	W	1221	41.882695	-87.63378
40730	Washington/Wells	3/10/2021	W	1221	41.882695	-87.63378
40730	Washington/Wells	3/11/2021	W	1199	41.882695	-87.63378
40730	Washington/Wells	3/12/2021	W	1098	41.882695	-87.63378
40730	Washington/Wells	3/13/2021	A	522	41.882695	-87.63378
40730	Washington/Wells	3/14/2021	U	310	41.882695	-87.63378
40730	Washington/Wells	3/15/2021	W	1162	41.882695	-87.63378
40730	Washington/Wells	3/16/2021	W	1278	41.882695	-87.63378
40730	Washington/Wells	3/17/2021	W	1294	41.882695	-87.63378
40730	Washington/Wells	3/18/2021	W	1252	41.882695	-87.63378
40730	Washington/Wells	3/19/2021	W	1150	41.882695	-87.63378
40730	Washington/Wells	3/20/2021	A	460	41.882695	-87.63378
40730	Washington/Wells	3/21/2021	U	319	41.882695	-87.63378
40730	Washington/Wells	3/22/2021	W	1203	41.882695	-87.63378
40730	Washington/Wells	3/23/2021	W	1298	41.882695	-87.63378
40730	Washington/Wells	3/24/2021	W	1268	41.882695	-87.63378
40730	Washington/Wells	3/25/2021	W	1255	41.882695	-87.63378
40730	Washington/Wells	3/26/2021	W	1215	41.882695	-87.63378
40730	Washington/Wells	3/27/2021	A	443	41.882695	-87.63378
40730	Washington/Wells	3/28/2021	U	308	41.882695	-87.63378
40730	Washington/Wells	3/29/2021	W	1232	41.882695	-87.63378
40730	Washington/Wells	3/30/2021	W	1279	41.882695	-87.63378
40730	Washington/Wells	3/31/2021	W	1265	41.882695	-87.63378
40730	Washington/Wells	4/1/2021	W	1246	41.882695	-87.63378
40730	Washington/Wells	4/2/2021	W	1016	41.882695	-87.63378
40730	Washington/Wells	4/3/2021	A	527	41.882695	-87.63378
40730	Washington/Wells	4/4/2021	U	339	41.882695	-87.63378
40730	Washington/Wells	4/5/2021	W	1225	41.882695	-87.63378
40730	Washington/Wells	4/6/2021	W	1340	41.882695	-87.63378
40730	Washington/Wells	4/7/2021	W	1338	41.882695	-87.63378
40730	Washington/Wells	4/8/2021	W	1338	41.882695	-87.63378
40730	Washington/Wells	4/9/2021	W	1189	41.882695	-87.63378
40730	Washington/Wells	4/10/2021	A	384	41.882695	-87.63378
40730	Washington/Wells	4/11/2021	U	374	41.882695	-87.63378
40730	Washington/Wells	4/12/2021	W	1215	41.882695	-87.63378
40730	Washington/Wells	4/13/2021	W	1327	41.882695	-87.63378
40730	Washington/Wells	4/14/2021	W	1317	41.882695	-87.63378
40730	Washington/Wells	4/15/2021	W	1335	41.882695	-87.63378
40730	Washington/Wells	4/16/2021	W	1230	41.882695	-87.63378
40730	Washington/Wells	4/17/2021	A	479	41.882695	-87.63378
40730	Washington/Wells	4/18/2021	U	363	41.882695	-87.63378
40730	Washington/Wells	4/19/2021	W	1256	41.882695	-87.63378
40730	Washington/Wells	4/20/2021	W	1339	41.882695	-87.63378
40730	Washington/Wells	4/21/2021	W	1358	41.882695	-87.63378
40730	Washington/Wells	4/22/2021	W	1332	41.882695	-87.63378
40730	Washington/Wells	4/23/2021	W	1249	41.882695	-87.63378
40730	Washington/Wells	4/24/2021	A	495	41.882695	-87.63378
40730	Washington/Wells	4/25/2021	U	320	41.882695	-87.63378
40730	Washington/Wells	4/26/2021	W	1256	41.882695	-87.63378
40730	Washington/Wells	4/27/2021	W	1410	41.882695	-87.63378
40730	Washington/Wells	4/28/2021	W	1381	41.882695	-87.63378
40730	Washington/Wells	4/29/2021	W	1354	41.882695	-87.63378
40730	Washington/Wells	4/30/2021	W	1205	41.882695	-87.63378
40730	Washington/Wells	5/1/2021	A	479	41.882695	-87.63378
40730	Washington/Wells	5/2/2021	U	360	41.882695	-87.63378
40730	Washington/Wells	5/3/2021	W	1444	41.882695	-87.63378
40730	Washington/Wells	5/4/2021	W	1490	41.882695	-87.63378
40730	Washington/Wells	5/5/2021	W	1494	41.882695	-87.63378
40730	Washington/Wells	5/6/2021	W	1446	41.882695	-87.63378
40730	Washington/Wells	5/7/2021	W	1352	41.882695	-87.63378
40730	Washington/Wells	5/8/2021	A	498	41.882695	-87.63378
40730	Washington/Wells	5/9/2021	U	339	41.882695	-87.63378
40730	Washington/Wells	5/10/2021	W	1501	41.882695	-87.63378
40730	Washington/Wells	5/11/2021	W	1605	41.882695	-87.63378
40730	Washington/Wells	5/12/2021	W	1702	41.882695	-87.63378
40730	Washington/Wells	5/13/2021	W	1606	41.882695	-87.63378
40730	Washington/Wells	5/14/2021	W	1318	41.882695	-87.63378
40730	Washington/Wells	5/15/2021	A	541	41.882695	-87.63378
40730	Washington/Wells	5/16/2021	U	483	41.882695	-87.63378
40730	Washington/Wells	5/17/2021	W	1558	41.882695	-87.63378
40730	Washington/Wells	5/18/2021	W	1744	41.882695	-87.63378
40730	Washington/Wells	5/19/2021	W	1664	41.882695	-87.63378
40730	Washington/Wells	5/20/2021	W	1660	41.882695	-87.63378
40730	Washington/Wells	5/21/2021	W	1517	41.882695	-87.63378
40730	Washington/Wells	5/22/2021	A	508	41.882695	-87.63378
40730	Washington/Wells	5/23/2021	U	441	41.882695	-87.63378
40730	Washington/Wells	5/24/2021	W	1662	41.882695	-87.63378
40730	Washington/Wells	5/25/2021	W	1871	41.882695	-87.63378
40730	Washington/Wells	5/26/2021	W	1719	41.882695	-87.63378
40730	Washington/Wells	5/27/2021	W	1787	41.882695	-87.63378
40730	Washington/Wells	5/28/2021	W	1396	41.882695	-87.63378
40730	Washington/Wells	5/29/2021	A	617	41.882695	-87.63378
40730	Washington/Wells	5/30/2021	U	496	41.882695	-87.63378
40730	Washington/Wells	5/31/2021	U	477	41.882695	-87.63378
40730	Washington/Wells	6/1/2021	W	1979	41.882695	-87.63378
40730	Washington/Wells	6/2/2021	W	1968	41.882695	-87.63378
40730	Washington/Wells	6/3/2021	W	1975	41.882695	-87.63378
40730	Washington/Wells	6/4/2021	W	1692	41.882695	-87.63378
40730	Washington/Wells	6/5/2021	A	621	41.882695	-87.63378
40730	Washington/Wells	6/6/2021	U	520	41.882695	-87.63378
40730	Washington/Wells	6/7/2021	W	1941	41.882695	-87.63378
40730	Washington/Wells	6/8/2021	W	2210	41.882695	-87.63378
40730	Washington/Wells	6/9/2021	W	2140	41.882695	-87.63378
40730	Washington/Wells	6/10/2021	W	2167	41.882695	-87.63378
40730	Washington/Wells	6/11/2021	W	1847	41.882695	-87.63378
40730	Washington/Wells	6/12/2021	A	753	41.882695	-87.63378
40730	Washington/Wells	6/13/2021	U	536	41.882695	-87.63378
40730	Washington/Wells	6/14/2021	W	2086	41.882695	-87.63378
40730	Washington/Wells	6/15/2021	W	2313	41.882695	-87.63378
40730	Washington/Wells	6/16/2021	W	2299	41.882695	-87.63378
40730	Washington/Wells	6/17/2021	W	2219	41.882695	-87.63378
40730	Washington/Wells	6/18/2021	W	1734	41.882695	-87.63378
40730	Washington/Wells	6/19/2021	A	666	41.882695	-87.63378
40730	Washington/Wells	6/20/2021	U	373	41.882695	-87.63378
40730	Washington/Wells	6/21/2021	W	2185	41.882695	-87.63378
40730	Washington/Wells	6/22/2021	W	2433	41.882695	-87.63378
40730	Washington/Wells	6/23/2021	W	2326	41.882695	-87.63378
40730	Washington/Wells	6/24/2021	W	2374	41.882695	-87.63378
40730	Washington/Wells	6/25/2021	W	1783	41.882695	-87.63378
40730	Washington/Wells	6/26/2021	A	602	41.882695	-87.63378
40730	Washington/Wells	6/27/2021	U	465	41.882695	-87.63378
40730	Washington/Wells	6/28/2021	W	2171	41.882695	-87.63378
40730	Washington/Wells	6/29/2021	W	2391	41.882695	-87.63378
40730	Washington/Wells	6/30/2021	W	2428	41.882695	-87.63378
40730	Washington/Wells	7/1/2021	W	2314	41.882695	-87.63378
40730	Washington/Wells	7/2/2021	W	1690	41.882695	-87.63378
40730	Washington/Wells	7/3/2021	A	639	41.882695	-87.63378
40730	Washington/Wells	7/4/2021	U	476	41.882695	-87.63378
40730	Washington/Wells	7/5/2021	U	623	41.882695	-87.63378
40730	Washington/Wells	7/6/2021	W	2490	41.882695	-87.63378
40730	Washington/Wells	7/7/2021	W	2698	41.882695	-87.63378
40730	Washington/Wells	7/8/2021	W	2708	41.882695	-87.63378
40730	Washington/Wells	7/9/2021	W	2176	41.882695	-87.63378
40730	Washington/Wells	7/10/2021	A	737	41.882695	-87.63378
40730	Washington/Wells	7/11/2021	U	504	41.882695	-87.63378
40730	Washington/Wells	7/12/2021	W	2542	41.882695	-87.63378
40730	Washington/Wells	7/13/2021	W	2837	41.882695	-87.63378
40730	Washington/Wells	7/14/2021	W	2926	41.882695	-87.63378
40730	Washington/Wells	7/15/2021	W	2792	41.882695	-87.63378
40730	Washington/Wells	7/16/2021	W	2188	41.882695	-87.63378
40730	Washington/Wells	7/17/2021	A	708	41.882695	-87.63378
40730	Washington/Wells	7/18/2021	U	618	41.882695	-87.63378
40730	Washington/Wells	7/19/2021	W	2598	41.882695	-87.63378
40730	Washington/Wells	7/20/2021	W	3073	41.882695	-87.63378
40730	Washington/Wells	7/21/2021	W	3047	41.882695	-87.63378
40730	Washington/Wells	7/22/2021	W	2907	41.882695	-87.63378
40730	Washington/Wells	7/23/2021	W	2357	41.882695	-87.63378
40730	Washington/Wells	7/24/2021	A	793	41.882695	-87.63378
40730	Washington/Wells	7/25/2021	U	676	41.882695	-87.63378
40730	Washington/Wells	7/26/2021	W	2651	41.882695	-87.63378
