ï..station_id	stationname	date	daytype	rides	lat	long
41190	Jarvis	8/8/2010	U	1090	42.015876	-87.669092
41190	Jarvis	12/31/2006	U	866	42.015876	-87.669092
41190	Jarvis	1/24/2005	W	1304	42.015876	-87.669092
41190	Jarvis	2/11/2009	W	1431	42.015876	-87.669092
41190	Jarvis	12/5/2015	A	1443	42.015876	-87.669092
41190	Jarvis	1/19/2012	W	1599	42.015876	-87.669092
41190	Jarvis	8/12/2016	W	1584	42.015876	-87.669092
41190	Jarvis	8/31/2014	U	1264	42.015876	-87.669092
41190	Jarvis	7/12/2006	W	1281	42.015876	-87.669092
41190	Jarvis	8/21/2010	A	1225	42.015876	-87.669092
41190	Jarvis	5/4/2012	W	1698	42.015876	-87.669092
41190	Jarvis	4/9/2003	W	1436	42.015876	-87.669092
41190	Jarvis	2/25/2004	W	1401	42.015876	-87.669092
41190	Jarvis	8/18/2003	W	1285	42.015876	-87.669092
41190	Jarvis	11/13/2004	A	974	42.015876	-87.669092
41190	Jarvis	9/16/2013	W	1756	42.015876	-87.669092
41190	Jarvis	10/6/2017	W	1721	42.015876	-87.669092
41190	Jarvis	12/23/2008	W	1254	42.015876	-87.669092
41190	Jarvis	5/28/2012	U	1034	42.015876	-87.669092
41190	Jarvis	9/16/2009	W	1538	42.015876	-87.669092
41190	Jarvis	6/9/2007	A	1053	42.015876	-87.669092
41190	Jarvis	2/21/2017	W	1659	42.015876	-87.669092
41190	Jarvis	10/29/2004	W	1382	42.015876	-87.669092
41190	Jarvis	5/31/2001	W	1496	42.015876	-87.669092
41190	Jarvis	5/10/2012	W	1526	42.015876	-87.669092
41190	Jarvis	7/3/2017	W	1459	42.015876	-87.669092
41190	Jarvis	1/1/2014	U	927	42.015876	-87.669092
41190	Jarvis	10/7/2001	U	918	42.015876	-87.669092
41190	Jarvis	12/9/2014	W	1719	42.015876	-87.669092
41190	Jarvis	7/17/2001	W	1428	42.015876	-87.669092
41190	Jarvis	5/16/2004	U	727	42.015876	-87.669092
41190	Jarvis	2/21/2014	W	1724	42.015876	-87.669092
41190	Jarvis	2/26/2005	A	945	42.015876	-87.669092
41190	Jarvis	4/5/2002	W	1494	42.015876	-87.669092
41190	Jarvis	12/10/2016	A	1369	42.015876	-87.669092
41190	Jarvis	10/9/2007	W	1517	42.015876	-87.669092
41190	Jarvis	9/7/2016	W	1809	42.015876	-87.669092
41190	Jarvis	8/26/2007	U	776	42.015876	-87.669092
41190	Jarvis	4/30/2007	W	1199	42.015876	-87.669092
41190	Jarvis	3/4/2016	W	1797	42.015876	-87.669092
41190	Jarvis	4/6/2004	W	1418	42.015876	-87.669092
41190	Jarvis	5/26/2003	U	774	42.015876	-87.669092
41190	Jarvis	5/29/2011	U	926	42.015876	-87.669092
41190	Jarvis	5/29/2006	U	772	42.015876	-87.669092
41190	Jarvis	4/15/2014	W	1573	42.015876	-87.669092
41190	Jarvis	12/3/2002	W	1532	42.015876	-87.669092
41190	Jarvis	12/1/2005	W	1362	42.015876	-87.669092
41190	Jarvis	11/6/2011	U	1036	42.015876	-87.669092
41190	Jarvis	3/21/2008	W	1331	42.015876	-87.669092
41190	Jarvis	10/23/2005	U	721	42.015876	-87.669092
41190	Jarvis	8/30/2009	U	1037	42.015876	-87.669092
41190	Jarvis	2/8/2015	U	972	42.015876	-87.669092
41190	Jarvis	4/5/2003	A	943	42.015876	-87.669092
41190	Jarvis	2/28/2014	W	1686	42.015876	-87.669092
41190	Jarvis	9/11/2005	U	715	42.015876	-87.669092
41190	Jarvis	7/10/2002	W	1434	42.015876	-87.669092
41190	Jarvis	11/29/2005	W	1282	42.015876	-87.669092
41190	Jarvis	2/22/2005	W	1223	42.015876	-87.669092
41190	Jarvis	4/22/2002	W	1364	42.015876	-87.669092
41190	Jarvis	10/30/2014	W	1872	42.015876	-87.669092
41190	Jarvis	2/7/2004	A	1048	42.015876	-87.669092
41190	Jarvis	11/10/2006	W	1277	42.015876	-87.669092
41190	Jarvis	2/28/2001	W	1516	42.015876	-87.669092
41190	Jarvis	5/27/2013	U	877	42.015876	-87.669092
41190	Jarvis	10/24/2003	W	1496	42.015876	-87.669092
41190	Jarvis	4/2/2014	W	1658	42.015876	-87.669092
41190	Jarvis	8/29/2017	W	1670	42.015876	-87.669092
41190	Jarvis	4/22/2014	W	1674	42.015876	-87.669092
41190	Jarvis	7/22/2005	W	1286	42.015876	-87.669092
41190	Jarvis	5/17/2010	W	1366	42.015876	-87.669092
41190	Jarvis	8/8/2015	A	1644	42.015876	-87.669092
41190	Jarvis	7/21/2017	W	1695	42.015876	-87.669092
41190	Jarvis	1/21/2016	W	1771	42.015876	-87.669092
41190	Jarvis	8/20/2014	W	1708	42.015876	-87.669092
41190	Jarvis	10/3/2014	W	1884	42.015876	-87.669092
41190	Jarvis	11/10/2017	W	1652	42.015876	-87.669092
41190	Jarvis	4/22/2016	W	1651	42.015876	-87.669092
41190	Jarvis	4/23/2004	W	1438	42.015876	-87.669092
41190	Jarvis	1/11/2012	W	1506	42.015876	-87.669092
41190	Jarvis	6/13/2006	W	1304	42.015876	-87.669092
41190	Jarvis	5/31/2014	A	1454	42.015876	-87.669092
41190	Jarvis	2/18/2010	W	1533	42.015876	-87.669092
41190	Jarvis	9/21/2008	U	1042	42.015876	-87.669092
41190	Jarvis	2/27/2017	W	1584	42.015876	-87.669092
41190	Jarvis	10/3/2011	W	1596	42.015876	-87.669092
41190	Jarvis	12/1/2001	A	1143	42.015876	-87.669092
41190	Jarvis	7/29/2002	W	1376	42.015876	-87.669092
41190	Jarvis	11/10/2004	W	1306	42.015876	-87.669092
41190	Jarvis	2/10/2016	W	1719	42.015876	-87.669092
41190	Jarvis	3/28/2004	U	727	42.015876	-87.669092
41190	Jarvis	9/25/2017	W	1664	42.015876	-87.669092
41190	Jarvis	11/15/2014	A	1430	42.015876	-87.669092
41190	Jarvis	6/10/2015	W	1821	42.015876	-87.669092
41190	Jarvis	8/27/2014	W	1740	42.015876	-87.669092
41190	Jarvis	1/17/2001	W	1567	42.015876	-87.669092
41190	Jarvis	1/22/2001	W	1500	42.015876	-87.669092
41190	Jarvis	8/7/2001	W	1454	42.015876	-87.669092
41190	Jarvis	2/10/2002	U	746	42.015876	-87.669092
41190	Jarvis	3/27/2015	W	1720	42.015876	-87.669092
41190	Jarvis	3/29/2014	A	1024	42.015876	-87.669092
41190	Jarvis	5/16/2006	W	1290	42.015876	-87.669092
41190	Jarvis	8/15/2004	U	725	42.015876	-87.669092
41190	Jarvis	11/2/2015	W	1849	42.015876	-87.669092
41190	Jarvis	4/27/2002	A	918	42.015876	-87.669092
41190	Jarvis	9/17/2006	U	820	42.015876	-87.669092
41190	Jarvis	5/26/2006	W	1386	42.015876	-87.669092
41190	Jarvis	4/3/2015	W	1639	42.015876	-87.669092
41190	Jarvis	2/21/2009	A	1146	42.015876	-87.669092
41190	Jarvis	3/12/2003	W	1477	42.015876	-87.669092
41190	Jarvis	3/10/2005	W	1266	42.015876	-87.669092
41190	Jarvis	11/16/2011	W	1649	42.015876	-87.669092
41190	Jarvis	4/5/2008	A	1272	42.015876	-87.669092
41190	Jarvis	10/9/2015	W	1963	42.015876	-87.669092
41190	Jarvis	5/31/2011	W	1421	42.015876	-87.669092
41190	Jarvis	11/3/2013	U	1211	42.015876	-87.669092
41190	Jarvis	5/13/2009	W	1456	42.015876	-87.669092
41190	Jarvis	7/18/2014	W	1849	42.015876	-87.669092
41190	Jarvis	10/25/2010	W	1465	42.015876	-87.669092
41190	Jarvis	7/30/2010	W	1492	42.015876	-87.669092
41190	Jarvis	6/20/2004	U	725	42.015876	-87.669092
41190	Jarvis	8/8/2006	W	1268	42.015876	-87.669092
41190	Jarvis	8/21/2017	W	1488	42.015876	-87.669092
41190	Jarvis	7/15/2014	W	1618	42.015876	-87.669092
41190	Jarvis	4/9/2013	W	1511	42.015876	-87.669092
41190	Jarvis	2/24/2017	W	1604	42.015876	-87.669092
41190	Jarvis	10/4/2010	W	1471	42.015876	-87.669092
41190	Jarvis	7/27/2005	W	1264	42.015876	-87.669092
41190	Jarvis	11/7/2013	W	1743	42.015876	-87.669092
41190	Jarvis	3/4/2003	W	1498	42.015876	-87.669092
41190	Jarvis	12/10/2002	W	1440	42.015876	-87.669092
41190	Jarvis	6/6/2005	W	1236	42.015876	-87.669092
41190	Jarvis	6/6/2013	W	1575	42.015876	-87.669092
41190	Jarvis	7/28/2011	W	1449	42.015876	-87.669092
41190	Jarvis	1/26/2004	W	1377	42.015876	-87.669092
41190	Jarvis	3/6/2012	W	1519	42.015876	-87.669092
41190	Jarvis	1/6/2004	W	1285	42.015876	-87.669092
41190	Jarvis	1/7/2001	U	782	42.015876	-87.669092
41190	Jarvis	5/28/2003	W	1377	42.015876	-87.669092
41190	Jarvis	10/14/2005	W	1340	42.015876	-87.669092
41190	Jarvis	8/7/2011	U	1015	42.015876	-87.669092
41190	Jarvis	7/17/2004	A	1029	42.015876	-87.669092
41190	Jarvis	8/2/2006	W	1230	42.015876	-87.669092
41190	Jarvis	6/1/2003	U	839	42.015876	-87.669092
41190	Jarvis	12/3/2006	U	658	42.015876	-87.669092
41190	Jarvis	1/11/2010	W	1313	42.015876	-87.669092
41190	Jarvis	5/15/2008	W	1514	42.015876	-87.669092
41190	Jarvis	3/25/2012	U	1042	42.015876	-87.669092
41190	Jarvis	8/1/2002	W	1475	42.015876	-87.669092
41190	Jarvis	9/22/2008	W	1533	42.015876	-87.669092
41190	Jarvis	11/1/2013	W	1815	42.015876	-87.669092
41190	Jarvis	2/17/2011	W	1455	42.015876	-87.669092
41190	Jarvis	6/10/2013	W	1619	42.015876	-87.669092
41190	Jarvis	7/29/2009	W	1464	42.015876	-87.669092
41190	Jarvis	8/19/2015	W	1791	42.015876	-87.669092
41190	Jarvis	5/4/2005	W	1251	42.015876	-87.669092
41190	Jarvis	5/29/2009	W	1478	42.015876	-87.669092
41190	Jarvis	7/14/2009	W	1487	42.015876	-87.669092
41190	Jarvis	5/23/2014	W	1773	42.015876	-87.669092
41190	Jarvis	9/19/2010	U	955	42.015876	-87.669092
41190	Jarvis	7/12/2009	U	1107	42.015876	-87.669092
41190	Jarvis	8/29/2012	W	1594	42.015876	-87.669092
41190	Jarvis	6/25/2012	W	1517	42.015876	-87.669092
41190	Jarvis	2/22/2010	W	1447	42.015876	-87.669092
41190	Jarvis	10/18/2008	A	1224	42.015876	-87.669092
41190	Jarvis	5/16/2007	W	1204	42.015876	-87.669092
41190	Jarvis	1/23/2004	W	1404	42.015876	-87.669092
41190	Jarvis	10/22/2014	W	1834	42.015876	-87.669092
41190	Jarvis	11/25/2010	U	723	42.015876	-87.669092
41190	Jarvis	2/2/2001	W	1581	42.015876	-87.669092
41190	Jarvis	3/31/2005	W	1266	42.015876	-87.669092
41190	Jarvis	3/2/2005	W	1248	42.015876	-87.669092
41190	Jarvis	7/29/2005	W	1260	42.015876	-87.669092
41190	Jarvis	9/9/2003	W	1412	42.015876	-87.669092
41190	Jarvis	12/22/2001	A	923	42.015876	-87.669092
41190	Jarvis	5/12/2004	W	1292	42.015876	-87.669092
41190	Jarvis	1/2/2010	A	903	42.015876	-87.669092
41190	Jarvis	4/3/2006	W	1247	42.015876	-87.669092
41190	Jarvis	11/6/2002	W	1461	42.015876	-87.669092
41190	Jarvis	6/5/2017	W	1682	42.015876	-87.669092
41190	Jarvis	7/9/2009	W	1513	42.015876	-87.669092
41190	Jarvis	11/30/2010	W	1417	42.015876	-87.669092
41190	Jarvis	1/13/2003	W	1299	42.015876	-87.669092
41190	Jarvis	7/25/2001	W	1580	42.015876	-87.669092
41190	Jarvis	3/14/2004	U	707	42.015876	-87.669092
41190	Jarvis	4/18/2003	W	1291	42.015876	-87.669092
41190	Jarvis	11/18/2016	W	1834	42.015876	-87.669092
41190	Jarvis	8/6/2006	U	953	42.015876	-87.669092
41190	Jarvis	6/18/2010	W	1418	42.015876	-87.669092
41190	Jarvis	9/14/2017	W	1821	42.015876	-87.669092
41190	Jarvis	2/12/2004	W	1309	42.015876	-87.669092
41190	Jarvis	4/19/2009	U	924	42.015876	-87.669092
41190	Jarvis	8/4/2012	A	1662	42.015876	-87.669092
41190	Jarvis	9/29/2014	W	1721	42.015876	-87.669092
41190	Jarvis	10/21/2005	W	1386	42.015876	-87.669092
41190	Jarvis	3/3/2003	W	1322	42.015876	-87.669092
41190	Jarvis	4/30/2015	W	1782	42.015876	-87.669092
41190	Jarvis	12/10/2014	W	1737	42.015876	-87.669092
41190	Jarvis	7/13/2010	W	1444	42.015876	-87.669092
41190	Jarvis	9/30/2007	U	812	42.015876	-87.669092
41190	Jarvis	7/13/2003	U	819	42.015876	-87.669092
41190	Jarvis	6/1/2001	W	1611	42.015876	-87.669092
41190	Jarvis	11/22/2003	A	1127	42.015876	-87.669092
41190	Jarvis	7/20/2002	A	1113	42.015876	-87.669092
41190	Jarvis	11/19/2016	A	1365	42.015876	-87.669092
41190	Jarvis	9/4/2011	U	1140	42.015876	-87.669092
41190	Jarvis	8/7/2006	W	1268	42.015876	-87.669092
41190	Jarvis	5/25/2012	W	1568	42.015876	-87.669092
41190	Jarvis	11/21/2012	W	0	42.015876	-87.669092
41190	Jarvis	10/7/2011	W	1690	42.015876	-87.669092
41190	Jarvis	6/19/2003	W	1506	42.015876	-87.669092
41190	Jarvis	9/4/2003	W	1509	42.015876	-87.669092
41190	Jarvis	6/21/2008	A	1265	42.015876	-87.669092
41190	Jarvis	12/22/2004	W	1030	42.015876	-87.669092
41190	Jarvis	9/24/2012	W	1580	42.015876	-87.669092
41190	Jarvis	5/6/2006	A	951	42.015876	-87.669092
41190	Jarvis	5/6/2012	U	1131	42.015876	-87.669092
41190	Jarvis	8/4/2009	W	1451	42.015876	-87.669092
41190	Jarvis	12/5/2001	W	1522	42.015876	-87.669092
41190	Jarvis	8/27/2010	W	1484	42.015876	-87.669092
41190	Jarvis	2/10/2006	W	1346	42.015876	-87.669092
41190	Jarvis	4/6/2006	W	1274	42.015876	-87.669092
41190	Jarvis	3/27/2006	W	1191	42.015876	-87.669092
41190	Jarvis	5/21/2003	W	1370	42.015876	-87.669092
41190	Jarvis	5/19/2008	W	1482	42.015876	-87.669092
41190	Jarvis	12/14/2010	W	1325	42.015876	-87.669092
41190	Jarvis	3/24/2003	W	1423	42.015876	-87.669092
41190	Jarvis	2/12/2012	U	958	42.015876	-87.669092
41190	Jarvis	3/27/2004	A	994	42.015876	-87.669092
41190	Jarvis	5/26/2016	W	1786	42.015876	-87.669092
41190	Jarvis	12/20/2016	W	1532	42.015876	-87.669092
41190	Jarvis	2/14/2014	W	1718	42.015876	-87.669092
41190	Jarvis	4/21/2001	A	1001	42.015876	-87.669092
41190	Jarvis	10/13/2001	A	1006	42.015876	-87.669092
41190	Jarvis	4/30/2001	W	1487	42.015876	-87.669092
41190	Jarvis	11/14/2012	W	0	42.015876	-87.669092
41190	Jarvis	1/14/2003	W	1366	42.015876	-87.669092
41190	Jarvis	8/19/2001	U	814	42.015876	-87.669092
41190	Jarvis	3/6/2001	W	1502	42.015876	-87.669092
41190	Jarvis	4/12/2015	U	1008	42.015876	-87.669092
41190	Jarvis	8/25/2015	W	1735	42.015876	-87.669092
41190	Jarvis	9/29/2012	A	1278	42.015876	-87.669092
41190	Jarvis	1/10/2009	A	1185	42.015876	-87.669092
41190	Jarvis	5/20/2007	U	689	42.015876	-87.669092
41190	Jarvis	10/20/2004	W	1257	42.015876	-87.669092
41190	Jarvis	8/22/2011	W	1373	42.015876	-87.669092
41190	Jarvis	12/8/2007	A	1092	42.015876	-87.669092
41190	Jarvis	5/29/2005	U	815	42.015876	-87.669092
41190	Jarvis	2/26/2012	U	980	42.015876	-87.669092
41190	Jarvis	1/14/2012	A	1207	42.015876	-87.669092
41190	Jarvis	6/22/2010	W	1464	42.015876	-87.669092
41190	Jarvis	11/26/2017	U	866	42.015876	-87.669092
41190	Jarvis	8/2/2011	W	1388	42.015876	-87.669092
41190	Jarvis	12/30/2002	W	1190	42.015876	-87.669092
41190	Jarvis	7/31/2011	U	1079	42.015876	-87.669092
41190	Jarvis	1/22/2010	W	1525	42.015876	-87.669092
41190	Jarvis	10/5/2012	W	1705	42.015876	-87.669092
41190	Jarvis	2/15/2014	A	1446	42.015876	-87.669092
41190	Jarvis	1/30/2006	W	1306	42.015876	-87.669092
41190	Jarvis	10/21/2015	W	1927	42.015876	-87.669092
41190	Jarvis	5/23/2015	A	1509	42.015876	-87.669092
41190	Jarvis	11/12/2017	U	884	42.015876	-87.669092
41190	Jarvis	3/4/2005	W	1300	42.015876	-87.669092
41190	Jarvis	2/8/2008	W	1517	42.015876	-87.669092
41190	Jarvis	3/27/2016	U	938	42.015876	-87.669092
41190	Jarvis	5/28/2004	W	1384	42.015876	-87.669092
41190	Jarvis	3/16/2005	W	1253	42.015876	-87.669092
41190	Jarvis	11/5/2013	W	1758	42.015876	-87.669092
41190	Jarvis	11/21/2005	W	1264	42.015876	-87.669092
41190	Jarvis	5/9/2017	W	1593	42.015876	-87.669092
41190	Jarvis	10/18/2007	W	1569	42.015876	-87.669092
41190	Jarvis	5/2/2001	W	1640	42.015876	-87.669092
41190	Jarvis	5/12/2016	W	1785	42.015876	-87.669092
41190	Jarvis	9/6/2009	U	998	42.015876	-87.669092
41190	Jarvis	6/19/2017	W	1649	42.015876	-87.669092
41190	Jarvis	8/12/2007	U	883	42.015876	-87.669092
41190	Jarvis	8/20/2001	W	1359	42.015876	-87.669092
41190	Jarvis	6/18/2001	W	1377	42.015876	-87.669092
41190	Jarvis	11/16/2014	U	1083	42.015876	-87.669092
41190	Jarvis	11/1/2008	A	1179	42.015876	-87.669092
41190	Jarvis	11/21/2011	W	1551	42.015876	-87.669092
41190	Jarvis	7/21/2012	A	1508	42.015876	-87.669092
41190	Jarvis	6/26/2012	W	1528	42.015876	-87.669092
41190	Jarvis	4/4/2014	W	1770	42.015876	-87.669092
41190	Jarvis	3/7/2009	A	1139	42.015876	-87.669092
41190	Jarvis	10/2/2013	W	1769	42.015876	-87.669092
41190	Jarvis	12/13/2011	W	1510	42.015876	-87.669092
41190	Jarvis	1/7/2004	W	1273	42.015876	-87.669092
41190	Jarvis	1/27/2003	W	1367	42.015876	-87.669092
41190	Jarvis	4/2/2013	W	1456	42.015876	-87.669092
41190	Jarvis	6/13/2003	W	1530	42.015876	-87.669092
41190	Jarvis	11/23/2015	W	1766	42.015876	-87.669092
41190	Jarvis	12/12/2012	W	0	42.015876	-87.669092
41190	Jarvis	6/18/2005	A	1037	42.015876	-87.669092
41190	Jarvis	4/20/2011	W	1419	42.015876	-87.669092
41190	Jarvis	5/31/2012	W	1509	42.015876	-87.669092
41190	Jarvis	8/22/2008	W	1570	42.015876	-87.669092
41190	Jarvis	12/31/2003	W	1459	42.015876	-87.669092
41190	Jarvis	7/8/2010	W	1488	42.015876	-87.669092
41190	Jarvis	11/9/2014	U	1216	42.015876	-87.669092
41190	Jarvis	12/22/2008	W	1246	42.015876	-87.669092
41190	Jarvis	1/5/2004	W	1379	42.015876	-87.669092
41190	Jarvis	4/28/2003	W	1444	42.015876	-87.669092
41190	Jarvis	2/13/2003	W	1471	42.015876	-87.669092
41190	Jarvis	5/26/2011	W	1398	42.015876	-87.669092
41190	Jarvis	6/3/2001	U	869	42.015876	-87.669092
41190	Jarvis	5/27/2003	W	1399	42.015876	-87.669092
41190	Jarvis	1/4/2012	W	1398	42.015876	-87.669092
41190	Jarvis	5/30/2012	W	1581	42.015876	-87.669092
41190	Jarvis	1/28/2005	W	1299	42.015876	-87.669092
41190	Jarvis	5/25/2006	W	1306	42.015876	-87.669092
41190	Jarvis	12/13/2008	A	1172	42.015876	-87.669092
41190	Jarvis	1/25/2017	W	1652	42.015876	-87.669092
41190	Jarvis	12/21/2006	W	1176	42.015876	-87.669092
41190	Jarvis	6/1/2002	A	1094	42.015876	-87.669092
41190	Jarvis	8/25/2014	W	1659	42.015876	-87.669092
41190	Jarvis	2/26/2003	W	1448	42.015876	-87.669092
41190	Jarvis	8/19/2010	W	1439	42.015876	-87.669092
41190	Jarvis	7/17/2015	W	1836	42.015876	-87.669092
41190	Jarvis	9/28/2009	W	1512	42.015876	-87.669092
41190	Jarvis	6/4/2003	W	1414	42.015876	-87.669092
41190	Jarvis	5/15/2004	A	1059	42.015876	-87.669092
41190	Jarvis	2/24/2003	W	1418	42.015876	-87.669092
41190	Jarvis	12/8/2006	W	1307	42.015876	-87.669092
41190	Jarvis	1/4/2003	A	912	42.015876	-87.669092
41190	Jarvis	11/24/2012	A	0	42.015876	-87.669092
41190	Jarvis	9/25/2001	W	1514	42.015876	-87.669092
41190	Jarvis	2/17/2012	W	1591	42.015876	-87.669092
41190	Jarvis	10/26/2004	W	1286	42.015876	-87.669092
41190	Jarvis	12/9/2012	U	0	42.015876	-87.669092
41190	Jarvis	7/30/2001	W	1385	42.015876	-87.669092
41190	Jarvis	3/1/2005	W	1293	42.015876	-87.669092
41190	Jarvis	1/6/2008	U	744	42.015876	-87.669092
41190	Jarvis	8/21/2005	U	813	42.015876	-87.669092
41190	Jarvis	9/7/2001	W	1640	42.015876	-87.669092
41190	Jarvis	11/3/2003	W	1419	42.015876	-87.669092
41190	Jarvis	12/11/2005	U	775	42.015876	-87.669092
41190	Jarvis	3/28/2008	W	1525	42.015876	-87.669092
41190	Jarvis	3/18/2003	W	1480	42.015876	-87.669092
41190	Jarvis	12/26/2001	W	964	42.015876	-87.669092
41190	Jarvis	10/26/2002	A	1076	42.015876	-87.669092
41190	Jarvis	5/30/2010	U	1085	42.015876	-87.669092
41190	Jarvis	10/24/2008	W	990	42.015876	-87.669092
41190	Jarvis	5/23/2002	W	1394	42.015876	-87.669092
41190	Jarvis	8/15/2001	W	1375	42.015876	-87.669092
41190	Jarvis	10/6/2009	W	1504	42.015876	-87.669092
41190	Jarvis	12/22/2002	U	671	42.015876	-87.669092
41190	Jarvis	2/3/2016	W	1771	42.015876	-87.669092
41190	Jarvis	9/5/2006	W	1344	42.015876	-87.669092
41190	Jarvis	9/16/2008	W	1647	42.015876	-87.669092
41190	Jarvis	1/24/2017	W	1690	42.015876	-87.669092
41190	Jarvis	12/22/2012	A	942	42.015876	-87.669092
41190	Jarvis	5/10/2007	W	1313	42.015876	-87.669092
41190	Jarvis	6/26/2001	W	1526	42.015876	-87.669092
41190	Jarvis	10/17/2005	W	1254	42.015876	-87.669092
41190	Jarvis	5/10/2002	W	1474	42.015876	-87.669092
41190	Jarvis	11/6/2009	W	1589	42.015876	-87.669092
41190	Jarvis	5/10/2011	W	1515	42.015876	-87.669092
41190	Jarvis	3/3/2009	W	1424	42.015876	-87.669092
41190	Jarvis	7/22/2007	U	770	42.015876	-87.669092
41190	Jarvis	10/22/2005	A	903	42.015876	-87.669092
41190	Jarvis	5/18/2013	A	1309	42.015876	-87.669092
41190	Jarvis	8/9/2010	W	1420	42.015876	-87.669092
41190	Jarvis	1/24/2003	W	1405	42.015876	-87.669092
41190	Jarvis	10/3/2009	A	1288	42.015876	-87.669092
41190	Jarvis	8/1/2012	W	1964	42.015876	-87.669092
41190	Jarvis	10/14/2013	W	1554	42.015876	-87.669092
41190	Jarvis	11/27/2015	W	1106	42.015876	-87.669092
41190	Jarvis	12/10/2005	A	1068	42.015876	-87.669092
41190	Jarvis	9/10/2017	U	1098	42.015876	-87.669092
41190	Jarvis	10/27/2010	W	1509	42.015876	-87.669092
41190	Jarvis	8/10/2013	A	1516	42.015876	-87.669092
41190	Jarvis	12/19/2004	U	598	42.015876	-87.669092
41190	Jarvis	9/7/2012	W	1784	42.015876	-87.669092
41190	Jarvis	11/3/2010	W	1507	42.015876	-87.669092
41190	Jarvis	8/28/2006	W	1289	42.015876	-87.669092
41190	Jarvis	3/25/2014	W	1597	42.015876	-87.669092
41190	Jarvis	11/21/2003	W	1522	42.015876	-87.669092
41190	Jarvis	3/14/2017	W	1668	42.015876	-87.669092
41190	Jarvis	8/17/2013	A	1577	42.015876	-87.669092
41190	Jarvis	7/1/2016	W	1685	42.015876	-87.669092
41190	Jarvis	4/2/2004	W	1457	42.015876	-87.669092
41190	Jarvis	1/15/2002	W	1461	42.015876	-87.669092
41190	Jarvis	2/25/2003	W	1436	42.015876	-87.669092
41190	Jarvis	9/20/2016	W	1955	42.015876	-87.669092
41190	Jarvis	2/6/2008	W	1535	42.015876	-87.669092
41190	Jarvis	10/18/2017	W	1765	42.015876	-87.669092
41190	Jarvis	3/26/2012	W	1517	42.015876	-87.669092
41190	Jarvis	2/24/2012	W	1596	42.015876	-87.669092
41190	Jarvis	1/12/2008	A	995	42.015876	-87.669092
41190	Jarvis	11/22/2012	U	0	42.015876	-87.669092
41190	Jarvis	6/2/2005	W	1248	42.015876	-87.669092
41190	Jarvis	9/4/2004	A	969	42.015876	-87.669092
41190	Jarvis	6/4/2004	W	1482	42.015876	-87.669092
41190	Jarvis	10/15/2007	W	1380	42.015876	-87.669092
41190	Jarvis	11/14/2017	W	1647	42.015876	-87.669092
41190	Jarvis	6/3/2016	W	1849	42.015876	-87.669092
41190	Jarvis	2/2/2006	W	1421	42.015876	-87.669092
41190	Jarvis	7/18/2010	U	1021	42.015876	-87.669092
41190	Jarvis	10/11/2013	W	1816	42.015876	-87.669092
41190	Jarvis	9/18/2005	U	773	42.015876	-87.669092
41190	Jarvis	9/12/2007	W	1495	42.015876	-87.669092
41190	Jarvis	9/1/2008	U	924	42.015876	-87.669092
41190	Jarvis	4/30/2016	A	1313	42.015876	-87.669092
41190	Jarvis	9/23/2003	W	1487	42.015876	-87.669092
41190	Jarvis	9/4/2014	W	1792	42.015876	-87.669092
41190	Jarvis	5/22/2007	W	1237	42.015876	-87.669092
41190	Jarvis	4/23/2009	W	1489	42.015876	-87.669092
41190	Jarvis	2/25/2017	A	1148	42.015876	-87.669092
41190	Jarvis	7/30/2011	A	1255	42.015876	-87.669092
41190	Jarvis	9/27/2003	A	1125	42.015876	-87.669092
41190	Jarvis	7/15/2001	U	808	42.015876	-87.669092
41190	Jarvis	8/1/2008	W	1798	42.015876	-87.669092
41190	Jarvis	8/9/2004	W	1165	42.015876	-87.669092
41190	Jarvis	7/2/2002	W	1467	42.015876	-87.669092
41190	Jarvis	11/14/2013	W	1762	42.015876	-87.669092
41190	Jarvis	2/7/2015	A	1425	42.015876	-87.669092
41190	Jarvis	11/11/2011	W	1642	42.015876	-87.669092
41190	Jarvis	8/31/2011	W	1513	42.015876	-87.669092
41190	Jarvis	5/11/2005	W	1312	42.015876	-87.669092
41190	Jarvis	3/9/2013	A	1242	42.015876	-87.669092
41190	Jarvis	8/28/2003	W	1343	42.015876	-87.669092
41190	Jarvis	6/25/2017	U	1499	42.015876	-87.669092
41190	Jarvis	2/27/2015	W	1734	42.015876	-87.669092
41190	Jarvis	2/11/2001	U	784	42.015876	-87.669092
41190	Jarvis	5/13/2006	A	1003	42.015876	-87.669092
41190	Jarvis	5/2/2014	W	1823	42.015876	-87.669092
41190	Jarvis	4/7/2006	W	1257	42.015876	-87.669092
41190	Jarvis	2/24/2009	W	1474	42.015876	-87.669092
41190	Jarvis	5/12/2009	W	1477	42.015876	-87.669092
41190	Jarvis	6/28/2010	W	1440	42.015876	-87.669092
41190	Jarvis	12/29/2003	W	1096	42.015876	-87.669092
41190	Jarvis	1/24/2006	W	1337	42.015876	-87.669092
41190	Jarvis	1/27/2004	W	1430	42.015876	-87.669092
41190	Jarvis	2/23/2015	W	1542	42.015876	-87.669092
41190	Jarvis	11/16/2007	W	1458	42.015876	-87.669092
41190	Jarvis	8/26/2017	A	1297	42.015876	-87.669092
41190	Jarvis	6/15/2001	W	1457	42.015876	-87.669092
41190	Jarvis	12/26/2006	W	815	42.015876	-87.669092
