ï..station_id	stationname	date	daytype	rides	lat	long
41680	Oakton-Skokie	8/25/2020	W	215	42.02624348	-87.74722084
41680	Oakton-Skokie	8/26/2020	W	222	42.02624348	-87.74722084
41680	Oakton-Skokie	8/27/2020	W	237	42.02624348	-87.74722084
41680	Oakton-Skokie	8/28/2020	W	219	42.02624348	-87.74722084
41680	Oakton-Skokie	8/29/2020	A	146	42.02624348	-87.74722084
41680	Oakton-Skokie	8/30/2020	U	98	42.02624348	-87.74722084
41680	Oakton-Skokie	8/31/2020	W	229	42.02624348	-87.74722084
41680	Oakton-Skokie	9/1/2020	W	224	42.02624348	-87.74722084
41680	Oakton-Skokie	9/2/2020	W	238	42.02624348	-87.74722084
41680	Oakton-Skokie	9/3/2020	W	239	42.02624348	-87.74722084
41680	Oakton-Skokie	9/4/2020	W	212	42.02624348	-87.74722084
41680	Oakton-Skokie	9/5/2020	A	133	42.02624348	-87.74722084
41680	Oakton-Skokie	9/6/2020	U	111	42.02624348	-87.74722084
41680	Oakton-Skokie	9/7/2020	U	122	42.02624348	-87.74722084
41680	Oakton-Skokie	9/8/2020	W	214	42.02624348	-87.74722084
41680	Oakton-Skokie	9/9/2020	W	231	42.02624348	-87.74722084
41680	Oakton-Skokie	9/10/2020	W	235	42.02624348	-87.74722084
41680	Oakton-Skokie	9/11/2020	W	253	42.02624348	-87.74722084
41680	Oakton-Skokie	9/12/2020	A	111	42.02624348	-87.74722084
41680	Oakton-Skokie	9/13/2020	U	92	42.02624348	-87.74722084
41680	Oakton-Skokie	9/14/2020	W	245	42.02624348	-87.74722084
41680	Oakton-Skokie	9/15/2020	W	268	42.02624348	-87.74722084
41680	Oakton-Skokie	9/16/2020	W	238	42.02624348	-87.74722084
41680	Oakton-Skokie	9/17/2020	W	264	42.02624348	-87.74722084
41680	Oakton-Skokie	9/18/2020	W	247	42.02624348	-87.74722084
41680	Oakton-Skokie	9/19/2020	A	131	42.02624348	-87.74722084
41680	Oakton-Skokie	9/20/2020	U	114	42.02624348	-87.74722084
41680	Oakton-Skokie	9/21/2020	W	277	42.02624348	-87.74722084
41680	Oakton-Skokie	9/22/2020	W	249	42.02624348	-87.74722084
41680	Oakton-Skokie	9/23/2020	W	267	42.02624348	-87.74722084
41680	Oakton-Skokie	9/24/2020	W	239	42.02624348	-87.74722084
41680	Oakton-Skokie	9/25/2020	W	268	42.02624348	-87.74722084
41680	Oakton-Skokie	9/26/2020	A	157	42.02624348	-87.74722084
41680	Oakton-Skokie	9/27/2020	U	103	42.02624348	-87.74722084
41680	Oakton-Skokie	9/28/2020	W	213	42.02624348	-87.74722084
41680	Oakton-Skokie	9/29/2020	W	270	42.02624348	-87.74722084
41680	Oakton-Skokie	9/30/2020	W	233	42.02624348	-87.74722084
41680	Oakton-Skokie	10/1/2020	W	235	42.02624348	-87.74722084
41680	Oakton-Skokie	10/2/2020	W	246	42.02624348	-87.74722084
41680	Oakton-Skokie	10/3/2020	A	140	42.02624348	-87.74722084
41680	Oakton-Skokie	10/4/2020	U	97	42.02624348	-87.74722084
41680	Oakton-Skokie	10/5/2020	W	248	42.02624348	-87.74722084
41680	Oakton-Skokie	10/6/2020	W	252	42.02624348	-87.74722084
41680	Oakton-Skokie	10/7/2020	W	246	42.02624348	-87.74722084
41680	Oakton-Skokie	10/8/2020	W	263	42.02624348	-87.74722084
41680	Oakton-Skokie	10/9/2020	W	249	42.02624348	-87.74722084
41680	Oakton-Skokie	10/10/2020	A	156	42.02624348	-87.74722084
41680	Oakton-Skokie	10/11/2020	U	92	42.02624348	-87.74722084
41680	Oakton-Skokie	10/12/2020	W	219	42.02624348	-87.74722084
41680	Oakton-Skokie	10/13/2020	W	244	42.02624348	-87.74722084
41680	Oakton-Skokie	10/14/2020	W	261	42.02624348	-87.74722084
41680	Oakton-Skokie	10/15/2020	W	245	42.02624348	-87.74722084
41680	Oakton-Skokie	10/16/2020	W	254	42.02624348	-87.74722084
41680	Oakton-Skokie	10/17/2020	A	127	42.02624348	-87.74722084
41680	Oakton-Skokie	10/18/2020	U	95	42.02624348	-87.74722084
41680	Oakton-Skokie	10/19/2020	W	238	42.02624348	-87.74722084
41680	Oakton-Skokie	10/20/2020	W	246	42.02624348	-87.74722084
41680	Oakton-Skokie	10/21/2020	W	239	42.02624348	-87.74722084
41680	Oakton-Skokie	10/22/2020	W	246	42.02624348	-87.74722084
41680	Oakton-Skokie	10/23/2020	W	210	42.02624348	-87.74722084
41680	Oakton-Skokie	10/24/2020	A	123	42.02624348	-87.74722084
41680	Oakton-Skokie	10/25/2020	U	91	42.02624348	-87.74722084
41680	Oakton-Skokie	10/26/2020	W	228	42.02624348	-87.74722084
41680	Oakton-Skokie	10/27/2020	W	242	42.02624348	-87.74722084
41680	Oakton-Skokie	10/28/2020	W	249	42.02624348	-87.74722084
41680	Oakton-Skokie	10/29/2020	W	214	42.02624348	-87.74722084
41680	Oakton-Skokie	10/30/2020	W	233	42.02624348	-87.74722084
41680	Oakton-Skokie	10/31/2020	A	100	42.02624348	-87.74722084
41680	Oakton-Skokie	11/1/2020	U	66	42.02624348	-87.74722084
41680	Oakton-Skokie	11/2/2020	W	215	42.02624348	-87.74722084
41680	Oakton-Skokie	11/3/2020	W	194	42.02624348	-87.74722084
41680	Oakton-Skokie	11/4/2020	W	226	42.02624348	-87.74722084
41680	Oakton-Skokie	11/5/2020	W	235	42.02624348	-87.74722084
41680	Oakton-Skokie	11/6/2020	W	226	42.02624348	-87.74722084
41680	Oakton-Skokie	11/7/2020	A	148	42.02624348	-87.74722084
41680	Oakton-Skokie	11/8/2020	U	104	42.02624348	-87.74722084
41680	Oakton-Skokie	11/9/2020	W	243	42.02624348	-87.74722084
41680	Oakton-Skokie	11/10/2020	W	231	42.02624348	-87.74722084
41680	Oakton-Skokie	11/11/2020	W	208	42.02624348	-87.74722084
41680	Oakton-Skokie	11/12/2020	W	236	42.02624348	-87.74722084
41680	Oakton-Skokie	11/13/2020	W	247	42.02624348	-87.74722084
41680	Oakton-Skokie	11/14/2020	A	132	42.02624348	-87.74722084
41680	Oakton-Skokie	11/15/2020	U	61	42.02624348	-87.74722084
41680	Oakton-Skokie	11/16/2020	W	204	42.02624348	-87.74722084
41680	Oakton-Skokie	11/17/2020	W	211	42.02624348	-87.74722084
41680	Oakton-Skokie	11/18/2020	W	232	42.02624348	-87.74722084
41680	Oakton-Skokie	11/19/2020	W	222	42.02624348	-87.74722084
41680	Oakton-Skokie	11/20/2020	W	212	42.02624348	-87.74722084
41680	Oakton-Skokie	11/21/2020	A	99	42.02624348	-87.74722084
41680	Oakton-Skokie	11/22/2020	U	79	42.02624348	-87.74722084
41680	Oakton-Skokie	11/23/2020	W	212	42.02624348	-87.74722084
41680	Oakton-Skokie	11/24/2020	W	187	42.02624348	-87.74722084
41680	Oakton-Skokie	11/25/2020	W	177	42.02624348	-87.74722084
41680	Oakton-Skokie	11/26/2020	U	65	42.02624348	-87.74722084
41680	Oakton-Skokie	11/27/2020	W	136	42.02624348	-87.74722084
41680	Oakton-Skokie	11/28/2020	A	104	42.02624348	-87.74722084
41680	Oakton-Skokie	11/29/2020	U	84	42.02624348	-87.74722084
41680	Oakton-Skokie	11/30/2020	W	191	42.02624348	-87.74722084
41680	Oakton-Skokie	12/1/2020	W	196	42.02624348	-87.74722084
41680	Oakton-Skokie	12/2/2020	W	204	42.02624348	-87.74722084
41680	Oakton-Skokie	12/3/2020	W	189	42.02624348	-87.74722084
41680	Oakton-Skokie	12/4/2020	W	224	42.02624348	-87.74722084
41680	Oakton-Skokie	12/5/2020	A	103	42.02624348	-87.74722084
41680	Oakton-Skokie	12/6/2020	U	101	42.02624348	-87.74722084
41680	Oakton-Skokie	12/7/2020	W	184	42.02624348	-87.74722084
41680	Oakton-Skokie	12/8/2020	W	222	42.02624348	-87.74722084
41680	Oakton-Skokie	12/9/2020	W	219	42.02624348	-87.74722084
41680	Oakton-Skokie	12/10/2020	W	227	42.02624348	-87.74722084
41680	Oakton-Skokie	12/11/2020	W	219	42.02624348	-87.74722084
41680	Oakton-Skokie	12/12/2020	A	97	42.02624348	-87.74722084
41680	Oakton-Skokie	12/13/2020	U	87	42.02624348	-87.74722084
41680	Oakton-Skokie	12/14/2020	W	185	42.02624348	-87.74722084
41680	Oakton-Skokie	12/15/2020	W	217	42.02624348	-87.74722084
41680	Oakton-Skokie	12/16/2020	W	198	42.02624348	-87.74722084
41680	Oakton-Skokie	12/17/2020	W	218	42.02624348	-87.74722084
41680	Oakton-Skokie	12/18/2020	W	222	42.02624348	-87.74722084
41680	Oakton-Skokie	12/19/2020	A	102	42.02624348	-87.74722084
41680	Oakton-Skokie	12/20/2020	U	88	42.02624348	-87.74722084
41680	Oakton-Skokie	12/21/2020	W	206	42.02624348	-87.74722084
41680	Oakton-Skokie	12/22/2020	W	210	42.02624348	-87.74722084
41680	Oakton-Skokie	12/23/2020	W	192	42.02624348	-87.74722084
41680	Oakton-Skokie	12/24/2020	W	110	42.02624348	-87.74722084
41680	Oakton-Skokie	12/25/2020	U	44	42.02624348	-87.74722084
41680	Oakton-Skokie	12/26/2020	A	109	42.02624348	-87.74722084
41680	Oakton-Skokie	12/27/2020	U	86	42.02624348	-87.74722084
41680	Oakton-Skokie	12/28/2020	W	166	42.02624348	-87.74722084
41680	Oakton-Skokie	12/29/2020	W	173	42.02624348	-87.74722084
41680	Oakton-Skokie	12/30/2020	W	175	42.02624348	-87.74722084
41680	Oakton-Skokie	12/31/2020	W	142	42.02624348	-87.74722084
41680	Oakton-Skokie	1/1/2021	U	53	42.02624348	-87.74722084
41680	Oakton-Skokie	1/2/2021	A	101	42.02624348	-87.74722084
41680	Oakton-Skokie	1/3/2021	U	74	42.02624348	-87.74722084
41680	Oakton-Skokie	1/4/2021	W	192	42.02624348	-87.74722084
41680	Oakton-Skokie	1/5/2021	W	198	42.02624348	-87.74722084
41680	Oakton-Skokie	1/6/2021	W	216	42.02624348	-87.74722084
41680	Oakton-Skokie	1/7/2021	W	214	42.02624348	-87.74722084
41680	Oakton-Skokie	1/8/2021	W	186	42.02624348	-87.74722084
41680	Oakton-Skokie	1/9/2021	A	127	42.02624348	-87.74722084
41680	Oakton-Skokie	1/10/2021	U	70	42.02624348	-87.74722084
41680	Oakton-Skokie	1/11/2021	W	175	42.02624348	-87.74722084
41680	Oakton-Skokie	1/12/2021	W	196	42.02624348	-87.74722084
41680	Oakton-Skokie	1/13/2021	W	219	42.02624348	-87.74722084
41680	Oakton-Skokie	1/14/2021	W	178	42.02624348	-87.74722084
41680	Oakton-Skokie	1/15/2021	W	199	42.02624348	-87.74722084
41680	Oakton-Skokie	1/16/2021	A	106	42.02624348	-87.74722084
41680	Oakton-Skokie	1/17/2021	U	62	42.02624348	-87.74722084
41680	Oakton-Skokie	1/18/2021	W	171	42.02624348	-87.74722084
41680	Oakton-Skokie	1/19/2021	W	187	42.02624348	-87.74722084
41680	Oakton-Skokie	1/20/2021	W	202	42.02624348	-87.74722084
41680	Oakton-Skokie	1/21/2021	W	230	42.02624348	-87.74722084
41680	Oakton-Skokie	1/22/2021	W	192	42.02624348	-87.74722084
41680	Oakton-Skokie	1/23/2021	A	118	42.02624348	-87.74722084
41680	Oakton-Skokie	1/24/2021	U	78	42.02624348	-87.74722084
41680	Oakton-Skokie	1/25/2021	W	204	42.02624348	-87.74722084
41680	Oakton-Skokie	1/26/2021	W	167	42.02624348	-87.74722084
41680	Oakton-Skokie	1/27/2021	W	195	42.02624348	-87.74722084
41680	Oakton-Skokie	1/28/2021	W	225	42.02624348	-87.74722084
41680	Oakton-Skokie	1/29/2021	W	215	42.02624348	-87.74722084
41680	Oakton-Skokie	1/30/2021	A	107	42.02624348	-87.74722084
41680	Oakton-Skokie	1/31/2021	U	78	42.02624348	-87.74722084
41680	Oakton-Skokie	2/1/2021	W	184	42.02624348	-87.74722084
41680	Oakton-Skokie	2/2/2021	W	222	42.02624348	-87.74722084
41680	Oakton-Skokie	2/3/2021	W	215	42.02624348	-87.74722084
41680	Oakton-Skokie	2/4/2021	W	209	42.02624348	-87.74722084
41680	Oakton-Skokie	2/5/2021	W	200	42.02624348	-87.74722084
41680	Oakton-Skokie	2/6/2021	A	78	42.02624348	-87.74722084
41680	Oakton-Skokie	2/7/2021	U	61	42.02624348	-87.74722084
41680	Oakton-Skokie	2/8/2021	W	178	42.02624348	-87.74722084
41680	Oakton-Skokie	2/9/2021	W	189	42.02624348	-87.74722084
41680	Oakton-Skokie	2/10/2021	W	174	42.02624348	-87.74722084
41680	Oakton-Skokie	2/11/2021	W	194	42.02624348	-87.74722084
41680	Oakton-Skokie	2/12/2021	W	206	42.02624348	-87.74722084
41680	Oakton-Skokie	2/13/2021	A	103	42.02624348	-87.74722084
41680	Oakton-Skokie	2/14/2021	U	66	42.02624348	-87.74722084
41680	Oakton-Skokie	2/15/2021	W	162	42.02624348	-87.74722084
41680	Oakton-Skokie	2/16/2021	W	23	42.02624348	-87.74722084
41680	Oakton-Skokie	2/17/2021	W	158	42.02624348	-87.74722084
41680	Oakton-Skokie	2/18/2021	W	194	42.02624348	-87.74722084
41680	Oakton-Skokie	2/19/2021	W	203	42.02624348	-87.74722084
41680	Oakton-Skokie	2/20/2021	A	106	42.02624348	-87.74722084
41680	Oakton-Skokie	2/21/2021	U	63	42.02624348	-87.74722084
41680	Oakton-Skokie	2/22/2021	W	124	42.02624348	-87.74722084
41680	Oakton-Skokie	2/23/2021	W	159	42.02624348	-87.74722084
41680	Oakton-Skokie	2/24/2021	W	179	42.02624348	-87.74722084
41680	Oakton-Skokie	2/25/2021	W	206	42.02624348	-87.74722084
41680	Oakton-Skokie	2/26/2021	W	220	42.02624348	-87.74722084
41680	Oakton-Skokie	2/27/2021	A	146	42.02624348	-87.74722084
41680	Oakton-Skokie	2/28/2021	U	94	42.02624348	-87.74722084
41680	Oakton-Skokie	3/1/2021	W	209	42.02624348	-87.74722084
41680	Oakton-Skokie	3/2/2021	W	232	42.02624348	-87.74722084
41680	Oakton-Skokie	3/3/2021	W	235	42.02624348	-87.74722084
41680	Oakton-Skokie	3/4/2021	W	219	42.02624348	-87.74722084
41680	Oakton-Skokie	3/5/2021	W	252	42.02624348	-87.74722084
41680	Oakton-Skokie	3/6/2021	A	131	42.02624348	-87.74722084
41680	Oakton-Skokie	3/7/2021	U	90	42.02624348	-87.74722084
41680	Oakton-Skokie	3/8/2021	W	222	42.02624348	-87.74722084
41680	Oakton-Skokie	3/9/2021	W	232	42.02624348	-87.74722084
41680	Oakton-Skokie	3/10/2021	W	236	42.02624348	-87.74722084
41680	Oakton-Skokie	3/11/2021	W	240	42.02624348	-87.74722084
41680	Oakton-Skokie	3/12/2021	W	224	42.02624348	-87.74722084
41680	Oakton-Skokie	3/13/2021	A	139	42.02624348	-87.74722084
41680	Oakton-Skokie	3/14/2021	U	96	42.02624348	-87.74722084
41680	Oakton-Skokie	3/15/2021	W	187	42.02624348	-87.74722084
41680	Oakton-Skokie	3/16/2021	W	222	42.02624348	-87.74722084
41680	Oakton-Skokie	3/17/2021	W	215	42.02624348	-87.74722084
41680	Oakton-Skokie	3/18/2021	W	221	42.02624348	-87.74722084
41680	Oakton-Skokie	3/19/2021	W	226	42.02624348	-87.74722084
41680	Oakton-Skokie	3/20/2021	A	138	42.02624348	-87.74722084
41680	Oakton-Skokie	3/21/2021	U	103	42.02624348	-87.74722084
41680	Oakton-Skokie	3/22/2021	W	245	42.02624348	-87.74722084
41680	Oakton-Skokie	3/23/2021	W	196	42.02624348	-87.74722084
41680	Oakton-Skokie	3/24/2021	W	236	42.02624348	-87.74722084
41680	Oakton-Skokie	3/25/2021	W	216	42.02624348	-87.74722084
41680	Oakton-Skokie	3/26/2021	W	219	42.02624348	-87.74722084
41680	Oakton-Skokie	3/27/2021	A	120	42.02624348	-87.74722084
41680	Oakton-Skokie	3/28/2021	U	118	42.02624348	-87.74722084
41680	Oakton-Skokie	3/29/2021	W	225	42.02624348	-87.74722084
41680	Oakton-Skokie	3/30/2021	W	213	42.02624348	-87.74722084
41680	Oakton-Skokie	3/31/2021	W	234	42.02624348	-87.74722084
41680	Oakton-Skokie	4/1/2021	W	215	42.02624348	-87.74722084
41680	Oakton-Skokie	4/2/2021	W	241	42.02624348	-87.74722084
41680	Oakton-Skokie	4/3/2021	A	120	42.02624348	-87.74722084
41680	Oakton-Skokie	4/4/2021	U	101	42.02624348	-87.74722084
41680	Oakton-Skokie	4/5/2021	W	236	42.02624348	-87.74722084
41680	Oakton-Skokie	4/6/2021	W	262	42.02624348	-87.74722084
41680	Oakton-Skokie	4/7/2021	W	257	42.02624348	-87.74722084
41680	Oakton-Skokie	4/8/2021	W	261	42.02624348	-87.74722084
41680	Oakton-Skokie	4/9/2021	W	274	42.02624348	-87.74722084
41680	Oakton-Skokie	4/10/2021	A	113	42.02624348	-87.74722084
41680	Oakton-Skokie	4/11/2021	U	113	42.02624348	-87.74722084
41680	Oakton-Skokie	4/12/2021	W	241	42.02624348	-87.74722084
41680	Oakton-Skokie	4/13/2021	W	259	42.02624348	-87.74722084
41680	Oakton-Skokie	4/14/2021	W	255	42.02624348	-87.74722084
41680	Oakton-Skokie	4/15/2021	W	239	42.02624348	-87.74722084
41680	Oakton-Skokie	4/16/2021	W	248	42.02624348	-87.74722084
41680	Oakton-Skokie	4/17/2021	A	139	42.02624348	-87.74722084
41680	Oakton-Skokie	4/18/2021	U	102	42.02624348	-87.74722084
41680	Oakton-Skokie	4/19/2021	W	228	42.02624348	-87.74722084
41680	Oakton-Skokie	4/20/2021	W	249	42.02624348	-87.74722084
41680	Oakton-Skokie	4/21/2021	W	240	42.02624348	-87.74722084
41680	Oakton-Skokie	4/22/2021	W	287	42.02624348	-87.74722084
41680	Oakton-Skokie	4/23/2021	W	258	42.02624348	-87.74722084
41680	Oakton-Skokie	4/24/2021	A	129	42.02624348	-87.74722084
41680	Oakton-Skokie	4/25/2021	U	98	42.02624348	-87.74722084
41680	Oakton-Skokie	4/26/2021	W	269	42.02624348	-87.74722084
41680	Oakton-Skokie	4/27/2021	W	250	42.02624348	-87.74722084
41680	Oakton-Skokie	4/28/2021	W	261	42.02624348	-87.74722084
41680	Oakton-Skokie	4/29/2021	W	243	42.02624348	-87.74722084
41680	Oakton-Skokie	4/30/2021	W	262	42.02624348	-87.74722084
41680	Oakton-Skokie	5/1/2021	A	149	42.02624348	-87.74722084
41680	Oakton-Skokie	5/2/2021	U	114	42.02624348	-87.74722084
41680	Oakton-Skokie	5/3/2021	W	254	42.02624348	-87.74722084
41680	Oakton-Skokie	5/4/2021	W	266	42.02624348	-87.74722084
41680	Oakton-Skokie	5/5/2021	W	285	42.02624348	-87.74722084
41680	Oakton-Skokie	5/6/2021	W	281	42.02624348	-87.74722084
41680	Oakton-Skokie	5/7/2021	W	273	42.02624348	-87.74722084
41680	Oakton-Skokie	5/8/2021	A	154	42.02624348	-87.74722084
41680	Oakton-Skokie	5/9/2021	U	83	42.02624348	-87.74722084
41680	Oakton-Skokie	5/10/2021	W	248	42.02624348	-87.74722084
41680	Oakton-Skokie	5/11/2021	W	283	42.02624348	-87.74722084
41680	Oakton-Skokie	5/12/2021	W	268	42.02624348	-87.74722084
41680	Oakton-Skokie	5/13/2021	W	256	42.02624348	-87.74722084
41680	Oakton-Skokie	5/14/2021	W	277	42.02624348	-87.74722084
41680	Oakton-Skokie	5/15/2021	A	128	42.02624348	-87.74722084
41680	Oakton-Skokie	5/16/2021	U	143	42.02624348	-87.74722084
41680	Oakton-Skokie	5/17/2021	W	289	42.02624348	-87.74722084
41680	Oakton-Skokie	5/18/2021	W	269	42.02624348	-87.74722084
41680	Oakton-Skokie	5/19/2021	W	288	42.02624348	-87.74722084
41680	Oakton-Skokie	5/20/2021	W	295	42.02624348	-87.74722084
41680	Oakton-Skokie	5/21/2021	W	258	42.02624348	-87.74722084
41680	Oakton-Skokie	5/22/2021	A	155	42.02624348	-87.74722084
41680	Oakton-Skokie	5/23/2021	U	117	42.02624348	-87.74722084
41680	Oakton-Skokie	5/24/2021	W	268	42.02624348	-87.74722084
41680	Oakton-Skokie	5/25/2021	W	283	42.02624348	-87.74722084
41680	Oakton-Skokie	5/26/2021	W	288	42.02624348	-87.74722084
41680	Oakton-Skokie	5/27/2021	W	286	42.02624348	-87.74722084
41680	Oakton-Skokie	5/28/2021	W	271	42.02624348	-87.74722084
41680	Oakton-Skokie	5/29/2021	A	176	42.02624348	-87.74722084
41680	Oakton-Skokie	5/30/2021	U	138	42.02624348	-87.74722084
41680	Oakton-Skokie	5/31/2021	U	144	42.02624348	-87.74722084
41680	Oakton-Skokie	6/1/2021	W	338	42.02624348	-87.74722084
41680	Oakton-Skokie	6/2/2021	W	315	42.02624348	-87.74722084
41680	Oakton-Skokie	6/3/2021	W	311	42.02624348	-87.74722084
41680	Oakton-Skokie	6/4/2021	W	306	42.02624348	-87.74722084
41680	Oakton-Skokie	6/5/2021	A	168	42.02624348	-87.74722084
41680	Oakton-Skokie	6/6/2021	U	131	42.02624348	-87.74722084
41680	Oakton-Skokie	6/7/2021	W	274	42.02624348	-87.74722084
41680	Oakton-Skokie	6/8/2021	W	292	42.02624348	-87.74722084
41680	Oakton-Skokie	6/9/2021	W	302	42.02624348	-87.74722084
41680	Oakton-Skokie	6/10/2021	W	274	42.02624348	-87.74722084
41680	Oakton-Skokie	6/11/2021	W	347	42.02624348	-87.74722084
41680	Oakton-Skokie	6/12/2021	A	224	42.02624348	-87.74722084
41680	Oakton-Skokie	6/13/2021	U	161	42.02624348	-87.74722084
41680	Oakton-Skokie	6/14/2021	W	304	42.02624348	-87.74722084
41680	Oakton-Skokie	6/15/2021	W	348	42.02624348	-87.74722084
41680	Oakton-Skokie	6/16/2021	W	331	42.02624348	-87.74722084
41680	Oakton-Skokie	6/17/2021	W	296	42.02624348	-87.74722084
41680	Oakton-Skokie	6/18/2021	W	234	42.02624348	-87.74722084
41680	Oakton-Skokie	6/19/2021	A	190	42.02624348	-87.74722084
41680	Oakton-Skokie	6/20/2021	U	129	42.02624348	-87.74722084
41680	Oakton-Skokie	6/21/2021	W	325	42.02624348	-87.74722084
41680	Oakton-Skokie	6/22/2021	W	402	42.02624348	-87.74722084
41680	Oakton-Skokie	6/23/2021	W	335	42.02624348	-87.74722084
41680	Oakton-Skokie	6/24/2021	W	314	42.02624348	-87.74722084
41680	Oakton-Skokie	6/25/2021	W	298	42.02624348	-87.74722084
41680	Oakton-Skokie	6/26/2021	A	160	42.02624348	-87.74722084
41680	Oakton-Skokie	6/27/2021	U	174	42.02624348	-87.74722084
41680	Oakton-Skokie	6/28/2021	W	316	42.02624348	-87.74722084
41680	Oakton-Skokie	6/29/2021	W	295	42.02624348	-87.74722084
41680	Oakton-Skokie	6/30/2021	W	333	42.02624348	-87.74722084
41680	Oakton-Skokie	7/1/2021	W	336	42.02624348	-87.74722084
41680	Oakton-Skokie	7/2/2021	W	334	42.02624348	-87.74722084
41680	Oakton-Skokie	7/3/2021	A	176	42.02624348	-87.74722084
41680	Oakton-Skokie	7/4/2021	U	150	42.02624348	-87.74722084
41680	Oakton-Skokie	7/5/2021	U	197	42.02624348	-87.74722084
41680	Oakton-Skokie	7/6/2021	W	365	42.02624348	-87.74722084
41680	Oakton-Skokie	7/7/2021	W	362	42.02624348	-87.74722084
41680	Oakton-Skokie	7/8/2021	W	370	42.02624348	-87.74722084
41680	Oakton-Skokie	7/9/2021	W	352	42.02624348	-87.74722084
41680	Oakton-Skokie	7/10/2021	A	204	42.02624348	-87.74722084
41680	Oakton-Skokie	7/11/2021	U	144	42.02624348	-87.74722084
41680	Oakton-Skokie	7/12/2021	W	303	42.02624348	-87.74722084
41680	Oakton-Skokie	7/13/2021	W	346	42.02624348	-87.74722084
41680	Oakton-Skokie	7/14/2021	W	373	42.02624348	-87.74722084
41680	Oakton-Skokie	7/15/2021	W	337	42.02624348	-87.74722084
41680	Oakton-Skokie	7/16/2021	W	392	42.02624348	-87.74722084
41680	Oakton-Skokie	7/17/2021	A	212	42.02624348	-87.74722084
41680	Oakton-Skokie	7/18/2021	U	160	42.02624348	-87.74722084
41680	Oakton-Skokie	7/19/2021	W	339	42.02624348	-87.74722084
41680	Oakton-Skokie	7/20/2021	W	206	42.02624348	-87.74722084
41680	Oakton-Skokie	7/21/2021	W	370	42.02624348	-87.74722084
41680	Oakton-Skokie	7/22/2021	W	348	42.02624348	-87.74722084
41680	Oakton-Skokie	7/23/2021	W	364	42.02624348	-87.74722084
41680	Oakton-Skokie	7/24/2021	A	209	42.02624348	-87.74722084
41680	Oakton-Skokie	7/25/2021	U	171	42.02624348	-87.74722084
41680	Oakton-Skokie	7/26/2021	W	331	42.02624348	-87.74722084
41680	Oakton-Skokie	7/27/2021	W	338	42.02624348	-87.74722084
41680	Oakton-Skokie	7/28/2021	W	394	42.02624348	-87.74722084
41680	Oakton-Skokie	7/29/2021	W	424	42.02624348	-87.74722084
41680	Oakton-Skokie	7/30/2021	W	453	42.02624348	-87.74722084
41680	Oakton-Skokie	7/31/2021	A	291	42.02624348	-87.74722084
41680	Oakton-Skokie	8/1/2021	U	199	42.02624348	-87.74722084
41680	Oakton-Skokie	8/2/2021	W	325	42.02624348	-87.74722084
41680	Oakton-Skokie	8/3/2021	W	383	42.02624348	-87.74722084
41680	Oakton-Skokie	8/4/2021	W	353	42.02624348	-87.74722084
41680	Oakton-Skokie	8/5/2021	W	348	42.02624348	-87.74722084
41680	Oakton-Skokie	8/6/2021	W	342	42.02624348	-87.74722084
41680	Oakton-Skokie	8/7/2021	A	230	42.02624348	-87.74722084
41680	Oakton-Skokie	8/8/2021	U	190	42.02624348	-87.74722084
41680	Oakton-Skokie	8/9/2021	W	360	42.02624348	-87.74722084
41680	Oakton-Skokie	8/10/2021	W	368	42.02624348	-87.74722084
41680	Oakton-Skokie	8/11/2021	W	346	42.02624348	-87.74722084
41680	Oakton-Skokie	8/12/2021	W	362	42.02624348	-87.74722084
41680	Oakton-Skokie	8/13/2021	W	338	42.02624348	-87.74722084
41680	Oakton-Skokie	8/14/2021	A	234	42.02624348	-87.74722084
41680	Oakton-Skokie	8/15/2021	U	153	42.02624348	-87.74722084
41680	Oakton-Skokie	8/16/2021	W	341	42.02624348	-87.74722084
41680	Oakton-Skokie	8/17/2021	W	350	42.02624348	-87.74722084
41680	Oakton-Skokie	8/18/2021	W	368	42.02624348	-87.74722084
41680	Oakton-Skokie	8/19/2021	W	345	42.02624348	-87.74722084
41680	Oakton-Skokie	8/20/2021	W	407	42.02624348	-87.74722084
41680	Oakton-Skokie	8/21/2021	A	225	42.02624348	-87.74722084
41680	Oakton-Skokie	8/22/2021	U	165	42.02624348	-87.74722084
41680	Oakton-Skokie	8/23/2021	W	379	42.02624348	-87.74722084
41680	Oakton-Skokie	8/24/2021	W	377	42.02624348	-87.74722084
