ï..station_id	stationname	date	daytype	rides	lat	long
41160	Clinton-Lake	5/23/2001	W	2057	41.885678	-87.641782
41160	Clinton-Lake	9/27/2011	W	4817	41.885678	-87.641782
41160	Clinton-Lake	11/26/2016	A	1096	41.885678	-87.641782
41160	Clinton-Lake	3/24/2004	W	1662	41.885678	-87.641782
41160	Clinton-Lake	10/31/2001	W	1904	41.885678	-87.641782
41160	Clinton-Lake	11/9/2013	A	1446	41.885678	-87.641782
41160	Clinton-Lake	7/28/2003	W	1522	41.885678	-87.641782
41160	Clinton-Lake	5/9/2012	W	4447	41.885678	-87.641782
41160	Clinton-Lake	3/26/2002	W	1643	41.885678	-87.641782
41160	Clinton-Lake	11/27/2015	W	1633	41.885678	-87.641782
41160	Clinton-Lake	12/3/2009	W	4376	41.885678	-87.641782
41160	Clinton-Lake	11/22/2008	A	1448	41.885678	-87.641782
41160	Clinton-Lake	2/3/2017	W	3910	41.885678	-87.641782
41160	Clinton-Lake	6/19/2009	W	3952	41.885678	-87.641782
41160	Clinton-Lake	10/26/2016	W	4638	41.885678	-87.641782
41160	Clinton-Lake	4/13/2017	W	4284	41.885678	-87.641782
41160	Clinton-Lake	7/9/2009	W	4130	41.885678	-87.641782
41160	Clinton-Lake	7/5/2009	U	1037	41.885678	-87.641782
41160	Clinton-Lake	11/19/2016	A	1338	41.885678	-87.641782
41160	Clinton-Lake	4/12/2017	W	4293	41.885678	-87.641782
41160	Clinton-Lake	7/4/2017	U	990	41.885678	-87.641782
41160	Clinton-Lake	12/27/2008	A	804	41.885678	-87.641782
41160	Clinton-Lake	1/18/2010	W	2607	41.885678	-87.641782
41160	Clinton-Lake	6/5/2017	W	4266	41.885678	-87.641782
41160	Clinton-Lake	12/18/2008	W	4502	41.885678	-87.641782
41160	Clinton-Lake	2/9/2010	W	4487	41.885678	-87.641782
41160	Clinton-Lake	11/16/2008	U	889	41.885678	-87.641782
41160	Clinton-Lake	6/28/2006	W	3373	41.885678	-87.641782
41160	Clinton-Lake	8/12/2004	W	1660	41.885678	-87.641782
41160	Clinton-Lake	9/20/2014	A	1430	41.885678	-87.641782
41160	Clinton-Lake	1/22/2012	U	1020	41.885678	-87.641782
41160	Clinton-Lake	9/19/2007	W	4292	41.885678	-87.641782
41160	Clinton-Lake	4/26/2007	W	3438	41.885678	-87.641782
41160	Clinton-Lake	8/25/2001	A	406	41.885678	-87.641782
41160	Clinton-Lake	7/18/2011	W	4488	41.885678	-87.641782
41160	Clinton-Lake	3/25/2002	W	1543	41.885678	-87.641782
41160	Clinton-Lake	1/27/2017	W	3941	41.885678	-87.641782
41160	Clinton-Lake	7/6/2007	W	3437	41.885678	-87.641782
41160	Clinton-Lake	8/16/2005	W	2358	41.885678	-87.641782
41160	Clinton-Lake	10/29/2010	W	4457	41.885678	-87.641782
41160	Clinton-Lake	9/18/2017	W	4375	41.885678	-87.641782
41160	Clinton-Lake	2/16/2015	W	3043	41.885678	-87.641782
41160	Clinton-Lake	8/11/2015	W	4445	41.885678	-87.641782
41160	Clinton-Lake	12/30/2013	W	3031	41.885678	-87.641782
41160	Clinton-Lake	3/23/2015	W	4036	41.885678	-87.641782
41160	Clinton-Lake	4/30/2012	W	4282	41.885678	-87.641782
41160	Clinton-Lake	2/13/2005	U	338	41.885678	-87.641782
41160	Clinton-Lake	5/30/2009	A	1290	41.885678	-87.641782
41160	Clinton-Lake	2/10/2011	W	4460	41.885678	-87.641782
41160	Clinton-Lake	4/21/2014	W	4393	41.885678	-87.641782
41160	Clinton-Lake	10/16/2011	U	1321	41.885678	-87.641782
41160	Clinton-Lake	9/11/2004	A	546	41.885678	-87.641782
41160	Clinton-Lake	1/26/2016	W	4471	41.885678	-87.641782
41160	Clinton-Lake	11/20/2003	W	1827	41.885678	-87.641782
41160	Clinton-Lake	3/17/2003	W	1500	41.885678	-87.641782
41160	Clinton-Lake	1/26/2011	W	4571	41.885678	-87.641782
41160	Clinton-Lake	1/6/2006	W	2331	41.885678	-87.641782
41160	Clinton-Lake	10/7/2010	W	4512	41.885678	-87.641782
41160	Clinton-Lake	6/6/2012	W	4389	41.885678	-87.641782
41160	Clinton-Lake	2/29/2016	W	4381	41.885678	-87.641782
41160	Clinton-Lake	3/26/2004	W	1572	41.885678	-87.641782
41160	Clinton-Lake	12/13/2006	W	3199	41.885678	-87.641782
41160	Clinton-Lake	4/19/2007	W	3524	41.885678	-87.641782
41160	Clinton-Lake	8/28/2014	W	4049	41.885678	-87.641782
41160	Clinton-Lake	5/20/2014	W	4248	41.885678	-87.641782
41160	Clinton-Lake	6/9/2004	W	1755	41.885678	-87.641782
41160	Clinton-Lake	9/15/2008	W	4498	41.885678	-87.641782
41160	Clinton-Lake	4/30/2016	A	1444	41.885678	-87.641782
41160	Clinton-Lake	8/7/2017	W	4212	41.885678	-87.641782
41160	Clinton-Lake	4/2/2012	W	4445	41.885678	-87.641782
41160	Clinton-Lake	10/26/2013	A	1516	41.885678	-87.641782
41160	Clinton-Lake	5/19/2015	W	4280	41.885678	-87.641782
41160	Clinton-Lake	11/3/2009	W	4414	41.885678	-87.641782
41160	Clinton-Lake	10/31/2003	W	1713	41.885678	-87.641782
41160	Clinton-Lake	9/11/2008	W	4722	41.885678	-87.641782
41160	Clinton-Lake	1/14/2013	W	4497	41.885678	-87.641782
41160	Clinton-Lake	7/15/2016	W	4531	41.885678	-87.641782
41160	Clinton-Lake	3/28/2012	W	4497	41.885678	-87.641782
41160	Clinton-Lake	6/4/2001	W	1738	41.885678	-87.641782
41160	Clinton-Lake	3/25/2012	U	1344	41.885678	-87.641782
41160	Clinton-Lake	2/7/2003	W	1508	41.885678	-87.641782
41160	Clinton-Lake	10/29/2005	A	713	41.885678	-87.641782
41160	Clinton-Lake	11/16/2011	W	4802	41.885678	-87.641782
41160	Clinton-Lake	10/12/2016	W	4535	41.885678	-87.641782
41160	Clinton-Lake	3/30/2009	W	3958	41.885678	-87.641782
41160	Clinton-Lake	4/27/2012	W	4363	41.885678	-87.641782
41160	Clinton-Lake	4/4/2014	W	4140	41.885678	-87.641782
41160	Clinton-Lake	7/15/2017	A	1631	41.885678	-87.641782
41160	Clinton-Lake	6/25/2009	W	4177	41.885678	-87.641782
41160	Clinton-Lake	3/18/2010	W	4154	41.885678	-87.641782
41160	Clinton-Lake	2/21/2004	A	487	41.885678	-87.641782
41160	Clinton-Lake	10/25/2003	A	477	41.885678	-87.641782
41160	Clinton-Lake	10/18/2017	W	4727	41.885678	-87.641782
41160	Clinton-Lake	5/18/2003	U	293	41.885678	-87.641782
41160	Clinton-Lake	11/30/2004	W	2423	41.885678	-87.641782
41160	Clinton-Lake	1/10/2002	W	1722	41.885678	-87.641782
41160	Clinton-Lake	10/20/2005	W	2607	41.885678	-87.641782
41160	Clinton-Lake	11/1/2007	W	4216	41.885678	-87.641782
41160	Clinton-Lake	6/11/2017	U	1203	41.885678	-87.641782
41160	Clinton-Lake	10/15/2013	W	4625	41.885678	-87.641782
41160	Clinton-Lake	9/11/2002	W	1662	41.885678	-87.641782
41160	Clinton-Lake	9/12/2004	U	379	41.885678	-87.641782
41160	Clinton-Lake	5/3/2011	W	4572	41.885678	-87.641782
41160	Clinton-Lake	2/19/2009	W	4197	41.885678	-87.641782
41160	Clinton-Lake	9/26/2017	W	4619	41.885678	-87.641782
41160	Clinton-Lake	3/14/2015	A	1838	41.885678	-87.641782
41160	Clinton-Lake	11/26/2017	U	936	41.885678	-87.641782
41160	Clinton-Lake	10/28/2003	W	1848	41.885678	-87.641782
41160	Clinton-Lake	3/14/2005	W	2226	41.885678	-87.641782
41160	Clinton-Lake	2/5/2005	A	489	41.885678	-87.641782
41160	Clinton-Lake	12/3/2005	A	654	41.885678	-87.641782
41160	Clinton-Lake	7/27/2010	W	4198	41.885678	-87.641782
41160	Clinton-Lake	5/5/2011	W	4505	41.885678	-87.641782
41160	Clinton-Lake	8/14/2009	W	4062	41.885678	-87.641782
41160	Clinton-Lake	2/4/2003	W	1625	41.885678	-87.641782
41160	Clinton-Lake	3/14/2017	W	4256	41.885678	-87.641782
41160	Clinton-Lake	3/19/2001	W	1859	41.885678	-87.641782
41160	Clinton-Lake	8/9/2008	A	1477	41.885678	-87.641782
41160	Clinton-Lake	4/22/2012	U	1235	41.885678	-87.641782
41160	Clinton-Lake	10/25/2014	A	1426	41.885678	-87.641782
41160	Clinton-Lake	10/28/2002	W	1755	41.885678	-87.641782
41160	Clinton-Lake	10/5/2016	W	4501	41.885678	-87.641782
41160	Clinton-Lake	8/31/2011	W	4877	41.885678	-87.641782
41160	Clinton-Lake	11/20/2006	W	3258	41.885678	-87.641782
41160	Clinton-Lake	9/9/2017	A	1360	41.885678	-87.641782
41160	Clinton-Lake	4/19/2004	W	1666	41.885678	-87.641782
41160	Clinton-Lake	2/28/2017	W	4371	41.885678	-87.641782
41160	Clinton-Lake	9/4/2009	W	4109	41.885678	-87.641782
41160	Clinton-Lake	9/7/2003	U	288	41.885678	-87.641782
41160	Clinton-Lake	12/28/2004	W	1828	41.885678	-87.641782
41160	Clinton-Lake	7/30/2007	W	3825	41.885678	-87.641782
41160	Clinton-Lake	1/11/2013	W	4308	41.885678	-87.641782
41160	Clinton-Lake	7/18/2002	W	1702	41.885678	-87.641782
41160	Clinton-Lake	12/2/2016	W	4156	41.885678	-87.641782
41160	Clinton-Lake	5/12/2006	W	2445	41.885678	-87.641782
41160	Clinton-Lake	3/31/2004	W	1699	41.885678	-87.641782
41160	Clinton-Lake	8/20/2013	W	4543	41.885678	-87.641782
41160	Clinton-Lake	9/29/2013	U	1189	41.885678	-87.641782
41160	Clinton-Lake	5/27/2009	W	4093	41.885678	-87.641782
41160	Clinton-Lake	3/13/2011	U	1013	41.885678	-87.641782
41160	Clinton-Lake	5/11/2017	W	4222	41.885678	-87.641782
41160	Clinton-Lake	8/25/2009	W	4466	41.885678	-87.641782
41160	Clinton-Lake	7/20/2003	U	280	41.885678	-87.641782
41160	Clinton-Lake	12/3/2001	W	1739	41.885678	-87.641782
41160	Clinton-Lake	1/10/2012	W	4365	41.885678	-87.641782
41160	Clinton-Lake	2/16/2006	W	2446	41.885678	-87.641782
41160	Clinton-Lake	10/10/2006	W	3513	41.885678	-87.641782
41160	Clinton-Lake	6/16/2016	W	4293	41.885678	-87.641782
41160	Clinton-Lake	6/23/2016	W	4347	41.885678	-87.641782
41160	Clinton-Lake	6/8/2014	U	1125	41.885678	-87.641782
41160	Clinton-Lake	8/15/2011	W	4401	41.885678	-87.641782
41160	Clinton-Lake	10/14/2006	A	908	41.885678	-87.641782
41160	Clinton-Lake	5/14/2012	W	4368	41.885678	-87.641782
41160	Clinton-Lake	1/30/2015	W	3970	41.885678	-87.641782
41160	Clinton-Lake	10/3/2005	W	2513	41.885678	-87.641782
41160	Clinton-Lake	3/11/2006	A	686	41.885678	-87.641782
41160	Clinton-Lake	1/3/2015	A	981	41.885678	-87.641782
41160	Clinton-Lake	5/29/2004	A	325	41.885678	-87.641782
41160	Clinton-Lake	4/29/2002	W	1524	41.885678	-87.641782
41160	Clinton-Lake	8/7/2012	W	4338	41.885678	-87.641782
41160	Clinton-Lake	8/5/2013	W	4489	41.885678	-87.641782
41160	Clinton-Lake	6/10/2006	A	684	41.885678	-87.641782
41160	Clinton-Lake	12/19/2002	W	1600	41.885678	-87.641782
41160	Clinton-Lake	5/26/2009	W	4019	41.885678	-87.641782
41160	Clinton-Lake	11/4/2013	W	4570	41.885678	-87.641782
41160	Clinton-Lake	7/26/2003	A	469	41.885678	-87.641782
41160	Clinton-Lake	8/21/2012	W	4289	41.885678	-87.641782
41160	Clinton-Lake	4/4/2017	W	4384	41.885678	-87.641782
41160	Clinton-Lake	3/14/2002	W	1652	41.885678	-87.641782
41160	Clinton-Lake	3/28/2017	W	4203	41.885678	-87.641782
41160	Clinton-Lake	7/30/2004	W	1589	41.885678	-87.641782
41160	Clinton-Lake	6/13/2017	W	4445	41.885678	-87.641782
41160	Clinton-Lake	10/21/2013	W	4586	41.885678	-87.641782
41160	Clinton-Lake	12/19/2015	A	1310	41.885678	-87.641782
41160	Clinton-Lake	5/18/2013	A	1642	41.885678	-87.641782
41160	Clinton-Lake	12/24/2013	W	1618	41.885678	-87.641782
41160	Clinton-Lake	8/16/2010	W	4018	41.885678	-87.641782
41160	Clinton-Lake	6/18/2004	W	1859	41.885678	-87.641782
41160	Clinton-Lake	11/15/2015	U	1021	41.885678	-87.641782
41160	Clinton-Lake	4/15/2010	W	4363	41.885678	-87.641782
41160	Clinton-Lake	11/27/2003	U	222	41.885678	-87.641782
41160	Clinton-Lake	4/5/2013	W	4406	41.885678	-87.641782
41160	Clinton-Lake	5/25/2006	W	2565	41.885678	-87.641782
41160	Clinton-Lake	7/11/2001	W	1881	41.885678	-87.641782
41160	Clinton-Lake	9/27/2003	A	490	41.885678	-87.641782
41160	Clinton-Lake	8/17/2005	W	2286	41.885678	-87.641782
41160	Clinton-Lake	11/18/2016	W	4102	41.885678	-87.641782
41160	Clinton-Lake	2/15/2015	U	917	41.885678	-87.641782
41160	Clinton-Lake	12/11/2016	U	850	41.885678	-87.641782
41160	Clinton-Lake	7/7/2012	A	1553	41.885678	-87.641782
41160	Clinton-Lake	6/11/2002	W	1724	41.885678	-87.641782
41160	Clinton-Lake	10/11/2006	W	3466	41.885678	-87.641782
41160	Clinton-Lake	6/1/2015	W	4356	41.885678	-87.641782
41160	Clinton-Lake	9/2/2013	U	1095	41.885678	-87.641782
41160	Clinton-Lake	12/27/2013	W	2717	41.885678	-87.641782
41160	Clinton-Lake	8/18/2016	W	4326	41.885678	-87.641782
41160	Clinton-Lake	10/21/2005	W	2535	41.885678	-87.641782
41160	Clinton-Lake	7/21/2004	W	1837	41.885678	-87.641782
41160	Clinton-Lake	5/29/2011	U	997	41.885678	-87.641782
41160	Clinton-Lake	11/24/2009	W	4138	41.885678	-87.641782
41160	Clinton-Lake	12/24/2009	W	1559	41.885678	-87.641782
41160	Clinton-Lake	5/2/2013	W	4391	41.885678	-87.641782
41160	Clinton-Lake	3/17/2014	W	4255	41.885678	-87.641782
41160	Clinton-Lake	11/1/2016	W	4493	41.885678	-87.641782
41160	Clinton-Lake	6/15/2015	W	4727	41.885678	-87.641782
41160	Clinton-Lake	12/22/2013	U	855	41.885678	-87.641782
41160	Clinton-Lake	7/5/2017	W	4093	41.885678	-87.641782
41160	Clinton-Lake	10/9/2012	W	4498	41.885678	-87.641782
41160	Clinton-Lake	5/15/2007	W	3525	41.885678	-87.641782
41160	Clinton-Lake	1/26/2010	W	4248	41.885678	-87.641782
41160	Clinton-Lake	3/3/2013	U	2224	41.885678	-87.641782
41160	Clinton-Lake	6/1/2001	W	1714	41.885678	-87.641782
41160	Clinton-Lake	8/10/2002	A	461	41.885678	-87.641782
41160	Clinton-Lake	5/4/2007	W	3408	41.885678	-87.641782
41160	Clinton-Lake	9/22/2015	W	4517	41.885678	-87.641782
41160	Clinton-Lake	1/2/2003	W	1364	41.885678	-87.641782
41160	Clinton-Lake	3/25/2015	W	4113	41.885678	-87.641782
41160	Clinton-Lake	8/20/2004	W	1660	41.885678	-87.641782
41160	Clinton-Lake	3/12/2017	U	804	41.885678	-87.641782
41160	Clinton-Lake	1/31/2001	W	1812	41.885678	-87.641782
41160	Clinton-Lake	3/28/2002	W	1609	41.885678	-87.641782
41160	Clinton-Lake	11/10/2014	W	4055	41.885678	-87.641782
41160	Clinton-Lake	9/10/2005	A	651	41.885678	-87.641782
41160	Clinton-Lake	4/21/2015	W	4362	41.885678	-87.641782
41160	Clinton-Lake	10/24/2009	A	1486	41.885678	-87.641782
41160	Clinton-Lake	6/20/2010	U	1200	41.885678	-87.641782
41160	Clinton-Lake	3/24/2003	W	1601	41.885678	-87.641782
41160	Clinton-Lake	4/1/2004	W	1625	41.885678	-87.641782
41160	Clinton-Lake	10/26/2017	W	4699	41.885678	-87.641782
41160	Clinton-Lake	2/14/2005	W	2203	41.885678	-87.641782
41160	Clinton-Lake	7/8/2010	W	4164	41.885678	-87.641782
41160	Clinton-Lake	12/25/2013	U	451	41.885678	-87.641782
41160	Clinton-Lake	12/22/2008	W	3381	41.885678	-87.641782
41160	Clinton-Lake	5/25/2005	W	2260	41.885678	-87.641782
41160	Clinton-Lake	4/13/2001	W	1459	41.885678	-87.641782
41160	Clinton-Lake	7/25/2013	W	4401	41.885678	-87.641782
41160	Clinton-Lake	6/13/2006	W	2743	41.885678	-87.641782
41160	Clinton-Lake	6/14/2011	W	4561	41.885678	-87.641782
41160	Clinton-Lake	10/10/2015	A	1732	41.885678	-87.641782
41160	Clinton-Lake	11/3/2005	W	2551	41.885678	-87.641782
41160	Clinton-Lake	2/20/2010	A	1382	41.885678	-87.641782
41160	Clinton-Lake	8/18/2013	U	1237	41.885678	-87.641782
41160	Clinton-Lake	4/4/2015	A	1381	41.885678	-87.641782
41160	Clinton-Lake	1/9/2007	W	3233	41.885678	-87.641782
41160	Clinton-Lake	7/1/2013	W	4393	41.885678	-87.641782
41160	Clinton-Lake	4/19/2009	U	790	41.885678	-87.641782
41160	Clinton-Lake	4/17/2015	W	4096	41.885678	-87.641782
41160	Clinton-Lake	7/29/2017	A	1290	41.885678	-87.641782
41160	Clinton-Lake	11/20/2002	W	1714	41.885678	-87.641782
41160	Clinton-Lake	11/22/2003	A	497	41.885678	-87.641782
41160	Clinton-Lake	1/5/2005	W	2464	41.885678	-87.641782
41160	Clinton-Lake	4/10/2004	A	371	41.885678	-87.641782
41160	Clinton-Lake	12/9/2003	W	1706	41.885678	-87.641782
41160	Clinton-Lake	7/19/2005	W	2445	41.885678	-87.641782
41160	Clinton-Lake	11/1/2012	W	4508	41.885678	-87.641782
41160	Clinton-Lake	9/8/2010	W	4410	41.885678	-87.641782
41160	Clinton-Lake	11/24/2012	A	1208	41.885678	-87.641782
41160	Clinton-Lake	5/30/2007	W	3542	41.885678	-87.641782
41160	Clinton-Lake	8/27/2002	W	1656	41.885678	-87.641782
41160	Clinton-Lake	2/24/2013	U	931	41.885678	-87.641782
41160	Clinton-Lake	4/22/2007	U	731	41.885678	-87.641782
41160	Clinton-Lake	2/17/2015	W	4124	41.885678	-87.641782
41160	Clinton-Lake	7/12/2012	W	4492	41.885678	-87.641782
41160	Clinton-Lake	7/22/2013	W	4490	41.885678	-87.641782
41160	Clinton-Lake	11/5/2011	A	2198	41.885678	-87.641782
41160	Clinton-Lake	8/13/2008	W	4267	41.885678	-87.641782
41160	Clinton-Lake	12/13/2005	W	2436	41.885678	-87.641782
41160	Clinton-Lake	8/17/2016	W	4357	41.885678	-87.641782
41160	Clinton-Lake	8/24/2014	U	1145	41.885678	-87.641782
41160	Clinton-Lake	4/10/2013	W	4533	41.885678	-87.641782
41160	Clinton-Lake	10/20/2004	W	2248	41.885678	-87.641782
41160	Clinton-Lake	9/19/2004	U	283	41.885678	-87.641782
41160	Clinton-Lake	3/21/2007	W	3322	41.885678	-87.641782
41160	Clinton-Lake	2/5/2004	W	1759	41.885678	-87.641782
41160	Clinton-Lake	4/22/2006	A	734	41.885678	-87.641782
41160	Clinton-Lake	8/31/2012	W	4440	41.885678	-87.641782
41160	Clinton-Lake	7/27/2011	W	4561	41.885678	-87.641782
41160	Clinton-Lake	2/23/2016	W	4332	41.885678	-87.641782
41160	Clinton-Lake	11/9/2006	W	3496	41.885678	-87.641782
41160	Clinton-Lake	8/5/2011	W	4944	41.885678	-87.641782
41160	Clinton-Lake	2/22/2004	U	291	41.885678	-87.641782
41160	Clinton-Lake	4/20/2005	W	2349	41.885678	-87.641782
41160	Clinton-Lake	6/26/2009	W	4265	41.885678	-87.641782
41160	Clinton-Lake	3/16/2009	W	4218	41.885678	-87.641782
41160	Clinton-Lake	2/16/2002	A	449	41.885678	-87.641782
41160	Clinton-Lake	2/12/2002	W	1646	41.885678	-87.641782
41160	Clinton-Lake	10/19/2005	W	2520	41.885678	-87.641782
41160	Clinton-Lake	9/27/2014	A	1445	41.885678	-87.641782
41160	Clinton-Lake	1/1/2011	U	937	41.885678	-87.641782
41160	Clinton-Lake	6/16/2008	W	4318	41.885678	-87.641782
41160	Clinton-Lake	4/19/2010	W	4273	41.885678	-87.641782
41160	Clinton-Lake	1/22/2008	W	4158	41.885678	-87.641782
41160	Clinton-Lake	3/11/2003	W	1635	41.885678	-87.641782
41160	Clinton-Lake	8/30/2009	U	1125	41.885678	-87.641782
41160	Clinton-Lake	11/4/2008	W	5437	41.885678	-87.641782
41160	Clinton-Lake	2/16/2013	A	1355	41.885678	-87.641782
41160	Clinton-Lake	1/22/2003	W	1627	41.885678	-87.641782
41160	Clinton-Lake	6/5/2009	W	3972	41.885678	-87.641782
41160	Clinton-Lake	11/12/2009	W	4449	41.885678	-87.641782
41160	Clinton-Lake	8/9/2012	W	4278	41.885678	-87.641782
41160	Clinton-Lake	10/14/2013	W	3839	41.885678	-87.641782
41160	Clinton-Lake	6/13/2001	W	1929	41.885678	-87.641782
41160	Clinton-Lake	5/21/2010	W	4089	41.885678	-87.641782
41160	Clinton-Lake	1/17/2003	W	1503	41.885678	-87.641782
41160	Clinton-Lake	4/18/2002	W	1656	41.885678	-87.641782
41160	Clinton-Lake	6/22/2010	W	4397	41.885678	-87.641782
41160	Clinton-Lake	6/5/2013	W	4506	41.885678	-87.641782
41160	Clinton-Lake	9/12/2007	W	4163	41.885678	-87.641782
41160	Clinton-Lake	8/21/2011	U	1362	41.885678	-87.641782
41160	Clinton-Lake	3/24/2002	U	329	41.885678	-87.641782
41160	Clinton-Lake	12/17/2012	W	4123	41.885678	-87.641782
41160	Clinton-Lake	10/5/2006	W	3550	41.885678	-87.641782
41160	Clinton-Lake	5/30/2012	W	4257	41.885678	-87.641782
41160	Clinton-Lake	10/23/2013	W	4487	41.885678	-87.641782
41160	Clinton-Lake	6/16/2005	W	2329	41.885678	-87.641782
41160	Clinton-Lake	3/15/2016	W	4352	41.885678	-87.641782
41160	Clinton-Lake	4/13/2003	U	299	41.885678	-87.641782
41160	Clinton-Lake	5/19/2002	U	294	41.885678	-87.641782
41160	Clinton-Lake	7/1/2005	W	2293	41.885678	-87.641782
41160	Clinton-Lake	10/2/2010	A	1514	41.885678	-87.641782
41160	Clinton-Lake	11/12/2013	W	4446	41.885678	-87.641782
41160	Clinton-Lake	9/2/2015	W	4352	41.885678	-87.641782
41160	Clinton-Lake	6/15/2003	U	256	41.885678	-87.641782
41160	Clinton-Lake	3/22/2011	W	4496	41.885678	-87.641782
41160	Clinton-Lake	12/31/2010	W	1503	41.885678	-87.641782
41160	Clinton-Lake	2/21/2006	W	2443	41.885678	-87.641782
41160	Clinton-Lake	5/27/2003	W	1527	41.885678	-87.641782
41160	Clinton-Lake	5/14/2002	W	1688	41.885678	-87.641782
41160	Clinton-Lake	5/26/2004	W	1695	41.885678	-87.641782
41160	Clinton-Lake	10/29/2011	A	1761	41.885678	-87.641782
41160	Clinton-Lake	1/12/2010	W	4222	41.885678	-87.641782
41160	Clinton-Lake	3/7/2007	W	3390	41.885678	-87.641782
41160	Clinton-Lake	6/17/2006	A	910	41.885678	-87.641782
41160	Clinton-Lake	7/18/2016	W	4238	41.885678	-87.641782
41160	Clinton-Lake	11/13/2014	W	4160	41.885678	-87.641782
41160	Clinton-Lake	2/7/2002	W	1635	41.885678	-87.641782
41160	Clinton-Lake	2/13/2004	W	1584	41.885678	-87.641782
41160	Clinton-Lake	5/5/2015	W	4472	41.885678	-87.641782
41160	Clinton-Lake	3/3/2017	W	4047	41.885678	-87.641782
41160	Clinton-Lake	10/22/2011	A	1835	41.885678	-87.641782
41160	Clinton-Lake	5/5/2010	W	4244	41.885678	-87.641782
41160	Clinton-Lake	6/28/2003	A	520	41.885678	-87.641782
41160	Clinton-Lake	1/11/2003	A	372	41.885678	-87.641782
41160	Clinton-Lake	3/23/2016	W	4413	41.885678	-87.641782
41160	Clinton-Lake	6/25/2013	W	4570	41.885678	-87.641782
41160	Clinton-Lake	10/30/2016	U	1270	41.885678	-87.641782
41160	Clinton-Lake	7/12/2014	A	1317	41.885678	-87.641782
41160	Clinton-Lake	10/26/2010	W	4472	41.885678	-87.641782
41160	Clinton-Lake	5/26/2013	U	1082	41.885678	-87.641782
41160	Clinton-Lake	10/19/2002	A	526	41.885678	-87.641782
41160	Clinton-Lake	3/7/2015	A	1313	41.885678	-87.641782
41160	Clinton-Lake	5/23/2008	W	3821	41.885678	-87.641782
41160	Clinton-Lake	2/5/2006	U	420	41.885678	-87.641782
41160	Clinton-Lake	1/14/2017	A	1142	41.885678	-87.641782
41160	Clinton-Lake	12/22/2002	U	234	41.885678	-87.641782
41160	Clinton-Lake	8/24/2010	W	4350	41.885678	-87.641782
41160	Clinton-Lake	10/3/2003	W	1693	41.885678	-87.641782
41160	Clinton-Lake	8/3/2004	W	1733	41.885678	-87.641782
41160	Clinton-Lake	1/12/2015	W	4211	41.885678	-87.641782
41160	Clinton-Lake	9/21/2017	W	4398	41.885678	-87.641782
41160	Clinton-Lake	7/23/2010	W	4045	41.885678	-87.641782
41160	Clinton-Lake	3/19/2008	W	4358	41.885678	-87.641782
41160	Clinton-Lake	2/22/2016	W	4344	41.885678	-87.641782
41160	Clinton-Lake	6/27/2015	A	1626	41.885678	-87.641782
41160	Clinton-Lake	11/19/2001	W	746	41.885678	-87.641782
41160	Clinton-Lake	1/23/2008	W	4061	41.885678	-87.641782
41160	Clinton-Lake	3/29/2001	W	1791	41.885678	-87.641782
41160	Clinton-Lake	7/21/2017	W	4120	41.885678	-87.641782
41160	Clinton-Lake	6/24/2011	W	4509	41.885678	-87.641782
41160	Clinton-Lake	1/8/2002	W	1699	41.885678	-87.641782
41160	Clinton-Lake	7/28/2017	W	3976	41.885678	-87.641782
41160	Clinton-Lake	1/20/2007	A	2443	41.885678	-87.641782
41160	Clinton-Lake	2/12/2005	A	500	41.885678	-87.641782
41160	Clinton-Lake	12/21/2013	A	1208	41.885678	-87.641782
41160	Clinton-Lake	9/12/2015	A	1915	41.885678	-87.641782
41160	Clinton-Lake	8/12/2006	A	969	41.885678	-87.641782
41160	Clinton-Lake	9/25/2005	U	543	41.885678	-87.641782
41160	Clinton-Lake	9/7/2001	W	1905	41.885678	-87.641782
41160	Clinton-Lake	9/16/2014	W	4274	41.885678	-87.641782
41160	Clinton-Lake	7/21/2008	W	4450	41.885678	-87.641782
41160	Clinton-Lake	8/1/2005	W	2242	41.885678	-87.641782
41160	Clinton-Lake	10/20/2007	A	1231	41.885678	-87.641782
41160	Clinton-Lake	9/20/2005	W	2679	41.885678	-87.641782
41160	Clinton-Lake	2/1/2012	W	4513	41.885678	-87.641782
41160	Clinton-Lake	4/9/2014	W	4283	41.885678	-87.641782
41160	Clinton-Lake	10/30/2003	W	1824	41.885678	-87.641782
41160	Clinton-Lake	11/1/2003	A	472	41.885678	-87.641782
41160	Clinton-Lake	4/3/2013	W	4586	41.885678	-87.641782
41160	Clinton-Lake	3/16/2010	W	4215	41.885678	-87.641782
41160	Clinton-Lake	2/9/2002	A	509	41.885678	-87.641782
41160	Clinton-Lake	9/3/2007	U	802	41.885678	-87.641782
