ï..station_id	stationname	date	daytype	rides	lat	long
40050	Davis	2/14/2013	W	4126	42.04771	-87.683543
40050	Davis	12/3/2014	W	3922	42.04771	-87.683543
40050	Davis	4/26/2014	A	2694	42.04771	-87.683543
40050	Davis	9/30/2003	W	3778	42.04771	-87.683543
40050	Davis	10/4/2013	W	4380	42.04771	-87.683543
40050	Davis	8/22/2011	W	3628	42.04771	-87.683543
40050	Davis	11/25/2005	W	2253	42.04771	-87.683543
40050	Davis	3/20/2005	U	1638	42.04771	-87.683543
40050	Davis	5/30/2013	W	3960	42.04771	-87.683543
40050	Davis	10/17/2012	W	3921	42.04771	-87.683543
40050	Davis	3/28/2003	W	3410	42.04771	-87.683543
40050	Davis	5/29/2002	W	3570	42.04771	-87.683543
40050	Davis	10/17/2006	W	3783	42.04771	-87.683543
40050	Davis	12/12/2002	W	3813	42.04771	-87.683543
40050	Davis	6/4/2014	W	4006	42.04771	-87.683543
40050	Davis	7/25/2008	W	4520	42.04771	-87.683543
40050	Davis	1/22/2008	W	3626	42.04771	-87.683543
40050	Davis	5/12/2008	W	3817	42.04771	-87.683543
40050	Davis	6/3/2010	W	3797	42.04771	-87.683543
40050	Davis	3/3/2013	U	1897	42.04771	-87.683543
40050	Davis	10/7/2001	U	2150	42.04771	-87.683543
40050	Davis	3/27/2005	U	1194	42.04771	-87.683543
40050	Davis	8/24/2011	W	3559	42.04771	-87.683543
40050	Davis	9/15/2011	W	3920	42.04771	-87.683543
40050	Davis	6/28/2004	W	3756	42.04771	-87.683543
40050	Davis	5/8/2002	W	3586	42.04771	-87.683543
40050	Davis	9/13/2007	W	3535	42.04771	-87.683543
40050	Davis	5/4/2016	W	3661	42.04771	-87.683543
40050	Davis	11/29/2010	W	3478	42.04771	-87.683543
40050	Davis	2/19/2007	W	3170	42.04771	-87.683543
40050	Davis	2/23/2001	W	3675	42.04771	-87.683543
40050	Davis	12/5/2012	W	4011	42.04771	-87.683543
40050	Davis	9/21/2001	W	4265	42.04771	-87.683543
40050	Davis	6/22/2005	W	3662	42.04771	-87.683543
40050	Davis	11/30/2004	W	3642	42.04771	-87.683543
40050	Davis	12/18/2003	W	3432	42.04771	-87.683543
40050	Davis	7/11/2015	A	3355	42.04771	-87.683543
40050	Davis	1/16/2003	W	3624	42.04771	-87.683543
40050	Davis	9/4/2013	W	3543	42.04771	-87.683543
40050	Davis	2/12/2008	W	3640	42.04771	-87.683543
40050	Davis	5/9/2016	W	3694	42.04771	-87.683543
40050	Davis	1/15/2003	W	3476	42.04771	-87.683543
40050	Davis	3/29/2006	W	3552	42.04771	-87.683543
40050	Davis	8/3/2008	U	2682	42.04771	-87.683543
40050	Davis	7/20/2015	W	3829	42.04771	-87.683543
40050	Davis	12/31/2005	A	2439	42.04771	-87.683543
40050	Davis	10/18/2006	W	3715	42.04771	-87.683543
40050	Davis	11/2/2004	W	3521	42.04771	-87.683543
40050	Davis	11/8/2008	A	4086	42.04771	-87.683543
40050	Davis	10/19/2015	W	3885	42.04771	-87.683543
40050	Davis	9/8/2006	W	3919	42.04771	-87.683543
40050	Davis	12/27/2001	W	2599	42.04771	-87.683543
40050	Davis	2/9/2002	A	2629	42.04771	-87.683543
40050	Davis	3/4/2002	W	3195	42.04771	-87.683543
40050	Davis	3/11/2013	W	3525	42.04771	-87.683543
40050	Davis	8/18/2001	A	2372	42.04771	-87.683543
40050	Davis	9/14/2009	W	3800	42.04771	-87.683543
40050	Davis	1/1/2009	U	1360	42.04771	-87.683543
40050	Davis	4/28/2007	A	3063	42.04771	-87.683543
40050	Davis	7/16/2015	W	3956	42.04771	-87.683543
40050	Davis	8/24/2008	U	2130	42.04771	-87.683543
40050	Davis	9/18/2004	A	3179	42.04771	-87.683543
40050	Davis	8/22/2001	W	3537	42.04771	-87.683543
40050	Davis	4/29/2004	W	3579	42.04771	-87.683543
40050	Davis	8/8/2009	A	2952	42.04771	-87.683543
40050	Davis	11/9/2015	W	3768	42.04771	-87.683543
40050	Davis	11/1/2011	W	3853	42.04771	-87.683543
40050	Davis	12/28/2012	W	2983	42.04771	-87.683543
40050	Davis	7/20/2006	W	3904	42.04771	-87.683543
40050	Davis	12/2/2002	W	3528	42.04771	-87.683543
40050	Davis	5/8/2007	W	4245	42.04771	-87.683543
40050	Davis	2/18/2015	W	3451	42.04771	-87.683543
40050	Davis	2/8/2013	W	4208	42.04771	-87.683543
40050	Davis	9/24/2014	W	4072	42.04771	-87.683543
40050	Davis	3/1/2011	W	3766	42.04771	-87.683543
40050	Davis	7/23/2001	W	3451	42.04771	-87.683543
40050	Davis	9/25/2005	U	2208	42.04771	-87.683543
40050	Davis	9/21/2011	W	3966	42.04771	-87.683543
40050	Davis	3/17/2010	W	3774	42.04771	-87.683543
40050	Davis	7/10/2016	U	1907	42.04771	-87.683543
40050	Davis	12/8/2004	W	3723	42.04771	-87.683543
40050	Davis	1/14/2006	A	2803	42.04771	-87.683543
40050	Davis	10/14/2016	W	4109	42.04771	-87.683543
40050	Davis	5/9/2005	W	3864	42.04771	-87.683543
40050	Davis	11/18/2008	W	3976	42.04771	-87.683543
40050	Davis	6/22/2006	W	3720	42.04771	-87.683543
40050	Davis	8/6/2015	W	4117	42.04771	-87.683543
40050	Davis	4/27/2009	W	3558	42.04771	-87.683543
40050	Davis	7/15/2017	A	2642	42.04771	-87.683543
40050	Davis	7/5/2008	A	2854	42.04771	-87.683543
40050	Davis	3/12/2004	W	3810	42.04771	-87.683543
40050	Davis	9/29/2008	W	3805	42.04771	-87.683543
40050	Davis	8/29/2013	W	3579	42.04771	-87.683543
40050	Davis	8/3/2001	W	3631	42.04771	-87.683543
40050	Davis	9/3/2017	U	1941	42.04771	-87.683543
40050	Davis	12/6/2014	A	2765	42.04771	-87.683543
40050	Davis	8/13/2004	W	3787	42.04771	-87.683543
40050	Davis	2/3/2014	W	3716	42.04771	-87.683543
40050	Davis	3/13/2008	W	3711	42.04771	-87.683543
40050	Davis	11/10/2010	W	3906	42.04771	-87.683543
40050	Davis	4/18/2007	W	3396	42.04771	-87.683543
40050	Davis	8/7/2011	U	2418	42.04771	-87.683543
40050	Davis	11/7/2005	W	3802	42.04771	-87.683543
40050	Davis	7/15/2012	U	2243	42.04771	-87.683543
40050	Davis	7/7/2002	U	1555	42.04771	-87.683543
40050	Davis	8/19/2017	A	2746	42.04771	-87.683543
40050	Davis	5/2/2016	W	3650	42.04771	-87.683543
40050	Davis	6/6/2001	W	3719	42.04771	-87.683543
40050	Davis	2/21/2015	A	2816	42.04771	-87.683543
40050	Davis	11/26/2009	U	1062	42.04771	-87.683543
40050	Davis	4/12/2016	W	3732	42.04771	-87.683543
40050	Davis	10/15/2013	W	3820	42.04771	-87.683543
40050	Davis	7/4/2008	U	2858	42.04771	-87.683543
40050	Davis	11/16/2011	W	3830	42.04771	-87.683543
40050	Davis	7/19/2017	W	3823	42.04771	-87.683543
40050	Davis	8/24/2014	U	1973	42.04771	-87.683543
40050	Davis	1/15/2007	W	2989	42.04771	-87.683543
40050	Davis	6/5/2002	W	3665	42.04771	-87.683543
40050	Davis	9/14/2001	W	3587	42.04771	-87.683543
40050	Davis	7/6/2006	W	3839	42.04771	-87.683543
40050	Davis	2/22/2009	U	1825	42.04771	-87.683543
40050	Davis	9/22/2005	W	3915	42.04771	-87.683543
40050	Davis	2/9/2011	W	3588	42.04771	-87.683543
40050	Davis	2/9/2017	W	3490	42.04771	-87.683543
40050	Davis	2/18/2014	W	4096	42.04771	-87.683543
40050	Davis	8/1/2001	W	3596	42.04771	-87.683543
40050	Davis	2/10/2014	W	3456	42.04771	-87.683543
40050	Davis	9/16/2010	W	3791	42.04771	-87.683543
40050	Davis	10/11/2017	W	3852	42.04771	-87.683543
40050	Davis	7/4/2017	U	2095	42.04771	-87.683543
40050	Davis	12/20/2012	W	3449	42.04771	-87.683543
40050	Davis	5/19/2014	W	3791	42.04771	-87.683543
40050	Davis	1/2/2017	U	1804	42.04771	-87.683543
40050	Davis	12/23/2008	W	3128	42.04771	-87.683543
40050	Davis	11/21/2014	W	4303	42.04771	-87.683543
40050	Davis	3/4/2010	W	3780	42.04771	-87.683543
40050	Davis	1/4/2009	U	1584	42.04771	-87.683543
40050	Davis	10/12/2001	W	4089	42.04771	-87.683543
40050	Davis	11/15/2005	W	3791	42.04771	-87.683543
40050	Davis	9/29/2001	A	3150	42.04771	-87.683543
40050	Davis	1/8/2017	U	1472	42.04771	-87.683543
40050	Davis	5/14/2015	W	3950	42.04771	-87.683543
40050	Davis	8/7/2002	W	3662	42.04771	-87.683543
40050	Davis	2/21/2005	W	2994	42.04771	-87.683543
40050	Davis	3/12/2013	W	3807	42.04771	-87.683543
40050	Davis	10/17/2004	U	1842	42.04771	-87.683543
40050	Davis	1/7/2008	W	3433	42.04771	-87.683543
40050	Davis	4/4/2003	W	3684	42.04771	-87.683543
40050	Davis	7/24/2012	W	3994	42.04771	-87.683543
40050	Davis	1/18/2008	W	3837	42.04771	-87.683543
40050	Davis	10/2/2014	W	4426	42.04771	-87.683543
40050	Davis	5/20/2011	W	4065	42.04771	-87.683543
40050	Davis	7/12/2016	W	3899	42.04771	-87.683543
40050	Davis	9/1/2011	W	3587	42.04771	-87.683543
40050	Davis	10/14/2010	W	4103	42.04771	-87.683543
40050	Davis	10/9/2002	W	3726	42.04771	-87.683543
40050	Davis	10/20/2013	U	2017	42.04771	-87.683543
40050	Davis	2/24/2006	W	4022	42.04771	-87.683543
40050	Davis	5/15/2005	U	1737	42.04771	-87.683543
40050	Davis	10/11/2003	A	3721	42.04771	-87.683543
40050	Davis	5/6/2007	U	2117	42.04771	-87.683543
40050	Davis	2/20/2007	W	3674	42.04771	-87.683543
40050	Davis	10/21/2007	U	2062	42.04771	-87.683543
40050	Davis	4/1/2017	A	2655	42.04771	-87.683543
40050	Davis	6/18/2015	W	4285	42.04771	-87.683543
40050	Davis	3/9/2005	W	3554	42.04771	-87.683543
40050	Davis	3/10/2006	W	3807	42.04771	-87.683543
40050	Davis	11/13/2016	U	1933	42.04771	-87.683543
40050	Davis	9/20/2006	W	3912	42.04771	-87.683543
40050	Davis	7/13/2001	W	4106	42.04771	-87.683543
40050	Davis	10/27/2008	W	3922	42.04771	-87.683543
40050	Davis	11/11/2001	U	1720	42.04771	-87.683543
40050	Davis	10/7/2005	W	4188	42.04771	-87.683543
40050	Davis	11/1/2012	W	3887	42.04771	-87.683543
40050	Davis	8/8/2014	W	4155	42.04771	-87.683543
40050	Davis	6/11/2007	W	3806	42.04771	-87.683543
40050	Davis	12/24/2001	W	1450	42.04771	-87.683543
40050	Davis	12/22/2014	W	3035	42.04771	-87.683543
40050	Davis	7/29/2013	W	3760	42.04771	-87.683543
40050	Davis	12/7/2004	W	3551	42.04771	-87.683543
40050	Davis	8/28/2013	W	3596	42.04771	-87.683543
40050	Davis	9/12/2009	A	3206	42.04771	-87.683543
40050	Davis	6/15/2012	W	4453	42.04771	-87.683543
40050	Davis	6/20/2012	W	3859	42.04771	-87.683543
40050	Davis	12/13/2007	W	3782	42.04771	-87.683543
40050	Davis	10/8/2005	A	3412	42.04771	-87.683543
40050	Davis	10/22/2011	A	3954	42.04771	-87.683543
40050	Davis	10/5/2011	W	3990	42.04771	-87.683543
40050	Davis	3/6/2014	W	3877	42.04771	-87.683543
40050	Davis	3/8/2016	W	3730	42.04771	-87.683543
40050	Davis	3/7/2014	W	4376	42.04771	-87.683543
40050	Davis	10/12/2010	W	3923	42.04771	-87.683543
40050	Davis	4/9/2009	W	3775	42.04771	-87.683543
40050	Davis	9/28/2014	U	2204	42.04771	-87.683543
40050	Davis	2/10/2013	U	1810	42.04771	-87.683543
40050	Davis	8/23/2012	W	3831	42.04771	-87.683543
40050	Davis	7/11/2008	W	4543	42.04771	-87.683543
40050	Davis	3/18/2006	A	2658	42.04771	-87.683543
40050	Davis	3/3/2003	W	3546	42.04771	-87.683543
40050	Davis	8/25/2010	W	3575	42.04771	-87.683543
40050	Davis	6/26/2001	W	3852	42.04771	-87.683543
40050	Davis	8/4/2011	W	4017	42.04771	-87.683543
40050	Davis	7/10/2005	U	1694	42.04771	-87.683543
40050	Davis	12/28/2015	W	2405	42.04771	-87.683543
40050	Davis	2/16/2014	U	2110	42.04771	-87.683543
40050	Davis	3/10/2005	W	3459	42.04771	-87.683543
40050	Davis	2/8/2015	U	1899	42.04771	-87.683543
40050	Davis	2/4/2010	W	3679	42.04771	-87.683543
40050	Davis	10/21/2015	W	4246	42.04771	-87.683543
40050	Davis	11/24/2007	A	2201	42.04771	-87.683543
40050	Davis	9/26/2008	W	4755	42.04771	-87.683543
40050	Davis	12/27/2009	U	1449	42.04771	-87.683543
40050	Davis	5/28/2010	W	4054	42.04771	-87.683543
40050	Davis	4/8/2014	W	3479	42.04771	-87.683543
40050	Davis	11/24/2014	W	3648	42.04771	-87.683543
40050	Davis	12/31/2013	W	3324	42.04771	-87.683543
40050	Davis	5/2/2014	W	4503	42.04771	-87.683543
40050	Davis	3/1/2016	W	3582	42.04771	-87.683543
40050	Davis	6/8/2004	W	3876	42.04771	-87.683543
40050	Davis	1/6/2003	W	3507	42.04771	-87.683543
40050	Davis	10/29/2010	W	4456	42.04771	-87.683543
40050	Davis	6/24/2016	W	3975	42.04771	-87.683543
40050	Davis	4/29/2008	W	3986	42.04771	-87.683543
40050	Davis	8/27/2001	W	3483	42.04771	-87.683543
40050	Davis	11/3/2017	W	3915	42.04771	-87.683543
40050	Davis	3/18/2002	W	3558	42.04771	-87.683543
40050	Davis	7/17/2013	W	4058	42.04771	-87.683543
40050	Davis	2/1/2001	W	3690	42.04771	-87.683543
40050	Davis	8/12/2007	U	1783	42.04771	-87.683543
40050	Davis	7/28/2011	W	3840	42.04771	-87.683543
40050	Davis	12/6/2009	U	1833	42.04771	-87.683543
40050	Davis	5/16/2015	A	2878	42.04771	-87.683543
40050	Davis	9/17/2016	A	2850	42.04771	-87.683543
40050	Davis	12/26/2003	W	2089	42.04771	-87.683543
40050	Davis	6/8/2014	U	2022	42.04771	-87.683543
40050	Davis	8/17/2012	W	3866	42.04771	-87.683543
40050	Davis	9/6/2009	U	1943	42.04771	-87.683543
40050	Davis	12/10/2010	W	4096	42.04771	-87.683543
40050	Davis	6/22/2008	U	2071	42.04771	-87.683543
40050	Davis	4/27/2010	W	3809	42.04771	-87.683543
40050	Davis	6/28/2016	W	3847	42.04771	-87.683543
40050	Davis	8/12/2015	W	3983	42.04771	-87.683543
40050	Davis	10/12/2016	W	3641	42.04771	-87.683543
40050	Davis	9/5/2016	U	1711	42.04771	-87.683543
40050	Davis	2/6/2013	W	3830	42.04771	-87.683543
40050	Davis	9/29/2015	W	3943	42.04771	-87.683543
40050	Davis	8/6/2016	A	2645	42.04771	-87.683543
40050	Davis	10/26/2003	U	1953	42.04771	-87.683543
40050	Davis	11/4/2011	W	4304	42.04771	-87.683543
40050	Davis	8/25/2015	W	3829	42.04771	-87.683543
40050	Davis	11/18/2010	W	3927	42.04771	-87.683543
40050	Davis	12/4/2013	W	3876	42.04771	-87.683543
40050	Davis	7/3/2006	W	3359	42.04771	-87.683543
40050	Davis	5/28/2015	W	4191	42.04771	-87.683543
40050	Davis	7/25/2016	W	3707	42.04771	-87.683543
40050	Davis	12/11/2013	W	3788	42.04771	-87.683543
40050	Davis	10/17/2015	A	3922	42.04771	-87.683543
40050	Davis	6/9/2011	W	3922	42.04771	-87.683543
40050	Davis	8/19/2015	W	4050	42.04771	-87.683543
40050	Davis	2/8/2002	W	3817	42.04771	-87.683543
40050	Davis	8/11/2011	W	3846	42.04771	-87.683543
40050	Davis	12/30/2013	W	2639	42.04771	-87.683543
40050	Davis	10/30/2010	A	3371	42.04771	-87.683543
40050	Davis	10/13/2009	W	3957	42.04771	-87.683543
40050	Davis	11/10/2004	W	3733	42.04771	-87.683543
40050	Davis	10/17/2016	W	3694	42.04771	-87.683543
40050	Davis	10/3/2012	W	3980	42.04771	-87.683543
40050	Davis	10/21/2003	W	3910	42.04771	-87.683543
40050	Davis	10/18/2002	W	4476	42.04771	-87.683543
40050	Davis	2/24/2016	W	3497	42.04771	-87.683543
40050	Davis	5/7/2006	U	1780	42.04771	-87.683543
40050	Davis	12/19/2013	W	3516	42.04771	-87.683543
40050	Davis	6/3/2014	W	4117	42.04771	-87.683543
40050	Davis	5/27/2008	W	4017	42.04771	-87.683543
40050	Davis	5/27/2011	W	4239	42.04771	-87.683543
40050	Davis	3/2/2005	W	3491	42.04771	-87.683543
40050	Davis	6/24/2004	W	3624	42.04771	-87.683543
40050	Davis	1/12/2017	W	3565	42.04771	-87.683543
40050	Davis	4/15/2014	W	3891	42.04771	-87.683543
40050	Davis	10/14/2015	W	3915	42.04771	-87.683543
40050	Davis	8/17/2007	W	3865	42.04771	-87.683543
40050	Davis	11/25/2015	W	3283	42.04771	-87.683543
40050	Davis	4/18/2014	W	4177	42.04771	-87.683543
40050	Davis	5/27/2007	U	2293	42.04771	-87.683543
40050	Davis	1/25/2010	W	3522	42.04771	-87.683543
40050	Davis	8/30/2011	W	3513	42.04771	-87.683543
40050	Davis	8/24/2009	W	3587	42.04771	-87.683543
40050	Davis	7/16/2016	A	3193	42.04771	-87.683543
40050	Davis	9/16/2011	W	4099	42.04771	-87.683543
40050	Davis	10/21/2008	W	4037	42.04771	-87.683543
40050	Davis	11/19/2015	W	3954	42.04771	-87.683543
40050	Davis	1/14/2008	W	3546	42.04771	-87.683543
40050	Davis	3/13/2012	W	3886	42.04771	-87.683543
40050	Davis	2/1/2012	W	3803	42.04771	-87.683543
40050	Davis	10/7/2014	W	4252	42.04771	-87.683543
40050	Davis	6/24/2009	W	4021	42.04771	-87.683543
40050	Davis	12/7/2009	W	3715	42.04771	-87.683543
40050	Davis	5/22/2011	U	2101	42.04771	-87.683543
40050	Davis	1/23/2006	W	3601	42.04771	-87.683543
40050	Davis	11/11/2015	W	3712	42.04771	-87.683543
40050	Davis	3/8/2006	W	3445	42.04771	-87.683543
40050	Davis	7/4/2016	U	2234	42.04771	-87.683543
40050	Davis	6/6/2006	W	3792	42.04771	-87.683543
40050	Davis	7/1/2009	W	3782	42.04771	-87.683543
40050	Davis	10/30/2013	W	3968	42.04771	-87.683543
40050	Davis	4/11/2006	W	3815	42.04771	-87.683543
40050	Davis	7/9/2005	A	2669	42.04771	-87.683543
40050	Davis	4/6/2003	U	1647	42.04771	-87.683543
40050	Davis	3/22/2016	W	3572	42.04771	-87.683543
40050	Davis	12/11/2005	U	1583	42.04771	-87.683543
40050	Davis	1/23/2015	W	4107	42.04771	-87.683543
40050	Davis	8/29/2002	W	2998	42.04771	-87.683543
40050	Davis	9/4/2006	U	1599	42.04771	-87.683543
40050	Davis	2/15/2001	W	3665	42.04771	-87.683543
40050	Davis	4/12/2013	W	4300	42.04771	-87.683543
40050	Davis	5/25/2002	A	2449	42.04771	-87.683543
40050	Davis	7/31/2007	W	3877	42.04771	-87.683543
40050	Davis	2/22/2003	A	2821	42.04771	-87.683543
40050	Davis	11/23/2016	W	3186	42.04771	-87.683543
40050	Davis	4/18/2002	W	3710	42.04771	-87.683543
40050	Davis	2/1/2007	W	3555	42.04771	-87.683543
40050	Davis	7/17/2012	W	3908	42.04771	-87.683543
40050	Davis	7/7/2010	W	3863	42.04771	-87.683543
40050	Davis	5/13/2009	W	3762	42.04771	-87.683543
40050	Davis	7/23/2003	W	4130	42.04771	-87.683543
40050	Davis	12/18/2011	U	1682	42.04771	-87.683543
40050	Davis	1/16/2002	W	3536	42.04771	-87.683543
40050	Davis	11/24/2011	U	1114	42.04771	-87.683543
40050	Davis	2/13/2004	W	4022	42.04771	-87.683543
40050	Davis	7/5/2015	U	2313	42.04771	-87.683543
40050	Davis	5/25/2008	U	2136	42.04771	-87.683543
40050	Davis	8/31/2004	W	3426	42.04771	-87.683543
40050	Davis	9/12/2008	W	4238	42.04771	-87.683543
40050	Davis	5/26/2001	A	2279	42.04771	-87.683543
40050	Davis	11/27/2013	W	3410	42.04771	-87.683543
40050	Davis	1/11/2005	W	3550	42.04771	-87.683543
40050	Davis	8/11/2007	A	2740	42.04771	-87.683543
40050	Davis	6/26/2014	W	4055	42.04771	-87.683543
40050	Davis	4/17/2010	A	3402	42.04771	-87.683543
40050	Davis	11/4/2004	W	3666	42.04771	-87.683543
40050	Davis	7/20/2003	U	1849	42.04771	-87.683543
40050	Davis	7/26/2003	A	2737	42.04771	-87.683543
40050	Davis	10/29/2005	A	3749	42.04771	-87.683543
40050	Davis	3/9/2009	W	3664	42.04771	-87.683543
40050	Davis	8/11/2009	W	3851	42.04771	-87.683543
40050	Davis	10/29/2003	W	3754	42.04771	-87.683543
40050	Davis	3/13/2017	W	3390	42.04771	-87.683543
40050	Davis	11/6/2014	W	4138	42.04771	-87.683543
40050	Davis	2/22/2010	W	3528	42.04771	-87.683543
40050	Davis	3/14/2008	W	3983	42.04771	-87.683543
40050	Davis	6/12/2013	W	3872	42.04771	-87.683543
40050	Davis	3/7/2001	W	3462	42.04771	-87.683543
40050	Davis	4/1/2004	W	3658	42.04771	-87.683543
40050	Davis	5/15/2017	W	3468	42.04771	-87.683543
40050	Davis	7/27/2008	U	2149	42.04771	-87.683543
40050	Davis	1/21/2005	W	3955	42.04771	-87.683543
40050	Davis	8/28/2016	U	1799	42.04771	-87.683543
40050	Davis	10/19/2010	W	3862	42.04771	-87.683543
40050	Davis	9/6/2001	W	3485	42.04771	-87.683543
40050	Davis	3/27/2013	W	3367	42.04771	-87.683543
40050	Davis	11/4/2002	W	3790	42.04771	-87.683543
40050	Davis	1/22/2010	W	4082	42.04771	-87.683543
40050	Davis	1/8/2016	W	3916	42.04771	-87.683543
40050	Davis	10/16/2017	W	3717	42.04771	-87.683543
40050	Davis	8/20/2013	W	3711	42.04771	-87.683543
40050	Davis	9/29/2012	A	3525	42.04771	-87.683543
40050	Davis	3/23/2014	U	1769	42.04771	-87.683543
40050	Davis	11/8/2006	W	3883	42.04771	-87.683543
40050	Davis	2/22/2007	W	3735	42.04771	-87.683543
40050	Davis	8/21/2010	A	2745	42.04771	-87.683543
40050	Davis	1/21/2016	W	3683	42.04771	-87.683543
40050	Davis	3/5/2011	A	2752	42.04771	-87.683543
40050	Davis	1/25/2007	W	3586	42.04771	-87.683543
40050	Davis	10/14/2009	W	3872	42.04771	-87.683543
40050	Davis	9/24/2017	U	1903	42.04771	-87.683543
40050	Davis	11/16/2003	U	1964	42.04771	-87.683543
40050	Davis	10/9/2006	W	3556	42.04771	-87.683543
40050	Davis	6/20/2013	W	4078	42.04771	-87.683543
40050	Davis	2/13/2002	W	3539	42.04771	-87.683543
40050	Davis	8/8/2005	W	3555	42.04771	-87.683543
40050	Davis	2/22/2006	W	3602	42.04771	-87.683543
40050	Davis	11/26/2010	W	2322	42.04771	-87.683543
40050	Davis	1/5/2004	W	3573	42.04771	-87.683543
40050	Davis	10/28/2013	W	3769	42.04771	-87.683543
40050	Davis	1/17/2011	W	3018	42.04771	-87.683543
40050	Davis	11/5/2013	W	3887	42.04771	-87.683543
40050	Davis	5/17/2007	W	3762	42.04771	-87.683543
40050	Davis	5/25/2009	U	1947	42.04771	-87.683543
40050	Davis	4/28/2017	W	3744	42.04771	-87.683543
40050	Davis	7/27/2015	W	3972	42.04771	-87.683543
40050	Davis	2/29/2008	W	4050	42.04771	-87.683543
40050	Davis	3/18/2014	W	3760	42.04771	-87.683543
40050	Davis	6/14/2013	W	4372	42.04771	-87.683543
40050	Davis	3/25/2014	W	3547	42.04771	-87.683543
40050	Davis	3/4/2009	W	3576	42.04771	-87.683543
40050	Davis	8/14/2006	W	3454	42.04771	-87.683543
40050	Davis	4/4/2016	W	3604	42.04771	-87.683543
40050	Davis	10/9/2011	U	2497	42.04771	-87.683543
40050	Davis	5/20/2006	A	2938	42.04771	-87.683543
40050	Davis	1/25/2004	U	1535	42.04771	-87.683543
40050	Davis	11/4/2006	A	3173	42.04771	-87.683543
40050	Davis	5/26/2008	U	2004	42.04771	-87.683543
40050	Davis	3/4/2017	A	2404	42.04771	-87.683543
40050	Davis	8/28/2004	A	2396	42.04771	-87.683543
40050	Davis	2/18/2009	W	3835	42.04771	-87.683543
40050	Davis	11/15/2010	W	3704	42.04771	-87.683543
40050	Davis	4/21/2006	W	4200	42.04771	-87.683543
40050	Davis	5/5/2015	W	3820	42.04771	-87.683543
40050	Davis	4/17/2006	W	3419	42.04771	-87.683543
40050	Davis	12/2/2011	W	4206	42.04771	-87.683543
40050	Davis	4/21/2009	W	4009	42.04771	-87.683543
40050	Davis	4/20/2017	W	3712	42.04771	-87.683543
40050	Davis	5/12/2001	A	2653	42.04771	-87.683543
40050	Davis	3/31/2009	W	3597	42.04771	-87.683543
40050	Davis	6/16/2005	W	4041	42.04771	-87.683543
40050	Davis	3/21/2017	W	3521	42.04771	-87.683543
40050	Davis	12/15/2016	W	2955	42.04771	-87.683543
40050	Davis	4/25/2008	W	4201	42.04771	-87.683543
40050	Davis	6/14/2005	W	4085	42.04771	-87.683543
40050	Davis	7/7/2016	W	3947	42.04771	-87.683543
40050	Davis	6/27/2015	A	3185	42.04771	-87.683543
40050	Davis	9/11/2005	U	1791	42.04771	-87.683543
40050	Davis	7/8/2011	W	4051	42.04771	-87.683543
40050	Davis	5/24/2011	W	4251	42.04771	-87.683543
40050	Davis	8/1/2010	U	1927	42.04771	-87.683543
40050	Davis	2/6/2006	W	3496	42.04771	-87.683543
40050	Davis	5/29/2004	A	2460	42.04771	-87.683543
40050	Davis	6/5/2004	A	3118	42.04771	-87.683543
40050	Davis	8/12/2004	W	3787	42.04771	-87.683543
40050	Davis	11/9/2016	W	3866	42.04771	-87.683543
40050	Davis	8/3/2005	W	3547	42.04771	-87.683543
40050	Davis	8/3/2014	U	2304	42.04771	-87.683543
40050	Davis	2/8/2005	W	3428	42.04771	-87.683543
40050	Davis	2/5/2011	A	3196	42.04771	-87.683543
40050	Davis	8/12/2011	W	3983	42.04771	-87.683543
40050	Davis	1/26/2012	W	3763	42.04771	-87.683543
40050	Davis	5/7/2011	A	3144	42.04771	-87.683543
40050	Davis	8/7/2008	W	4006	42.04771	-87.683543
40050	Davis	2/25/2005	W	3919	42.04771	-87.683543
40050	Davis	6/20/2007	W	3583	42.04771	-87.683543
40050	Davis	9/11/2013	W	3798	42.04771	-87.683543
40050	Davis	3/12/2006	U	1659	42.04771	-87.683543
40050	Davis	7/12/2008	A	3053	42.04771	-87.683543
40050	Davis	5/6/2010	W	3888	42.04771	-87.683543
40050	Davis	1/28/2006	A	2865	42.04771	-87.683543
40050	Davis	9/18/2015	W	4330	42.04771	-87.683543
40050	Davis	3/4/2003	W	3703	42.04771	-87.683543
40050	Davis	3/30/2003	U	1577	42.04771	-87.683543
40050	Davis	11/1/2010	W	3807	42.04771	-87.683543
40050	Davis	8/22/2005	W	3617	42.04771	-87.683543
40050	Davis	7/13/2010	W	3778	42.04771	-87.683543
40050	Davis	11/27/2017	W	3513	42.04771	-87.683543
40050	Davis	2/13/2014	W	3986	42.04771	-87.683543
40050	Davis	7/14/2008	W	3956	42.04771	-87.683543
