ï..station_id	stationname	date	daytype	rides
41330	Montrose-O'Hare	06/24/2005	W	1,969
41330	Montrose-O'Hare	04/06/2001	W	1,930
41330	Montrose-O'Hare	05/07/2002	W	1,993
41330	Montrose-O'Hare	01/01/2001	U	383
41330	Montrose-O'Hare	03/12/2002	W	1,934
41330	Montrose-O'Hare	04/02/2006	U	597
41330	Montrose-O'Hare	09/23/2013	W	2,684
41330	Montrose-O'Hare	08/28/2008	W	2,063
41330	Montrose-O'Hare	11/14/2016	W	2,787
41330	Montrose-O'Hare	03/02/2013	A	1,097
41330	Montrose-O'Hare	11/21/2009	A	1,027
41330	Montrose-O'Hare	05/04/2011	W	2,260
41330	Montrose-O'Hare	01/09/2007	W	1,865
41330	Montrose-O'Hare	05/25/2009	U	572
41330	Montrose-O'Hare	07/19/2017	W	2,681
41330	Montrose-O'Hare	01/09/2013	W	2,242
41330	Montrose-O'Hare	11/20/2015	W	2,613
41330	Montrose-O'Hare	01/17/2005	W	1,108
41330	Montrose-O'Hare	07/29/2016	W	2,897
41330	Montrose-O'Hare	12/21/2001	W	1,951
41330	Montrose-O'Hare	01/11/2008	W	1,699
41330	Montrose-O'Hare	06/01/2001	W	1,977
41330	Montrose-O'Hare	06/11/2013	W	2,449
41330	Montrose-O'Hare	09/16/2006	A	1,058
41330	Montrose-O'Hare	06/17/2009	W	1,814
41330	Montrose-O'Hare	11/17/2004	W	1,950
41330	Montrose-O'Hare	10/16/2010	A	1,095
41330	Montrose-O'Hare	04/03/2015	W	2,124
41330	Montrose-O'Hare	11/28/2006	W	2,043
41330	Montrose-O'Hare	12/09/2008	W	1,875
41330	Montrose-O'Hare	05/16/2006	W	1,999
41330	Montrose-O'Hare	08/29/2002	W	1,989
41330	Montrose-O'Hare	03/12/2016	A	1,650
41330	Montrose-O'Hare	12/19/2004	U	453
41330	Montrose-O'Hare	09/13/2014	A	1,400
41330	Montrose-O'Hare	10/20/2005	W	2,180
41330	Montrose-O'Hare	08/05/2001	U	625
41330	Montrose-O'Hare	04/19/2009	U	574
41330	Montrose-O'Hare	07/21/2006	W	1,961
41330	Montrose-O'Hare	11/13/2006	W	1,988
41330	Montrose-O'Hare	01/14/2014	W	2,616
41330	Montrose-O'Hare	05/11/2011	W	2,244
41330	Montrose-O'Hare	11/19/2005	A	990
41330	Montrose-O'Hare	03/19/2006	U	610
41330	Montrose-O'Hare	11/03/2002	U	615
41330	Montrose-O'Hare	01/24/2012	W	2,367
41330	Montrose-O'Hare	02/13/2005	U	509
41330	Montrose-O'Hare	09/30/2013	W	2,577
41330	Montrose-O'Hare	11/05/2006	U	620
41330	Montrose-O'Hare	05/02/2012	W	2,577
41330	Montrose-O'Hare	04/22/2009	W	1,943
41330	Montrose-O'Hare	12/09/2015	W	2,764
41330	Montrose-O'Hare	09/03/2006	U	694
41330	Montrose-O'Hare	10/11/2002	W	2,009
41330	Montrose-O'Hare	04/15/2014	W	2,384
41330	Montrose-O'Hare	12/07/2006	W	1,919
41330	Montrose-O'Hare	02/28/2003	W	1,789
41330	Montrose-O'Hare	08/08/2002	W	2,032
41330	Montrose-O'Hare	03/17/2005	W	2,000
41330	Montrose-O'Hare	11/15/2016	W	2,846
41330	Montrose-O'Hare	04/09/2001	W	1,863
41330	Montrose-O'Hare	07/22/2004	W	1,871
41330	Montrose-O'Hare	07/26/2010	W	2,016
41330	Montrose-O'Hare	10/19/2010	W	2,276
41330	Montrose-O'Hare	08/18/2013	U	1,022
41330	Montrose-O'Hare	07/26/2011	W	2,301
41330	Montrose-O'Hare	04/12/2010	W	1,893
41330	Montrose-O'Hare	09/08/2002	U	592
41330	Montrose-O'Hare	05/13/2013	W	2,273
41330	Montrose-O'Hare	04/01/2007	U	498
41330	Montrose-O'Hare	02/11/2010	W	1,997
41330	Montrose-O'Hare	07/17/2006	W	1,812
41330	Montrose-O'Hare	08/17/2012	W	2,338
41330	Montrose-O'Hare	11/08/2016	W	2,835
41330	Montrose-O'Hare	11/17/2017	W	2,674
41330	Montrose-O'Hare	08/13/2014	W	2,441
41330	Montrose-O'Hare	10/02/2004	A	695
41330	Montrose-O'Hare	03/31/2009	W	1,900
41330	Montrose-O'Hare	10/12/2002	A	875
41330	Montrose-O'Hare	12/30/2009	W	1,427
41330	Montrose-O'Hare	03/10/2013	U	784
41330	Montrose-O'Hare	06/10/2005	W	1,960
41330	Montrose-O'Hare	05/27/2017	A	1,299
41330	Montrose-O'Hare	06/26/2001	W	2,052
41330	Montrose-O'Hare	11/22/2016	W	2,856
41330	Montrose-O'Hare	08/02/2004	W	1,816
41330	Montrose-O'Hare	06/14/2001	W	1,982
41330	Montrose-O'Hare	03/08/2015	U	890
41330	Montrose-O'Hare	08/18/2009	W	1,849
41330	Montrose-O'Hare	08/26/2015	W	2,746
41330	Montrose-O'Hare	06/20/2009	A	880
41330	Montrose-O'Hare	07/14/2016	W	2,947
41330	Montrose-O'Hare	11/12/2004	W	1,893
41330	Montrose-O'Hare	01/04/2001	W	1,859
41330	Montrose-O'Hare	11/29/2008	A	756
41330	Montrose-O'Hare	11/27/2010	A	843
41330	Montrose-O'Hare	02/25/2008	W	1,668
41330	Montrose-O'Hare	11/29/2010	W	2,122
41330	Montrose-O'Hare	09/11/2016	U	1,059
41330	Montrose-O'Hare	08/19/2007	U	523
41330	Montrose-O'Hare	08/22/2014	W	2,472
41330	Montrose-O'Hare	02/04/2009	W	1,867
41330	Montrose-O'Hare	02/13/2007	W	1,850
41330	Montrose-O'Hare	06/18/2005	A	890
41330	Montrose-O'Hare	04/12/2002	W	1,846
41330	Montrose-O'Hare	01/22/2008	W	1,799
41330	Montrose-O'Hare	06/07/2004	W	1,851
41330	Montrose-O'Hare	11/05/2009	W	2,124
41330	Montrose-O'Hare	02/08/2005	W	1,955
41330	Montrose-O'Hare	05/06/2010	W	2,067
41330	Montrose-O'Hare	07/23/2007	W	1,873
41330	Montrose-O'Hare	08/28/2009	W	1,890
41330	Montrose-O'Hare	03/17/2006	W	1,938
41330	Montrose-O'Hare	05/19/2012	A	1,111
41330	Montrose-O'Hare	11/01/2005	W	2,144
41330	Montrose-O'Hare	08/14/2016	U	1,033
41330	Montrose-O'Hare	11/21/2002	W	2,041
41330	Montrose-O'Hare	09/04/2010	A	1,090
41330	Montrose-O'Hare	06/15/2004	W	1,961
41330	Montrose-O'Hare	02/08/2009	U	575
41330	Montrose-O'Hare	04/25/2009	A	805
41330	Montrose-O'Hare	02/18/2012	A	1,068
41330	Montrose-O'Hare	01/20/2003	W	1,199
41330	Montrose-O'Hare	03/25/2014	W	2,446
41330	Montrose-O'Hare	11/12/2016	A	1,293
41330	Montrose-O'Hare	07/16/2008	W	1,892
41330	Montrose-O'Hare	02/09/2015	W	2,442
41330	Montrose-O'Hare	08/05/2005	W	1,949
41330	Montrose-O'Hare	12/08/2015	W	2,653
41330	Montrose-O'Hare	09/16/2010	W	2,374
41330	Montrose-O'Hare	04/25/2007	W	1,903
41330	Montrose-O'Hare	05/14/2004	W	1,797
41330	Montrose-O'Hare	05/16/2010	U	688
41330	Montrose-O'Hare	12/27/2014	A	1,091
41330	Montrose-O'Hare	12/04/2009	W	1,860
41330	Montrose-O'Hare	09/27/2017	W	3,045
41330	Montrose-O'Hare	02/14/2017	W	2,587
41330	Montrose-O'Hare	06/19/2003	W	1,964
41330	Montrose-O'Hare	03/14/2009	A	1,070
41330	Montrose-O'Hare	01/04/2011	W	1,854
41330	Montrose-O'Hare	08/06/2007	W	1,781
41330	Montrose-O'Hare	04/12/2001	W	1,952
41330	Montrose-O'Hare	08/30/2016	W	2,927
41330	Montrose-O'Hare	04/28/2004	W	1,958
41330	Montrose-O'Hare	05/23/2002	W	1,961
41330	Montrose-O'Hare	09/22/2016	W	2,981
41330	Montrose-O'Hare	10/09/2015	W	2,879
41330	Montrose-O'Hare	04/07/2008	W	1,829
41330	Montrose-O'Hare	08/24/2015	W	2,637
41330	Montrose-O'Hare	04/10/2006	W	1,840
41330	Montrose-O'Hare	07/05/2001	W	1,972
41330	Montrose-O'Hare	10/15/2017	U	982
41330	Montrose-O'Hare	03/08/2017	W	2,535
41330	Montrose-O'Hare	06/13/2001	W	2,035
41330	Montrose-O'Hare	06/26/2009	W	1,870
41330	Montrose-O'Hare	12/23/2011	W	1,798
41330	Montrose-O'Hare	10/16/2008	W	2,183
41330	Montrose-O'Hare	12/29/2006	W	1,436
41330	Montrose-O'Hare	05/06/2012	U	840
41330	Montrose-O'Hare	04/10/2001	W	1,956
41330	Montrose-O'Hare	04/21/2015	W	2,711
41330	Montrose-O'Hare	02/21/2006	W	2,014
41330	Montrose-O'Hare	05/29/2008	W	1,895
41330	Montrose-O'Hare	01/18/2003	A	605
41330	Montrose-O'Hare	01/20/2017	W	2,446
41330	Montrose-O'Hare	03/05/2008	W	1,828
41330	Montrose-O'Hare	07/01/2013	W	2,371
41330	Montrose-O'Hare	04/09/2002	W	1,926
41330	Montrose-O'Hare	05/02/2015	A	1,538
41330	Montrose-O'Hare	10/11/2014	A	1,426
41330	Montrose-O'Hare	11/21/2017	W	2,892
41330	Montrose-O'Hare	05/19/2013	U	993
41330	Montrose-O'Hare	07/16/2004	W	1,895
41330	Montrose-O'Hare	04/16/2009	W	2,025
41330	Montrose-O'Hare	11/20/2007	W	1,986
41330	Montrose-O'Hare	09/06/2016	W	2,717
41330	Montrose-O'Hare	07/09/2016	A	1,592
41330	Montrose-O'Hare	02/16/2008	A	732
41330	Montrose-O'Hare	05/31/2009	U	571
41330	Montrose-O'Hare	03/28/2013	W	2,193
41330	Montrose-O'Hare	05/23/2004	U	604
41330	Montrose-O'Hare	06/14/2003	A	808
41330	Montrose-O'Hare	04/18/2010	U	624
41330	Montrose-O'Hare	10/17/2008	W	1,931
41330	Montrose-O'Hare	12/08/2007	A	651
41330	Montrose-O'Hare	05/07/2003	W	1,854
41330	Montrose-O'Hare	06/24/2014	W	2,554
41330	Montrose-O'Hare	11/27/2004	A	597
41330	Montrose-O'Hare	07/23/2001	W	1,896
41330	Montrose-O'Hare	07/18/2007	W	2,005
41330	Montrose-O'Hare	09/04/2015	W	2,725
41330	Montrose-O'Hare	08/03/2001	W	1,949
41330	Montrose-O'Hare	05/29/2010	A	983
41330	Montrose-O'Hare	03/12/2017	U	884
41330	Montrose-O'Hare	05/16/2017	W	2,608
41330	Montrose-O'Hare	12/05/2001	W	2,050
41330	Montrose-O'Hare	01/30/2011	U	560
41330	Montrose-O'Hare	11/30/2004	W	2,024
41330	Montrose-O'Hare	05/02/2005	W	1,904
41330	Montrose-O'Hare	08/17/2001	W	1,909
41330	Montrose-O'Hare	01/03/2003	W	1,567
41330	Montrose-O'Hare	05/20/2016	W	1,494
41330	Montrose-O'Hare	02/27/2016	A	1,227
41330	Montrose-O'Hare	09/20/2001	W	2,093
41330	Montrose-O'Hare	09/25/2001	W	1,997
41330	Montrose-O'Hare	04/02/2014	W	2,753
41330	Montrose-O'Hare	07/16/2005	A	918
41330	Montrose-O'Hare	07/03/2009	U	1,630
41330	Montrose-O'Hare	01/25/2010	W	1,886
41330	Montrose-O'Hare	10/17/2002	W	2,064
41330	Montrose-O'Hare	03/09/2011	W	2,214
41330	Montrose-O'Hare	02/06/2001	W	2,019
41330	Montrose-O'Hare	06/17/2017	A	1,241
41330	Montrose-O'Hare	04/20/2006	W	2,123
41330	Montrose-O'Hare	04/23/2013	W	2,431
41330	Montrose-O'Hare	08/10/2004	W	1,854
41330	Montrose-O'Hare	09/30/2006	A	912
41330	Montrose-O'Hare	08/30/2015	U	1,013
41330	Montrose-O'Hare	04/20/2007	W	1,909
41330	Montrose-O'Hare	12/10/2014	W	2,601
41330	Montrose-O'Hare	06/29/2016	W	2,423
41330	Montrose-O'Hare	01/15/2008	W	1,791
41330	Montrose-O'Hare	07/26/2011	W	2,319
41330	Montrose-O'Hare	02/06/2011	U	569
41330	Montrose-O'Hare	04/18/2006	W	2,057
41330	Montrose-O'Hare	03/28/2005	W	1,906
41330	Montrose-O'Hare	01/05/2012	W	2,073
41330	Montrose-O'Hare	10/13/2004	W	1,886
41330	Montrose-O'Hare	10/23/2008	W	2,059
41330	Montrose-O'Hare	08/23/2002	W	1,877
41330	Montrose-O'Hare	08/21/2005	U	796
41330	Montrose-O'Hare	03/30/2013	A	1,052
41330	Montrose-O'Hare	06/19/2014	W	2,538
41330	Montrose-O'Hare	02/02/2003	U	502
41330	Montrose-O'Hare	08/15/2005	W	1,820
41330	Montrose-O'Hare	10/19/2006	W	2,175
41330	Montrose-O'Hare	04/02/2012	W	2,147
41330	Montrose-O'Hare	10/22/2015	W	2,963
41330	Montrose-O'Hare	06/23/2001	A	906
41330	Montrose-O'Hare	06/01/2015	W	2,569
41330	Montrose-O'Hare	02/21/2003	W	1,888
41330	Montrose-O'Hare	03/10/2007	A	732
41330	Montrose-O'Hare	02/05/2014	W	2,624
41330	Montrose-O'Hare	02/15/2006	W	1,964
41330	Montrose-O'Hare	12/01/2012	A	1,272
41330	Montrose-O'Hare	07/18/2015	A	1,305
41330	Montrose-O'Hare	09/29/2011	W	2,488
41330	Montrose-O'Hare	02/08/2013	W	2,175
41330	Montrose-O'Hare	03/02/2009	W	1,707
41330	Montrose-O'Hare	11/26/2017	U	939
41330	Montrose-O'Hare	12/02/2013	W	2,564
41330	Montrose-O'Hare	08/09/2002	W	1,972
41330	Montrose-O'Hare	03/13/2008	W	1,879
41330	Montrose-O'Hare	12/27/2012	W	1,744
41330	Montrose-O'Hare	03/09/2017	W	2,725
41330	Montrose-O'Hare	10/12/2010	W	2,338
41330	Montrose-O'Hare	02/23/2015	W	2,441
41330	Montrose-O'Hare	03/10/2017	W	2,490
41330	Montrose-O'Hare	12/31/2004	W	1,004
41330	Montrose-O'Hare	04/22/2016	W	2,363
41330	Montrose-O'Hare	07/15/2017	A	1,410
41330	Montrose-O'Hare	08/19/2016	W	2,626
41330	Montrose-O'Hare	05/07/2012	W	2,373
41330	Montrose-O'Hare	11/18/2005	W	1,981
41330	Montrose-O'Hare	07/27/2004	W	1,973
41330	Montrose-O'Hare	12/19/2014	W	2,377
41330	Montrose-O'Hare	12/17/2016	A	1,104
41330	Montrose-O'Hare	03/28/2003	W	1,682
41330	Montrose-O'Hare	12/09/2012	U	838
41330	Montrose-O'Hare	06/23/2012	A	1,321
41330	Montrose-O'Hare	06/08/2005	W	1,962
41330	Montrose-O'Hare	02/09/2016	W	2,396
41330	Montrose-O'Hare	06/18/2017	U	985
41330	Montrose-O'Hare	06/04/2005	A	751
41330	Montrose-O'Hare	01/31/2001	W	1,977
41330	Montrose-O'Hare	05/20/2002	W	1,899
41330	Montrose-O'Hare	12/01/2011	W	2,510
41330	Montrose-O'Hare	11/28/2013	U	755
41330	Montrose-O'Hare	11/07/2005	W	2,049
41330	Montrose-O'Hare	03/19/2001	W	1,994
41330	Montrose-O'Hare	06/12/2006	W	1,920
41330	Montrose-O'Hare	12/13/2003	A	777
41330	Montrose-O'Hare	04/30/2005	A	813
41330	Montrose-O'Hare	11/02/2017	W	3,041
41330	Montrose-O'Hare	10/31/2007	W	1,990
41330	Montrose-O'Hare	06/03/2013	W	1,850
41330	Montrose-O'Hare	05/18/2016	W	1,593
41330	Montrose-O'Hare	01/05/2006	W	1,699
41330	Montrose-O'Hare	07/10/2017	W	2,481
41330	Montrose-O'Hare	07/18/2004	U	709
41330	Montrose-O'Hare	01/01/2014	U	761
41330	Montrose-O'Hare	12/18/2004	A	776
41330	Montrose-O'Hare	03/04/2001	U	495
41330	Montrose-O'Hare	10/08/2011	A	1,111
41330	Montrose-O'Hare	01/25/2015	U	913
41330	Montrose-O'Hare	01/17/2013	W	2,487
41330	Montrose-O'Hare	05/24/2014	A	1,185
41330	Montrose-O'Hare	09/05/2013	W	2,742
41330	Montrose-O'Hare	09/17/2013	W	2,826
41330	Montrose-O'Hare	06/09/2010	W	2,095
41330	Montrose-O'Hare	12/12/2002	W	1,994
41330	Montrose-O'Hare	02/19/2004	W	1,837
41330	Montrose-O'Hare	04/11/2008	W	1,751
41330	Montrose-O'Hare	04/02/2005	A	774
41330	Montrose-O'Hare	10/22/2010	W	2,170
41330	Montrose-O'Hare	06/06/2007	W	2,007
41330	Montrose-O'Hare	05/05/2012	A	1,134
41330	Montrose-O'Hare	08/02/2007	W	1,792
41330	Montrose-O'Hare	02/18/2015	W	2,488
41330	Montrose-O'Hare	10/17/2011	W	2,418
41330	Montrose-O'Hare	02/08/2002	W	1,815
41330	Montrose-O'Hare	12/07/2008	U	500
41330	Montrose-O'Hare	11/13/2001	W	2,056
41330	Montrose-O'Hare	08/22/2008	W	1,827
41330	Montrose-O'Hare	01/06/2002	U	543
41330	Montrose-O'Hare	04/13/2002	A	773
41330	Montrose-O'Hare	12/08/2004	W	1,964
41330	Montrose-O'Hare	04/06/2009	W	1,551
41330	Montrose-O'Hare	01/16/2016	A	1,121
41330	Montrose-O'Hare	07/19/2002	W	1,970
41330	Montrose-O'Hare	12/25/2002	U	340
41330	Montrose-O'Hare	02/01/2010	W	1,864
41330	Montrose-O'Hare	01/04/2010	W	1,547
41330	Montrose-O'Hare	10/20/2015	W	2,849
41330	Montrose-O'Hare	03/11/2004	W	1,897
41330	Montrose-O'Hare	10/30/2008	W	2,124
41330	Montrose-O'Hare	02/06/2003	W	1,886
41330	Montrose-O'Hare	01/31/2015	A	1,170
41330	Montrose-O'Hare	01/20/2006	W	1,881
41330	Montrose-O'Hare	10/17/2012	W	2,620
41330	Montrose-O'Hare	10/01/2013	W	2,694
41330	Montrose-O'Hare	07/09/2013	W	2,512
41330	Montrose-O'Hare	02/07/2009	A	813
41330	Montrose-O'Hare	06/20/2001	W	2,098
41330	Montrose-O'Hare	02/03/2004	W	1,830
41330	Montrose-O'Hare	04/16/2013	W	2,539
41330	Montrose-O'Hare	07/29/2017	A	1,462
41330	Montrose-O'Hare	06/07/2011	W	2,246
41330	Montrose-O'Hare	11/26/2010	W	987
41330	Montrose-O'Hare	10/23/2017	W	2,809
41330	Montrose-O'Hare	01/12/2011	W	1,970
41330	Montrose-O'Hare	03/30/2010	W	1,810
41330	Montrose-O'Hare	07/16/2016	A	1,505
41330	Montrose-O'Hare	11/19/2017	U	947
41330	Montrose-O'Hare	11/25/2016	W	1,437
41330	Montrose-O'Hare	05/24/2016	W	1,546
41330	Montrose-O'Hare	07/03/2004	A	963
41330	Montrose-O'Hare	04/09/2006	U	618
41330	Montrose-O'Hare	10/16/2009	W	2,005
41330	Montrose-O'Hare	10/10/2004	U	647
41330	Montrose-O'Hare	04/18/2012	W	2,443
41330	Montrose-O'Hare	08/02/2005	W	1,993
41330	Montrose-O'Hare	12/11/2014	W	2,697
41330	Montrose-O'Hare	10/26/2007	W	1,847
41330	Montrose-O'Hare	12/13/2011	W	2,136
41330	Montrose-O'Hare	02/26/2016	W	2,399
41330	Montrose-O'Hare	10/20/2007	A	798
41330	Montrose-O'Hare	05/03/2011	W	2,189
41330	Montrose-O'Hare	03/04/2017	A	1,136
41330	Montrose-O'Hare	09/26/2009	A	880
41330	Montrose-O'Hare	05/24/2002	W	1,921
41330	Montrose-O'Hare	08/01/2008	W	1,938
41330	Montrose-O'Hare	07/24/2014	W	2,718
41330	Montrose-O'Hare	11/03/2009	W	2,087
41330	Montrose-O'Hare	04/04/2004	U	550
41330	Montrose-O'Hare	03/08/2005	W	1,956
41330	Montrose-O'Hare	11/23/2015	W	2,611
41330	Montrose-O'Hare	06/14/2017	W	2,645
41330	Montrose-O'Hare	01/16/2002	W	2,005
41330	Montrose-O'Hare	01/27/2007	A	741
41330	Montrose-O'Hare	11/20/2017	W	2,802
41330	Montrose-O'Hare	03/03/2013	U	836
41330	Montrose-O'Hare	03/28/2016	W	2,431
41330	Montrose-O'Hare	08/30/2001	W	2,041
41330	Montrose-O'Hare	08/03/2003	U	705
41330	Montrose-O'Hare	01/10/2017	W	2,422
41330	Montrose-O'Hare	02/11/2001	U	484
41330	Montrose-O'Hare	11/14/2013	W	2,764
41330	Montrose-O'Hare	05/30/2015	A	1,179
41330	Montrose-O'Hare	03/05/2010	W	1,879
41330	Montrose-O'Hare	06/10/2017	A	1,490
41330	Montrose-O'Hare	09/02/2004	W	2,050
41330	Montrose-O'Hare	02/24/2003	W	1,807
41330	Montrose-O'Hare	03/02/2017	W	2,650
41330	Montrose-O'Hare	10/27/2003	W	2,038
41330	Montrose-O'Hare	11/25/2005	W	1,010
41330	Montrose-O'Hare	08/17/2006	W	1,921
41330	Montrose-O'Hare	08/18/2010	W	2,100
41330	Montrose-O'Hare	03/25/2010	W	1,946
41330	Montrose-O'Hare	04/15/2009	W	2,004
41330	Montrose-O'Hare	11/27/2017	W	2,796
41330	Montrose-O'Hare	04/16/2008	W	1,895
41330	Montrose-O'Hare	04/23/2001	W	1,968
41330	Montrose-O'Hare	02/10/2012	W	2,257
41330	Montrose-O'Hare	01/10/2011	W	1,886
41330	Montrose-O'Hare	10/18/2003	A	825
41330	Montrose-O'Hare	01/18/2016	W	1,326
41330	Montrose-O'Hare	06/07/2002	W	1,966
41330	Montrose-O'Hare	03/31/2014	W	2,618
41330	Montrose-O'Hare	10/07/2007	U	675
41330	Montrose-O'Hare	10/27/2012	A	1,233
41330	Montrose-O'Hare	03/29/2004	W	1,841
41330	Montrose-O'Hare	07/02/2009	W	1,896
41330	Montrose-O'Hare	05/05/2006	W	2,013
41330	Montrose-O'Hare	06/03/2003	W	1,885
41330	Montrose-O'Hare	04/08/2002	W	1,874
41330	Montrose-O'Hare	09/06/2007	W	2,099
41330	Montrose-O'Hare	08/06/2008	W	2,012
41330	Montrose-O'Hare	12/26/2001	W	1,305
41330	Montrose-O'Hare	11/23/2005	W	2,103
41330	Montrose-O'Hare	03/02/2014	U	796
41330	Montrose-O'Hare	01/12/2015	W	2,525
41330	Montrose-O'Hare	09/15/2013	U	962
41330	Montrose-O'Hare	02/25/2003	W	1,759
41330	Montrose-O'Hare	04/16/2007	W	1,963
41330	Montrose-O'Hare	08/01/2010	U	837
41330	Montrose-O'Hare	01/31/2017	W	2,615
41330	Montrose-O'Hare	09/19/2004	U	638
41330	Montrose-O'Hare	01/26/2004	W	1,755
41330	Montrose-O'Hare	12/03/2013	W	2,603
41330	Montrose-O'Hare	12/22/2010	W	1,856
41330	Montrose-O'Hare	12/07/2004	W	1,919
41330	Montrose-O'Hare	04/22/2002	W	1,883
41330	Montrose-O'Hare	11/15/2011	W	2,513
41330	Montrose-O'Hare	01/09/2002	W	1,945
41330	Montrose-O'Hare	07/08/2005	W	1,884
41330	Montrose-O'Hare	11/09/2013	A	1,307
41330	Montrose-O'Hare	10/30/2017	W	2,897
41330	Montrose-O'Hare	03/10/2005	W	1,927
41330	Montrose-O'Hare	10/13/2015	W	2,893
41330	Montrose-O'Hare	07/06/2002	A	820
41330	Montrose-O'Hare	09/18/2011	U	767
41330	Montrose-O'Hare	07/19/2012	W	2,363
41330	Montrose-O'Hare	03/19/2009	W	1,945
41330	Montrose-O'Hare	08/15/2002	W	1,957
41330	Montrose-O'Hare	03/20/2008	W	1,664
41330	Montrose-O'Hare	10/15/2004	W	1,836
41330	Montrose-O'Hare	04/29/2015	W	2,707
41330	Montrose-O'Hare	09/26/2012	W	2,622
41330	Montrose-O'Hare	07/18/2011	W	2,155
41330	Montrose-O'Hare	10/05/2007	W	1,992
41330	Montrose-O'Hare	07/15/2005	W	1,898
41330	Montrose-O'Hare	09/17/2007	W	2,015
41330	Montrose-O'Hare	12/01/2009	W	2,056
41330	Montrose-O'Hare	03/24/2010	W	1,955
41330	Montrose-O'Hare	09/20/2015	U	1,066
41330	Montrose-O'Hare	07/21/2015	W	2,581
41330	Montrose-O'Hare	12/01/2006	W	1,877
41330	Montrose-O'Hare	05/07/2001	W	2,018
41330	Montrose-O'Hare	05/27/2005	W	1,925
41330	Montrose-O'Hare	06/13/2009	A	838
41330	Montrose-O'Hare	06/04/2015	W	2,728
41330	Montrose-O'Hare	03/11/2011	W	1,979
41330	Montrose-O'Hare	07/27/2011	W	2,205
41330	Montrose-O'Hare	05/14/2016	A	738
41330	Montrose-O'Hare	01/30/2002	W	2,033
41330	Montrose-O'Hare	09/30/2017	A	1,497
41330	Montrose-O'Hare	12/31/2012	W	1,402
41330	Montrose-O'Hare	11/28/2017	W	2,816
41330	Montrose-O'Hare	08/12/2013	W	2,313
41330	Montrose-O'Hare	10/25/2015	U	1,076
41330	Montrose-O'Hare	05/09/2004	U	620
41330	Montrose-O'Hare	09/08/2007	A	783
41330	Montrose-O'Hare	01/05/2011	W	1,869
41330	Montrose-O'Hare	08/14/2004	A	779
41330	Montrose-O'Hare	05/10/2006	W	2,028
41330	Montrose-O'Hare	07/02/2006	U	781
41330	Montrose-O'Hare	06/30/2004	W	1,998
41330	Montrose-O'Hare	11/29/2011	W	2,376
41330	Montrose-O'Hare	02/03/2010	W	1,948
41330	Montrose-O'Hare	04/12/2004	W	1,703
41330	Montrose-O'Hare	09/28/2014	U	1,135
41330	Montrose-O'Hare	01/31/2010	U	513
41330	Montrose-O'Hare	10/27/2016	W	3,042
41330	Montrose-O'Hare	11/02/2008	U	522
41330	Montrose-O'Hare	03/10/2009	W	1,819
41330	Montrose-O'Hare	02/27/2015	W	2,389
41330	Montrose-O'Hare	08/07/2004	A	873
41330	Montrose-O'Hare	08/10/2017	W	2,677
41330	Montrose-O'Hare	02/28/2001	W	2,007
41330	Montrose-O'Hare	01/17/2007	W	1,983
41330	Montrose-O'Hare	05/22/2009	W	1,823
41330	Montrose-O'Hare	10/30/2006	W	2,083
41330	Montrose-O'Hare	07/29/2001	U	653
41330	Montrose-O'Hare	12/06/2005	W	1,917
41330	Montrose-O'Hare	11/18/2009	W	2,047
41330	Montrose-O'Hare	03/14/2002	W	1,959
41330	Montrose-O'Hare	03/13/2007	W	1,912
41330	Montrose-O'Hare	07/10/2006	W	1,976
41330	Montrose-O'Hare	02/10/2003	W	1,781
41330	Montrose-O'Hare	01/07/2004	W	1,611
41330	Montrose-O'Hare	12/28/2012	W	1,830
41330	Montrose-O'Hare	01/02/2004	W	1,277
41330	Montrose-O'Hare	03/22/2014	A	1,079
41330	Montrose-O'Hare	03/28/2007	W	1,862
41330	Montrose-O'Hare	02/20/2008	W	1,726
41330	Montrose-O'Hare	07/18/2016	W	2,865
41330	Montrose-O'Hare	05/09/2014	W	2,492
41330	Montrose-O'Hare	04/28/2003	W	1,844
41330	Montrose-O'Hare	04/04/2006	W	2,001
41330	Montrose-O'Hare	09/28/2006	W	2,199
41330	Montrose-O'Hare	02/27/2011	U	656
41330	Montrose-O'Hare	06/12/2011	U	937
41330	Montrose-O'Hare	11/10/2006	W	1,814
41330	Montrose-O'Hare	05/25/2011	W	2,104
41330	Montrose-O'Hare	11/05/2002	W	1,958
41330	Montrose-O'Hare	02/25/2010	W	2,043
41330	Montrose-O'Hare	04/10/2008	W	1,874
41330	Montrose-O'Hare	07/14/2011	W	2,238
41330	Montrose-O'Hare	12/29/2011	W	1,781
41330	Montrose-O'Hare	05/13/2012	U	843
41330	Montrose-O'Hare	05/11/2007	W	1,993
41330	Montrose-O'Hare	03/07/2004	U	462
41330	Montrose-O'Hare	11/30/2002	A	675
41330	Montrose-O'Hare	09/11/2008	W	2,167
41330	Montrose-O'Hare	04/12/2014	A	1,256
41330	Montrose-O'Hare	04/22/2010	W	2,057
41330	Montrose-O'Hare	01/16/2003	W	1,817
41330	Montrose-O'Hare	01/13/2003	W	1,768
41330	Montrose-O'Hare	12/21/2013	A	1,270
41330	Montrose-O'Hare	03/17/2008	W	1,665
41330	Montrose-O'Hare	10/17/2016	W	2,841
41330	Montrose-O'Hare	10/05/2004	W	2,082
41330	Montrose-O'Hare	06/29/2001	W	2,184
41330	Montrose-O'Hare	09/01/2015	W	2,848
