ï..station_id	stationname	date	daytype	rides	lat	long
41260	Austin-Lake	12/25/2005	U	423	41.887293	-87.774135
41260	Austin-Lake	7/20/2017	W	1914	41.887293	-87.774135
41260	Austin-Lake	2/18/2015	W	1725	41.887293	-87.774135
41260	Austin-Lake	2/15/2008	W	2075	41.887293	-87.774135
41260	Austin-Lake	8/18/2001	A	750	41.887293	-87.774135
41260	Austin-Lake	7/14/2015	W	2190	41.887293	-87.774135
41260	Austin-Lake	8/14/2011	U	824	41.887293	-87.774135
41260	Austin-Lake	7/22/2002	W	1881	41.887293	-87.774135
41260	Austin-Lake	10/7/2017	A	1094	41.887293	-87.774135
41260	Austin-Lake	1/11/2015	U	670	41.887293	-87.774135
41260	Austin-Lake	2/2/2005	W	1912	41.887293	-87.774135
41260	Austin-Lake	7/14/2007	A	1237	41.887293	-87.774135
41260	Austin-Lake	5/14/2007	W	2106	41.887293	-87.774135
41260	Austin-Lake	1/13/2014	W	2086	41.887293	-87.774135
41260	Austin-Lake	8/15/2011	W	1954	41.887293	-87.774135
41260	Austin-Lake	3/10/2017	W	1873	41.887293	-87.774135
41260	Austin-Lake	1/17/2015	A	1220	41.887293	-87.774135
41260	Austin-Lake	9/16/2005	W	2105	41.887293	-87.774135
41260	Austin-Lake	5/6/2015	W	2179	41.887293	-87.774135
41260	Austin-Lake	8/19/2006	A	1205	41.887293	-87.774135
41260	Austin-Lake	7/12/2014	A	1246	41.887293	-87.774135
41260	Austin-Lake	9/13/2004	W	1842	41.887293	-87.774135
41260	Austin-Lake	10/28/2005	W	2130	41.887293	-87.774135
41260	Austin-Lake	7/11/2010	U	793	41.887293	-87.774135
41260	Austin-Lake	2/11/2007	U	632	41.887293	-87.774135
41260	Austin-Lake	3/22/2004	W	1783	41.887293	-87.774135
41260	Austin-Lake	9/2/2011	W	2103	41.887293	-87.774135
41260	Austin-Lake	3/10/2013	U	611	41.887293	-87.774135
41260	Austin-Lake	7/23/2017	U	863	41.887293	-87.774135
41260	Austin-Lake	9/14/2012	W	2210	41.887293	-87.774135
41260	Austin-Lake	11/19/2013	W	2093	41.887293	-87.774135
41260	Austin-Lake	11/19/2003	W	2036	41.887293	-87.774135
41260	Austin-Lake	10/8/2012	W	1919	41.887293	-87.774135
41260	Austin-Lake	6/2/2005	W	1976	41.887293	-87.774135
41260	Austin-Lake	1/29/2007	W	1886	41.887293	-87.774135
41260	Austin-Lake	4/15/2009	W	2118	41.887293	-87.774135
41260	Austin-Lake	10/28/2009	W	2222	41.887293	-87.774135
41260	Austin-Lake	11/15/2001	W	1992	41.887293	-87.774135
41260	Austin-Lake	1/23/2011	U	610	41.887293	-87.774135
41260	Austin-Lake	4/19/2014	A	1280	41.887293	-87.774135
41260	Austin-Lake	9/22/2006	W	2143	41.887293	-87.774135
41260	Austin-Lake	5/2/2008	W	2104	41.887293	-87.774135
41260	Austin-Lake	4/2/2005	A	1002	41.887293	-87.774135
41260	Austin-Lake	4/24/2002	W	1938	41.887293	-87.774135
41260	Austin-Lake	6/19/2009	W	1894	41.887293	-87.774135
41260	Austin-Lake	7/12/2009	U	861	41.887293	-87.774135
41260	Austin-Lake	9/7/2014	U	987	41.887293	-87.774135
41260	Austin-Lake	6/20/2012	W	2153	41.887293	-87.774135
41260	Austin-Lake	2/6/2003	W	1974	41.887293	-87.774135
41260	Austin-Lake	6/18/2006	U	766	41.887293	-87.774135
41260	Austin-Lake	2/26/2009	W	2037	41.887293	-87.774135
41260	Austin-Lake	7/7/2001	A	989	41.887293	-87.774135
41260	Austin-Lake	7/13/2014	U	1105	41.887293	-87.774135
41260	Austin-Lake	1/13/2013	U	712	41.887293	-87.774135
41260	Austin-Lake	10/15/2004	W	1934	41.887293	-87.774135
41260	Austin-Lake	4/22/2017	A	1261	41.887293	-87.774135
41260	Austin-Lake	2/3/2004	W	1961	41.887293	-87.774135
41260	Austin-Lake	11/25/2005	W	995	41.887293	-87.774135
41260	Austin-Lake	12/29/2013	U	761	41.887293	-87.774135
41260	Austin-Lake	3/7/2017	W	1947	41.887293	-87.774135
41260	Austin-Lake	3/12/2014	W	1931	41.887293	-87.774135
41260	Austin-Lake	3/6/2017	W	1765	41.887293	-87.774135
41260	Austin-Lake	6/7/2011	W	2225	41.887293	-87.774135
41260	Austin-Lake	4/17/2008	W	2280	41.887293	-87.774135
41260	Austin-Lake	4/23/2001	W	1779	41.887293	-87.774135
41260	Austin-Lake	3/2/2011	W	2127	41.887293	-87.774135
41260	Austin-Lake	6/5/2016	U	906	41.887293	-87.774135
41260	Austin-Lake	3/1/2006	W	2033	41.887293	-87.774135
41260	Austin-Lake	4/16/2015	W	2018	41.887293	-87.774135
41260	Austin-Lake	5/19/2013	U	882	41.887293	-87.774135
41260	Austin-Lake	8/7/2010	A	1211	41.887293	-87.774135
41260	Austin-Lake	7/15/2009	W	2099	41.887293	-87.774135
41260	Austin-Lake	4/10/2002	W	1989	41.887293	-87.774135
41260	Austin-Lake	8/21/2007	W	2177	41.887293	-87.774135
41260	Austin-Lake	1/26/2008	A	1049	41.887293	-87.774135
41260	Austin-Lake	7/18/2010	U	798	41.887293	-87.774135
41260	Austin-Lake	10/4/2015	U	899	41.887293	-87.774135
41260	Austin-Lake	1/13/2003	W	1828	41.887293	-87.774135
41260	Austin-Lake	11/9/2011	W	2158	41.887293	-87.774135
41260	Austin-Lake	4/29/2005	W	1978	41.887293	-87.774135
41260	Austin-Lake	9/22/2003	W	2005	41.887293	-87.774135
41260	Austin-Lake	4/29/2016	W	1982	41.887293	-87.774135
41260	Austin-Lake	10/26/2003	U	612	41.887293	-87.774135
41260	Austin-Lake	5/13/2003	W	1969	41.887293	-87.774135
41260	Austin-Lake	9/10/2011	A	1230	41.887293	-87.774135
41260	Austin-Lake	8/6/2003	W	1931	41.887293	-87.774135
41260	Austin-Lake	9/11/2006	W	2111	41.887293	-87.774135
41260	Austin-Lake	5/3/2006	W	2248	41.887293	-87.774135
41260	Austin-Lake	3/20/2017	W	1816	41.887293	-87.774135
41260	Austin-Lake	7/8/2011	W	2145	41.887293	-87.774135
41260	Austin-Lake	4/19/2003	A	874	41.887293	-87.774135
41260	Austin-Lake	10/23/2013	W	2166	41.887293	-87.774135
41260	Austin-Lake	1/1/2009	U	560	41.887293	-87.774135
41260	Austin-Lake	2/1/2004	U	558	41.887293	-87.774135
41260	Austin-Lake	4/21/2014	W	1890	41.887293	-87.774135
41260	Austin-Lake	7/15/2005	W	1946	41.887293	-87.774135
41260	Austin-Lake	4/10/2003	W	2054	41.887293	-87.774135
41260	Austin-Lake	5/4/2014	U	887	41.887293	-87.774135
41260	Austin-Lake	9/26/2004	U	637	41.887293	-87.774135
41260	Austin-Lake	3/27/2017	W	1826	41.887293	-87.774135
41260	Austin-Lake	12/20/2010	W	1772	41.887293	-87.774135
41260	Austin-Lake	5/16/2017	W	2057	41.887293	-87.774135
41260	Austin-Lake	11/23/2016	W	1694	41.887293	-87.774135
41260	Austin-Lake	1/2/2011	U	544	41.887293	-87.774135
41260	Austin-Lake	12/9/2015	W	2148	41.887293	-87.774135
41260	Austin-Lake	5/25/2017	W	1975	41.887293	-87.774135
41260	Austin-Lake	9/20/2015	U	1015	41.887293	-87.774135
41260	Austin-Lake	11/14/2016	W	2014	41.887293	-87.774135
41260	Austin-Lake	10/5/2017	W	2031	41.887293	-87.774135
41260	Austin-Lake	12/5/2006	W	1992	41.887293	-87.774135
41260	Austin-Lake	9/4/2003	W	2101	41.887293	-87.774135
41260	Austin-Lake	7/19/2016	W	2144	41.887293	-87.774135
41260	Austin-Lake	5/8/2008	W	2292	41.887293	-87.774135
41260	Austin-Lake	4/11/2010	U	742	41.887293	-87.774135
41260	Austin-Lake	4/16/2007	W	2128	41.887293	-87.774135
41260	Austin-Lake	2/7/2014	W	1858	41.887293	-87.774135
41260	Austin-Lake	8/26/2010	W	2146	41.887293	-87.774135
41260	Austin-Lake	2/1/2014	A	1053	41.887293	-87.774135
41260	Austin-Lake	6/19/2004	A	960	41.887293	-87.774135
41260	Austin-Lake	5/20/2017	A	1082	41.887293	-87.774135
41260	Austin-Lake	10/20/2009	W	2268	41.887293	-87.774135
41260	Austin-Lake	10/22/2002	W	2040	41.887293	-87.774135
41260	Austin-Lake	5/27/2008	W	2213	41.887293	-87.774135
41260	Austin-Lake	2/10/2010	W	1914	41.887293	-87.774135
41260	Austin-Lake	4/26/2003	A	956	41.887293	-87.774135
41260	Austin-Lake	11/1/2009	U	822	41.887293	-87.774135
41260	Austin-Lake	2/12/2008	W	1762	41.887293	-87.774135
41260	Austin-Lake	5/6/2005	W	1918	41.887293	-87.774135
41260	Austin-Lake	11/10/2002	U	643	41.887293	-87.774135
41260	Austin-Lake	11/27/2015	W	1260	41.887293	-87.774135
41260	Austin-Lake	10/22/2011	A	1236	41.887293	-87.774135
41260	Austin-Lake	6/26/2008	W	2258	41.887293	-87.774135
41260	Austin-Lake	6/23/2011	W	2036	41.887293	-87.774135
41260	Austin-Lake	11/24/2005	U	430	41.887293	-87.774135
41260	Austin-Lake	10/17/2016	W	2084	41.887293	-87.774135
41260	Austin-Lake	2/22/2009	U	658	41.887293	-87.774135
41260	Austin-Lake	8/20/2016	A	1071	41.887293	-87.774135
41260	Austin-Lake	11/3/2008	W	2313	41.887293	-87.774135
41260	Austin-Lake	8/16/2011	W	2077	41.887293	-87.774135
41260	Austin-Lake	12/5/2009	A	1080	41.887293	-87.774135
41260	Austin-Lake	11/13/2009	W	2134	41.887293	-87.774135
41260	Austin-Lake	7/29/2010	W	1958	41.887293	-87.774135
41260	Austin-Lake	1/3/2013	W	1741	41.887293	-87.774135
41260	Austin-Lake	3/11/2007	U	708	41.887293	-87.774135
41260	Austin-Lake	3/27/2012	W	2023	41.887293	-87.774135
41260	Austin-Lake	12/13/2015	U	882	41.887293	-87.774135
41260	Austin-Lake	10/2/2012	W	2297	41.887293	-87.774135
41260	Austin-Lake	9/4/2017	U	864	41.887293	-87.774135
41260	Austin-Lake	8/30/2007	W	2104	41.887293	-87.774135
41260	Austin-Lake	5/7/2010	W	1976	41.887293	-87.774135
41260	Austin-Lake	5/5/2006	W	2118	41.887293	-87.774135
41260	Austin-Lake	11/27/2004	A	727	41.887293	-87.774135
41260	Austin-Lake	10/5/2003	U	680	41.887293	-87.774135
41260	Austin-Lake	2/10/2008	U	498	41.887293	-87.774135
41260	Austin-Lake	1/9/2013	W	1938	41.887293	-87.774135
41260	Austin-Lake	2/22/2010	W	1932	41.887293	-87.774135
41260	Austin-Lake	2/24/2005	W	1928	41.887293	-87.774135
41260	Austin-Lake	2/8/2007	W	1950	41.887293	-87.774135
41260	Austin-Lake	11/13/2002	W	2025	41.887293	-87.774135
41260	Austin-Lake	9/27/2015	U	929	41.887293	-87.774135
41260	Austin-Lake	8/8/2005	W	1868	41.887293	-87.774135
41260	Austin-Lake	8/30/2013	W	1958	41.887293	-87.774135
41260	Austin-Lake	8/10/2015	W	2009	41.887293	-87.774135
41260	Austin-Lake	11/28/2013	U	744	41.887293	-87.774135
41260	Austin-Lake	1/1/2003	U	482	41.887293	-87.774135
41260	Austin-Lake	6/17/2016	W	2045	41.887293	-87.774135
41260	Austin-Lake	4/15/2016	W	2011	41.887293	-87.774135
41260	Austin-Lake	1/27/2014	W	1182	41.887293	-87.774135
41260	Austin-Lake	9/14/2009	W	2193	41.887293	-87.774135
41260	Austin-Lake	1/22/2006	U	617	41.887293	-87.774135
41260	Austin-Lake	9/7/2005	W	2060	41.887293	-87.774135
41260	Austin-Lake	6/4/2005	A	1026	41.887293	-87.774135
41260	Austin-Lake	2/28/2008	W	2199	41.887293	-87.774135
41260	Austin-Lake	4/22/2002	W	1905	41.887293	-87.774135
41260	Austin-Lake	4/12/2005	W	1806	41.887293	-87.774135
41260	Austin-Lake	8/9/2008	A	1303	41.887293	-87.774135
41260	Austin-Lake	7/26/2003	A	984	41.887293	-87.774135
41260	Austin-Lake	10/14/2003	W	1930	41.887293	-87.774135
41260	Austin-Lake	9/5/2002	W	2097	41.887293	-87.774135
41260	Austin-Lake	7/27/2015	W	2022	41.887293	-87.774135
41260	Austin-Lake	2/2/2004	W	1908	41.887293	-87.774135
41260	Austin-Lake	11/25/2016	W	1232	41.887293	-87.774135
41260	Austin-Lake	11/8/2004	W	1944	41.887293	-87.774135
41260	Austin-Lake	6/8/2014	U	997	41.887293	-87.774135
41260	Austin-Lake	4/16/2006	U	515	41.887293	-87.774135
41260	Austin-Lake	1/11/2013	W	2032	41.887293	-87.774135
41260	Austin-Lake	8/28/2004	A	781	41.887293	-87.774135
41260	Austin-Lake	12/23/2016	W	1528	41.887293	-87.774135
41260	Austin-Lake	2/27/2007	W	1937	41.887293	-87.774135
41260	Austin-Lake	10/9/2007	W	2311	41.887293	-87.774135
41260	Austin-Lake	1/20/2014	W	1347	41.887293	-87.774135
41260	Austin-Lake	1/3/2017	W	1727	41.887293	-87.774135
41260	Austin-Lake	12/17/2002	W	1907	41.887293	-87.774135
41260	Austin-Lake	10/17/2013	W	2125	41.887293	-87.774135
41260	Austin-Lake	11/19/2014	W	1996	41.887293	-87.774135
41260	Austin-Lake	9/2/2002	U	466	41.887293	-87.774135
41260	Austin-Lake	4/27/2014	U	869	41.887293	-87.774135
41260	Austin-Lake	11/17/2013	U	786	41.887293	-87.774135
41260	Austin-Lake	9/9/2008	W	2375	41.887293	-87.774135
41260	Austin-Lake	11/11/2016	W	1769	41.887293	-87.774135
41260	Austin-Lake	2/8/2011	W	2089	41.887293	-87.774135
41260	Austin-Lake	7/23/2010	W	1900	41.887293	-87.774135
41260	Austin-Lake	4/23/2002	W	2063	41.887293	-87.774135
41260	Austin-Lake	1/28/2004	W	1861	41.887293	-87.774135
41260	Austin-Lake	9/30/2016	W	2033	41.887293	-87.774135
41260	Austin-Lake	9/4/2012	W	2225	41.887293	-87.774135
41260	Austin-Lake	2/5/2013	W	2012	41.887293	-87.774135
41260	Austin-Lake	12/7/2016	W	1930	41.887293	-87.774135
41260	Austin-Lake	5/26/2015	W	2052	41.887293	-87.774135
41260	Austin-Lake	4/15/2003	W	1918	41.887293	-87.774135
41260	Austin-Lake	5/12/2006	W	1976	41.887293	-87.774135
41260	Austin-Lake	11/15/2003	A	968	41.887293	-87.774135
41260	Austin-Lake	12/25/2014	U	631	41.887293	-87.774135
41260	Austin-Lake	5/20/2016	W	1885	41.887293	-87.774135
41260	Austin-Lake	9/17/2011	A	1298	41.887293	-87.774135
41260	Austin-Lake	8/31/2002	A	1023	41.887293	-87.774135
41260	Austin-Lake	11/11/2014	W	1838	41.887293	-87.774135
41260	Austin-Lake	12/19/2007	W	2134	41.887293	-87.774135
41260	Austin-Lake	2/19/2015	W	1449	41.887293	-87.774135
41260	Austin-Lake	7/20/2003	U	616	41.887293	-87.774135
41260	Austin-Lake	8/12/2009	W	2129	41.887293	-87.774135
41260	Austin-Lake	7/28/2016	W	2008	41.887293	-87.774135
41260	Austin-Lake	11/19/2006	U	733	41.887293	-87.774135
41260	Austin-Lake	8/2/2015	U	1023	41.887293	-87.774135
41260	Austin-Lake	2/28/2004	A	971	41.887293	-87.774135
41260	Austin-Lake	4/24/2016	U	31	41.887293	-87.774135
41260	Austin-Lake	7/22/2005	W	1894	41.887293	-87.774135
41260	Austin-Lake	8/19/2008	W	2130	41.887293	-87.774135
41260	Austin-Lake	10/9/2011	U	925	41.887293	-87.774135
41260	Austin-Lake	2/20/2006	W	1370	41.887293	-87.774135
41260	Austin-Lake	8/21/2013	W	2016	41.887293	-87.774135
41260	Austin-Lake	3/12/2012	W	1996	41.887293	-87.774135
41260	Austin-Lake	12/11/2010	A	998	41.887293	-87.774135
41260	Austin-Lake	12/27/2016	W	1464	41.887293	-87.774135
41260	Austin-Lake	2/13/2006	W	1691	41.887293	-87.774135
41260	Austin-Lake	8/13/2007	W	2125	41.887293	-87.774135
41260	Austin-Lake	1/9/2001	W	2048	41.887293	-87.774135
41260	Austin-Lake	10/19/2008	U	855	41.887293	-87.774135
41260	Austin-Lake	3/15/2004	W	2187	41.887293	-87.774135
41260	Austin-Lake	3/8/2015	U	866	41.887293	-87.774135
41260	Austin-Lake	11/17/2009	W	2183	41.887293	-87.774135
41260	Austin-Lake	7/12/2008	A	1227	41.887293	-87.774135
41260	Austin-Lake	7/4/2007	U	1077	41.887293	-87.774135
41260	Austin-Lake	6/8/2001	W	1847	41.887293	-87.774135
41260	Austin-Lake	5/18/2001	W	1916	41.887293	-87.774135
41260	Austin-Lake	4/15/2002	W	1953	41.887293	-87.774135
41260	Austin-Lake	1/12/2005	W	1859	41.887293	-87.774135
41260	Austin-Lake	2/17/2011	W	2206	41.887293	-87.774135
41260	Austin-Lake	12/10/2011	A	1096	41.887293	-87.774135
41260	Austin-Lake	3/30/2012	W	1926	41.887293	-87.774135
41260	Austin-Lake	1/21/2014	W	1836	41.887293	-87.774135
41260	Austin-Lake	8/5/2013	W	2038	41.887293	-87.774135
41260	Austin-Lake	4/3/2016	U	31	41.887293	-87.774135
41260	Austin-Lake	4/25/2015	A	1153	41.887293	-87.774135
41260	Austin-Lake	4/25/2008	W	2106	41.887293	-87.774135
41260	Austin-Lake	10/6/2008	W	2228	41.887293	-87.774135
41260	Austin-Lake	5/2/2016	W	1897	41.887293	-87.774135
41260	Austin-Lake	3/6/2007	W	1985	41.887293	-87.774135
41260	Austin-Lake	3/18/2003	W	1903	41.887293	-87.774135
41260	Austin-Lake	11/12/2017	U	725	41.887293	-87.774135
41260	Austin-Lake	4/14/2006	W	1700	41.887293	-87.774135
41260	Austin-Lake	10/12/2005	W	2107	41.887293	-87.774135
41260	Austin-Lake	1/5/2012	W	1860	41.887293	-87.774135
41260	Austin-Lake	3/28/2014	W	2030	41.887293	-87.774135
41260	Austin-Lake	5/16/2016	W	1856	41.887293	-87.774135
41260	Austin-Lake	2/27/2004	W	1934	41.887293	-87.774135
41260	Austin-Lake	9/29/2014	W	2153	41.887293	-87.774135
41260	Austin-Lake	12/2/2010	W	2098	41.887293	-87.774135
41260	Austin-Lake	3/30/2005	W	1812	41.887293	-87.774135
41260	Austin-Lake	11/3/2015	W	2309	41.887293	-87.774135
41260	Austin-Lake	4/16/2014	W	2012	41.887293	-87.774135
41260	Austin-Lake	8/11/2014	W	2156	41.887293	-87.774135
41260	Austin-Lake	12/24/2003	W	1303	41.887293	-87.774135
41260	Austin-Lake	8/15/2002	W	1965	41.887293	-87.774135
41260	Austin-Lake	3/5/2011	A	1033	41.887293	-87.774135
41260	Austin-Lake	7/2/2013	W	1951	41.887293	-87.774135
41260	Austin-Lake	10/6/2011	W	2232	41.887293	-87.774135
41260	Austin-Lake	4/25/2009	A	1080	41.887293	-87.774135
41260	Austin-Lake	1/20/2009	W	2032	41.887293	-87.774135
41260	Austin-Lake	6/4/2004	W	1897	41.887293	-87.774135
41260	Austin-Lake	3/5/2009	W	2176	41.887293	-87.774135
41260	Austin-Lake	11/11/2010	W	1789	41.887293	-87.774135
41260	Austin-Lake	6/15/2014	U	1025	41.887293	-87.774135
41260	Austin-Lake	12/5/2011	W	2106	41.887293	-87.774135
41260	Austin-Lake	4/18/2011	W	1890	41.887293	-87.774135
41260	Austin-Lake	11/22/2008	A	1147	41.887293	-87.774135
41260	Austin-Lake	5/24/2009	U	872	41.887293	-87.774135
41260	Austin-Lake	8/5/2004	W	1795	41.887293	-87.774135
41260	Austin-Lake	2/19/2004	W	1863	41.887293	-87.774135
41260	Austin-Lake	6/15/2003	U	662	41.887293	-87.774135
41260	Austin-Lake	11/6/2014	W	2220	41.887293	-87.774135
41260	Austin-Lake	7/1/2010	W	2740	41.887293	-87.774135
41260	Austin-Lake	3/15/2009	U	816	41.887293	-87.774135
41260	Austin-Lake	4/1/2017	A	1073	41.887293	-87.774135
41260	Austin-Lake	7/25/2003	W	1906	41.887293	-87.774135
41260	Austin-Lake	2/4/2016	W	2117	41.887293	-87.774135
41260	Austin-Lake	5/22/2013	W	1918	41.887293	-87.774135
41260	Austin-Lake	6/2/2007	A	1265	41.887293	-87.774135
41260	Austin-Lake	7/16/2014	W	2287	41.887293	-87.774135
41260	Austin-Lake	1/24/2017	W	1878	41.887293	-87.774135
41260	Austin-Lake	7/8/2005	W	1945	41.887293	-87.774135
41260	Austin-Lake	5/26/2003	U	530	41.887293	-87.774135
41260	Austin-Lake	1/6/2002	U	518	41.887293	-87.774135
41260	Austin-Lake	12/17/2007	W	2026	41.887293	-87.774135
41260	Austin-Lake	11/13/2005	U	712	41.887293	-87.774135
41260	Austin-Lake	6/7/2006	W	2143	41.887293	-87.774135
41260	Austin-Lake	2/10/2002	U	553	41.887293	-87.774135
41260	Austin-Lake	3/10/2016	W	1986	41.887293	-87.774135
41260	Austin-Lake	5/27/2001	U	497	41.887293	-87.774135
41260	Austin-Lake	11/8/2009	U	824	41.887293	-87.774135
41260	Austin-Lake	1/5/2007	W	2020	41.887293	-87.774135
41260	Austin-Lake	10/28/2015	W	2098	41.887293	-87.774135
41260	Austin-Lake	7/2/2005	A	1271	41.887293	-87.774135
41260	Austin-Lake	12/12/2015	A	1300	41.887293	-87.774135
41260	Austin-Lake	6/27/2001	W	1782	41.887293	-87.774135
41260	Austin-Lake	6/14/2008	A	1321	41.887293	-87.774135
41260	Austin-Lake	5/8/2012	W	2004	41.887293	-87.774135
41260	Austin-Lake	5/2/2005	W	1858	41.887293	-87.774135
41260	Austin-Lake	8/13/2015	W	2204	41.887293	-87.774135
41260	Austin-Lake	4/26/2017	W	1932	41.887293	-87.774135
41260	Austin-Lake	3/29/2012	W	2053	41.887293	-87.774135
41260	Austin-Lake	5/10/2012	W	2172	41.887293	-87.774135
41260	Austin-Lake	3/14/2010	U	694	41.887293	-87.774135
41260	Austin-Lake	6/21/2006	W	1994	41.887293	-87.774135
41260	Austin-Lake	8/29/2009	A	1137	41.887293	-87.774135
41260	Austin-Lake	9/13/2008	A	916	41.887293	-87.774135
41260	Austin-Lake	11/5/2004	W	1975	41.887293	-87.774135
41260	Austin-Lake	1/7/2015	W	1320	41.887293	-87.774135
41260	Austin-Lake	8/2/2004	W	1743	41.887293	-87.774135
41260	Austin-Lake	7/30/2012	W	1974	41.887293	-87.774135
41260	Austin-Lake	1/16/2013	W	1954	41.887293	-87.774135
41260	Austin-Lake	1/28/2008	W	2143	41.887293	-87.774135
41260	Austin-Lake	7/24/2010	A	1179	41.887293	-87.774135
41260	Austin-Lake	6/9/2014	W	2117	41.887293	-87.774135
41260	Austin-Lake	10/21/2011	W	2175	41.887293	-87.774135
41260	Austin-Lake	6/17/2017	A	1123	41.887293	-87.774135
41260	Austin-Lake	10/20/2006	W	2150	41.887293	-87.774135
41260	Austin-Lake	4/28/2010	W	2063	41.887293	-87.774135
41260	Austin-Lake	10/20/2001	A	1004	41.887293	-87.774135
41260	Austin-Lake	6/14/2010	W	2009	41.887293	-87.774135
41260	Austin-Lake	10/7/2014	W	2303	41.887293	-87.774135
41260	Austin-Lake	4/21/2006	W	2040	41.887293	-87.774135
41260	Austin-Lake	4/28/2002	U	503	41.887293	-87.774135
41260	Austin-Lake	8/6/2016	A	1148	41.887293	-87.774135
41260	Austin-Lake	8/5/2010	W	2077	41.887293	-87.774135
41260	Austin-Lake	7/24/2006	W	2041	41.887293	-87.774135
41260	Austin-Lake	5/25/2007	W	2074	41.887293	-87.774135
41260	Austin-Lake	10/10/2009	A	1140	41.887293	-87.774135
41260	Austin-Lake	2/7/2007	W	1887	41.887293	-87.774135
41260	Austin-Lake	6/16/2006	W	2102	41.887293	-87.774135
41260	Austin-Lake	12/29/2011	W	1640	41.887293	-87.774135
41260	Austin-Lake	3/24/2005	W	1766	41.887293	-87.774135
41260	Austin-Lake	3/10/2015	W	2060	41.887293	-87.774135
41260	Austin-Lake	3/13/2002	W	1979	41.887293	-87.774135
41260	Austin-Lake	10/9/2010	A	1220	41.887293	-87.774135
41260	Austin-Lake	3/31/2017	W	1897	41.887293	-87.774135
41260	Austin-Lake	9/15/2001	A	887	41.887293	-87.774135
41260	Austin-Lake	3/16/2013	A	1169	41.887293	-87.774135
41260	Austin-Lake	9/3/2007	U	764	41.887293	-87.774135
41260	Austin-Lake	10/11/2012	W	2099	41.887293	-87.774135
41260	Austin-Lake	9/1/2002	U	726	41.887293	-87.774135
41260	Austin-Lake	10/6/2016	W	2041	41.887293	-87.774135
41260	Austin-Lake	4/26/2007	W	2041	41.887293	-87.774135
41260	Austin-Lake	6/16/2017	W	1998	41.887293	-87.774135
41260	Austin-Lake	5/12/2009	W	2249	41.887293	-87.774135
41260	Austin-Lake	10/30/2016	U	853	41.887293	-87.774135
41260	Austin-Lake	11/6/2007	W	2284	41.887293	-87.774135
41260	Austin-Lake	12/3/2001	W	1998	41.887293	-87.774135
41260	Austin-Lake	12/13/2007	W	2175	41.887293	-87.774135
41260	Austin-Lake	6/19/2016	U	885	41.887293	-87.774135
41260	Austin-Lake	9/13/2001	W	1711	41.887293	-87.774135
41260	Austin-Lake	11/5/2010	W	1998	41.887293	-87.774135
41260	Austin-Lake	4/23/2014	W	2045	41.887293	-87.774135
41260	Austin-Lake	4/4/2017	W	1967	41.887293	-87.774135
41260	Austin-Lake	12/4/2004	A	937	41.887293	-87.774135
41260	Austin-Lake	11/29/2003	A	816	41.887293	-87.774135
41260	Austin-Lake	5/4/2001	W	1890	41.887293	-87.774135
41260	Austin-Lake	5/26/2017	W	1813	41.887293	-87.774135
41260	Austin-Lake	3/12/2007	W	2080	41.887293	-87.774135
41260	Austin-Lake	6/22/2014	U	1078	41.887293	-87.774135
41260	Austin-Lake	10/4/2014	A	1094	41.887293	-87.774135
41260	Austin-Lake	6/27/2015	A	1418	41.887293	-87.774135
41260	Austin-Lake	8/18/2008	W	1934	41.887293	-87.774135
41260	Austin-Lake	8/27/2015	W	2165	41.887293	-87.774135
41260	Austin-Lake	12/16/2001	U	644	41.887293	-87.774135
41260	Austin-Lake	6/24/2005	W	2046	41.887293	-87.774135
41260	Austin-Lake	8/11/2013	U	953	41.887293	-87.774135
41260	Austin-Lake	6/9/2006	W	2118	41.887293	-87.774135
41260	Austin-Lake	3/8/2006	W	1999	41.887293	-87.774135
41260	Austin-Lake	10/7/2007	U	892	41.887293	-87.774135
41260	Austin-Lake	6/22/2004	W	1859	41.887293	-87.774135
41260	Austin-Lake	6/15/2012	W	2140	41.887293	-87.774135
41260	Austin-Lake	6/6/2015	A	1365	41.887293	-87.774135
41260	Austin-Lake	7/15/2006	A	1217	41.887293	-87.774135
41260	Austin-Lake	5/16/2011	W	1935	41.887293	-87.774135
