ï..station_id	stationname	date	daytype	rides	lat	long
40570	California/Milwaukee	6/4/2006	U	1347	41.921939	-87.69689
40570	California/Milwaukee	3/28/2014	W	5264	41.921939	-87.69689
40570	California/Milwaukee	9/19/2001	W	3013	41.921939	-87.69689
40570	California/Milwaukee	1/7/2001	U	884	41.921939	-87.69689
40570	California/Milwaukee	6/11/2017	U	3028	41.921939	-87.69689
40570	California/Milwaukee	1/16/2004	W	2999	41.921939	-87.69689
40570	California/Milwaukee	4/18/2006	W	3489	41.921939	-87.69689
40570	California/Milwaukee	11/2/2006	W	3712	41.921939	-87.69689
40570	California/Milwaukee	12/28/2003	U	859	41.921939	-87.69689
40570	California/Milwaukee	10/27/2008	W	4000	41.921939	-87.69689
40570	California/Milwaukee	11/17/2001	A	1765	41.921939	-87.69689
40570	California/Milwaukee	4/2/2002	W	2806	41.921939	-87.69689
40570	California/Milwaukee	9/29/2015	W	5457	41.921939	-87.69689
40570	California/Milwaukee	4/14/2009	W	3783	41.921939	-87.69689
40570	California/Milwaukee	10/15/2002	W	3226	41.921939	-87.69689
40570	California/Milwaukee	1/19/2013	A	2950	41.921939	-87.69689
40570	California/Milwaukee	6/27/2008	W	3816	41.921939	-87.69689
40570	California/Milwaukee	3/25/2012	U	2405	41.921939	-87.69689
40570	California/Milwaukee	4/16/2002	W	2917	41.921939	-87.69689
40570	California/Milwaukee	11/5/2009	W	4148	41.921939	-87.69689
40570	California/Milwaukee	3/30/2017	W	5396	41.921939	-87.69689
40570	California/Milwaukee	1/2/2012	U	1924	41.921939	-87.69689
40570	California/Milwaukee	11/2/2007	W	3541	41.921939	-87.69689
40570	California/Milwaukee	1/11/2007	W	3207	41.921939	-87.69689
40570	California/Milwaukee	1/23/2017	W	5603	41.921939	-87.69689
40570	California/Milwaukee	12/22/2003	W	2668	41.921939	-87.69689
40570	California/Milwaukee	9/12/2011	W	4488	41.921939	-87.69689
40570	California/Milwaukee	2/10/2017	W	5870	41.921939	-87.69689
40570	California/Milwaukee	4/28/2010	W	3954	41.921939	-87.69689
40570	California/Milwaukee	4/20/2006	W	3508	41.921939	-87.69689
40570	California/Milwaukee	11/19/2010	W	4425	41.921939	-87.69689
40570	California/Milwaukee	6/25/2009	W	3517	41.921939	-87.69689
40570	California/Milwaukee	12/31/2005	A	1819	41.921939	-87.69689
40570	California/Milwaukee	3/6/2002	W	2983	41.921939	-87.69689
40570	California/Milwaukee	2/7/2009	A	2255	41.921939	-87.69689
40570	California/Milwaukee	9/27/2003	A	1674	41.921939	-87.69689
40570	California/Milwaukee	8/8/2009	A	2534	41.921939	-87.69689
40570	California/Milwaukee	8/10/2011	W	4266	41.921939	-87.69689
40570	California/Milwaukee	4/5/2006	W	3616	41.921939	-87.69689
40570	California/Milwaukee	8/2/2005	W	2997	41.921939	-87.69689
40570	California/Milwaukee	11/10/2004	W	3315	41.921939	-87.69689
40570	California/Milwaukee	7/3/2013	W	4903	41.921939	-87.69689
40570	California/Milwaukee	12/7/2013	A	3279	41.921939	-87.69689
40570	California/Milwaukee	2/15/2005	W	3206	41.921939	-87.69689
40570	California/Milwaukee	10/20/2001	A	1720	41.921939	-87.69689
40570	California/Milwaukee	10/29/2017	U	2221	41.921939	-87.69689
40570	California/Milwaukee	3/30/2008	U	1173	41.921939	-87.69689
40570	California/Milwaukee	12/8/2004	W	3149	41.921939	-87.69689
40570	California/Milwaukee	8/27/2015	W	5355	41.921939	-87.69689
40570	California/Milwaukee	4/22/2005	W	3115	41.921939	-87.69689
40570	California/Milwaukee	3/18/2013	W	4901	41.921939	-87.69689
40570	California/Milwaukee	2/12/2017	U	2207	41.921939	-87.69689
40570	California/Milwaukee	11/30/2007	W	3607	41.921939	-87.69689
40570	California/Milwaukee	6/4/2012	W	4524	41.921939	-87.69689
40570	California/Milwaukee	7/11/2007	W	3354	41.921939	-87.69689
40570	California/Milwaukee	3/16/2006	W	3477	41.921939	-87.69689
40570	California/Milwaukee	2/18/2017	A	3633	41.921939	-87.69689
40570	California/Milwaukee	12/18/2004	A	1698	41.921939	-87.69689
40570	California/Milwaukee	9/21/2006	W	3721	41.921939	-87.69689
40570	California/Milwaukee	12/26/2001	W	1849	41.921939	-87.69689
40570	California/Milwaukee	11/24/2011	U	1477	41.921939	-87.69689
40570	California/Milwaukee	8/14/2002	W	2756	41.921939	-87.69689
40570	California/Milwaukee	8/13/2009	W	3463	41.921939	-87.69689
40570	California/Milwaukee	8/18/2008	W	3669	41.921939	-87.69689
40570	California/Milwaukee	12/20/2015	U	2344	41.921939	-87.69689
40570	California/Milwaukee	11/9/2012	W	5444	41.921939	-87.69689
40570	California/Milwaukee	8/27/2003	W	3058	41.921939	-87.69689
40570	California/Milwaukee	8/4/2011	W	4552	41.921939	-87.69689
40570	California/Milwaukee	6/13/2013	W	5012	41.921939	-87.69689
40570	California/Milwaukee	10/18/2008	A	2405	41.921939	-87.69689
40570	California/Milwaukee	9/21/2003	U	1081	41.921939	-87.69689
40570	California/Milwaukee	1/10/2014	W	5149	41.921939	-87.69689
40570	California/Milwaukee	1/29/2009	W	3748	41.921939	-87.69689
40570	California/Milwaukee	1/1/2014	U	2444	41.921939	-87.69689
40570	California/Milwaukee	11/5/2014	W	4833	41.921939	-87.69689
40570	California/Milwaukee	10/13/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	2/11/2005	W	3123	41.921939	-87.69689
40570	California/Milwaukee	8/3/2012	W	5435	41.921939	-87.69689
40570	California/Milwaukee	3/13/2003	W	3018	41.921939	-87.69689
40570	California/Milwaukee	1/26/2008	A	1565	41.921939	-87.69689
40570	California/Milwaukee	7/23/2013	W	4778	41.921939	-87.69689
40570	California/Milwaukee	9/23/2014	W	0	41.921939	-87.69689
40570	California/Milwaukee	5/27/2012	U	2300	41.921939	-87.69689
40570	California/Milwaukee	5/26/2003	U	964	41.921939	-87.69689
40570	California/Milwaukee	7/2/2014	W	4965	41.921939	-87.69689
40570	California/Milwaukee	1/7/2007	U	1108	41.921939	-87.69689
40570	California/Milwaukee	5/12/2007	A	1943	41.921939	-87.69689
40570	California/Milwaukee	1/19/2009	W	2503	41.921939	-87.69689
40570	California/Milwaukee	9/28/2001	W	3072	41.921939	-87.69689
40570	California/Milwaukee	1/7/2003	W	2807	41.921939	-87.69689
40570	California/Milwaukee	6/30/2012	A	2852	41.921939	-87.69689
40570	California/Milwaukee	1/15/2005	A	1375	41.921939	-87.69689
40570	California/Milwaukee	4/20/2001	W	2921	41.921939	-87.69689
40570	California/Milwaukee	4/19/2010	W	3892	41.921939	-87.69689
40570	California/Milwaukee	3/26/2011	A	2471	41.921939	-87.69689
40570	California/Milwaukee	3/1/2003	A	1510	41.921939	-87.69689
40570	California/Milwaukee	5/30/2005	U	1192	41.921939	-87.69689
40570	California/Milwaukee	11/4/2012	U	2371	41.921939	-87.69689
40570	California/Milwaukee	4/11/2012	W	4704	41.921939	-87.69689
40570	California/Milwaukee	2/15/2013	W	5167	41.921939	-87.69689
40570	California/Milwaukee	7/29/2004	W	2861	41.921939	-87.69689
40570	California/Milwaukee	4/26/2002	W	3005	41.921939	-87.69689
40570	California/Milwaukee	6/17/2011	W	4619	41.921939	-87.69689
40570	California/Milwaukee	5/4/2012	W	5072	41.921939	-87.69689
40570	California/Milwaukee	1/31/2010	U	1396	41.921939	-87.69689
40570	California/Milwaukee	3/30/2004	W	2933	41.921939	-87.69689
40570	California/Milwaukee	4/21/2013	U	2536	41.921939	-87.69689
40570	California/Milwaukee	6/30/2006	W	3806	41.921939	-87.69689
40570	California/Milwaukee	6/21/2010	W	3921	41.921939	-87.69689
40570	California/Milwaukee	10/12/2006	W	3769	41.921939	-87.69689
40570	California/Milwaukee	5/21/2005	A	1858	41.921939	-87.69689
40570	California/Milwaukee	10/5/2015	W	5390	41.921939	-87.69689
40570	California/Milwaukee	5/19/2007	A	1980	41.921939	-87.69689
40570	California/Milwaukee	2/3/2006	W	3457	41.921939	-87.69689
40570	California/Milwaukee	6/10/2010	W	4004	41.921939	-87.69689
40570	California/Milwaukee	12/12/2010	U	1724	41.921939	-87.69689
40570	California/Milwaukee	2/3/2010	W	3917	41.921939	-87.69689
40570	California/Milwaukee	6/19/2003	W	2929	41.921939	-87.69689
40570	California/Milwaukee	1/7/2008	W	3138	41.921939	-87.69689
40570	California/Milwaukee	7/1/2011	W	4234	41.921939	-87.69689
40570	California/Milwaukee	1/31/2011	W	4169	41.921939	-87.69689
40570	California/Milwaukee	12/18/2011	U	2182	41.921939	-87.69689
40570	California/Milwaukee	5/20/2001	U	940	41.921939	-87.69689
40570	California/Milwaukee	8/20/2002	W	2961	41.921939	-87.69689
40570	California/Milwaukee	7/7/2015	W	5029	41.921939	-87.69689
40570	California/Milwaukee	10/28/2003	W	3261	41.921939	-87.69689
40570	California/Milwaukee	1/29/2001	W	2822	41.921939	-87.69689
40570	California/Milwaukee	7/25/2017	W	5560	41.921939	-87.69689
40570	California/Milwaukee	3/29/2007	W	3386	41.921939	-87.69689
40570	California/Milwaukee	11/16/2004	W	3248	41.921939	-87.69689
40570	California/Milwaukee	8/3/2002	A	1501	41.921939	-87.69689
40570	California/Milwaukee	10/26/2005	W	3543	41.921939	-87.69689
40570	California/Milwaukee	7/22/2011	W	4291	41.921939	-87.69689
40570	California/Milwaukee	2/16/2014	U	2324	41.921939	-87.69689
40570	California/Milwaukee	9/28/2006	W	3761	41.921939	-87.69689
40570	California/Milwaukee	3/2/2006	W	3428	41.921939	-87.69689
40570	California/Milwaukee	3/15/2003	A	1826	41.921939	-87.69689
40570	California/Milwaukee	12/20/2002	W	2825	41.921939	-87.69689
40570	California/Milwaukee	5/22/2002	W	2971	41.921939	-87.69689
40570	California/Milwaukee	9/27/2009	U	1531	41.921939	-87.69689
40570	California/Milwaukee	1/3/2006	W	2919	41.921939	-87.69689
40570	California/Milwaukee	9/15/2007	A	1708	41.921939	-87.69689
40570	California/Milwaukee	7/28/2013	U	2716	41.921939	-87.69689
40570	California/Milwaukee	7/22/2002	W	2768	41.921939	-87.69689
40570	California/Milwaukee	2/2/2013	A	2771	41.921939	-87.69689
40570	California/Milwaukee	6/29/2012	W	4736	41.921939	-87.69689
40570	California/Milwaukee	9/17/2010	W	4558	41.921939	-87.69689
40570	California/Milwaukee	3/13/2010	A	2639	41.921939	-87.69689
40570	California/Milwaukee	3/1/2016	W	5245	41.921939	-87.69689
40570	California/Milwaukee	11/19/2004	W	3345	41.921939	-87.69689
40570	California/Milwaukee	9/10/2016	A	3038	41.921939	-87.69689
40570	California/Milwaukee	1/28/2003	W	2895	41.921939	-87.69689
40570	California/Milwaukee	3/19/2011	A	2682	41.921939	-87.69689
40570	California/Milwaukee	5/12/2005	W	3230	41.921939	-87.69689
40570	California/Milwaukee	10/17/2009	A	2148	41.921939	-87.69689
40570	California/Milwaukee	5/2/2014	W	5353	41.921939	-87.69689
40570	California/Milwaukee	1/6/2010	W	3485	41.921939	-87.69689
40570	California/Milwaukee	5/16/2017	W	5501	41.921939	-87.69689
40570	California/Milwaukee	3/10/2002	U	946	41.921939	-87.69689
40570	California/Milwaukee	8/21/2007	W	3050	41.921939	-87.69689
40570	California/Milwaukee	6/23/2016	W	5421	41.921939	-87.69689
40570	California/Milwaukee	9/29/2005	W	3477	41.921939	-87.69689
40570	California/Milwaukee	3/22/2008	A	1676	41.921939	-87.69689
40570	California/Milwaukee	2/14/2013	W	5122	41.921939	-87.69689
40570	California/Milwaukee	5/2/2008	W	3981	41.921939	-87.69689
40570	California/Milwaukee	3/10/2014	W	5193	41.921939	-87.69689
40570	California/Milwaukee	10/30/2017	W	5571	41.921939	-87.69689
40570	California/Milwaukee	9/15/2005	W	3580	41.921939	-87.69689
40570	California/Milwaukee	7/13/2009	W	3440	41.921939	-87.69689
40570	California/Milwaukee	5/2/2004	U	997	41.921939	-87.69689
40570	California/Milwaukee	9/30/2013	W	4970	41.921939	-87.69689
40570	California/Milwaukee	3/29/2013	W	4539	41.921939	-87.69689
40570	California/Milwaukee	5/26/2006	W	3415	41.921939	-87.69689
40570	California/Milwaukee	7/7/2011	W	4395	41.921939	-87.69689
40570	California/Milwaukee	4/22/2016	W	5153	41.921939	-87.69689
40570	California/Milwaukee	7/31/2016	U	3415	41.921939	-87.69689
40570	California/Milwaukee	7/4/2017	U	2334	41.921939	-87.69689
40570	California/Milwaukee	1/11/2017	W	5642	41.921939	-87.69689
40570	California/Milwaukee	4/9/2016	A	3156	41.921939	-87.69689
40570	California/Milwaukee	10/7/2008	W	4097	41.921939	-87.69689
40570	California/Milwaukee	11/12/2007	W	3120	41.921939	-87.69689
40570	California/Milwaukee	11/10/2014	W	4596	41.921939	-87.69689
40570	California/Milwaukee	4/14/2012	A	3133	41.921939	-87.69689
40570	California/Milwaukee	6/16/2011	W	4476	41.921939	-87.69689
40570	California/Milwaukee	7/9/2009	W	3612	41.921939	-87.69689
40570	California/Milwaukee	10/7/2012	U	2642	41.921939	-87.69689
40570	California/Milwaukee	4/8/2005	W	3280	41.921939	-87.69689
40570	California/Milwaukee	1/5/2017	W	4912	41.921939	-87.69689
40570	California/Milwaukee	3/13/2014	W	5294	41.921939	-87.69689
40570	California/Milwaukee	1/14/2017	A	2849	41.921939	-87.69689
40570	California/Milwaukee	5/21/2013	W	4777	41.921939	-87.69689
40570	California/Milwaukee	9/7/2005	W	3471	41.921939	-87.69689
40570	California/Milwaukee	10/9/2007	W	3537	41.921939	-87.69689
40570	California/Milwaukee	8/4/2005	W	3149	41.921939	-87.69689
40570	California/Milwaukee	8/9/2003	A	1671	41.921939	-87.69689
40570	California/Milwaukee	2/18/2007	U	1110	41.921939	-87.69689
40570	California/Milwaukee	12/6/2005	W	3240	41.921939	-87.69689
40570	California/Milwaukee	12/10/2008	W	3972	41.921939	-87.69689
40570	California/Milwaukee	8/27/2013	W	4888	41.921939	-87.69689
40570	California/Milwaukee	9/2/2004	W	3107	41.921939	-87.69689
40570	California/Milwaukee	4/10/2008	W	3584	41.921939	-87.69689
40570	California/Milwaukee	6/13/2010	U	1866	41.921939	-87.69689
40570	California/Milwaukee	3/4/2010	W	4070	41.921939	-87.69689
40570	California/Milwaukee	3/25/2013	W	4449	41.921939	-87.69689
40570	California/Milwaukee	4/3/2003	W	2946	41.921939	-87.69689
40570	California/Milwaukee	7/27/2004	W	3018	41.921939	-87.69689
40570	California/Milwaukee	8/7/2002	W	2852	41.921939	-87.69689
40570	California/Milwaukee	3/7/2013	W	5159	41.921939	-87.69689
40570	California/Milwaukee	7/10/2008	W	3625	41.921939	-87.69689
40570	California/Milwaukee	6/30/2005	W	3353	41.921939	-87.69689
40570	California/Milwaukee	3/29/2010	W	3712	41.921939	-87.69689
40570	California/Milwaukee	11/14/2002	W	3109	41.921939	-87.69689
40570	California/Milwaukee	1/22/2010	W	3678	41.921939	-87.69689
40570	California/Milwaukee	10/26/2011	W	4657	41.921939	-87.69689
40570	California/Milwaukee	10/7/2016	W	5866	41.921939	-87.69689
40570	California/Milwaukee	11/18/2010	W	4379	41.921939	-87.69689
40570	California/Milwaukee	8/13/2001	W	2880	41.921939	-87.69689
40570	California/Milwaukee	12/14/2001	W	3047	41.921939	-87.69689
40570	California/Milwaukee	11/15/2002	W	3231	41.921939	-87.69689
40570	California/Milwaukee	7/24/2001	W	2959	41.921939	-87.69689
40570	California/Milwaukee	1/7/2017	A	2375	41.921939	-87.69689
40570	California/Milwaukee	11/3/2005	W	3592	41.921939	-87.69689
40570	California/Milwaukee	5/28/2008	W	3489	41.921939	-87.69689
40570	California/Milwaukee	3/18/2001	U	935	41.921939	-87.69689
40570	California/Milwaukee	3/24/2008	W	3140	41.921939	-87.69689
40570	California/Milwaukee	8/30/2009	U	970	41.921939	-87.69689
40570	California/Milwaukee	12/26/2009	A	1223	41.921939	-87.69689
40570	California/Milwaukee	1/4/2002	W	2617	41.921939	-87.69689
40570	California/Milwaukee	1/30/2010	A	1932	41.921939	-87.69689
40570	California/Milwaukee	2/11/2011	W	4190	41.921939	-87.69689
40570	California/Milwaukee	6/21/2012	W	5165	41.921939	-87.69689
40570	California/Milwaukee	10/6/2001	A	1550	41.921939	-87.69689
40570	California/Milwaukee	7/22/2014	W	5026	41.921939	-87.69689
40570	California/Milwaukee	8/6/2008	W	3574	41.921939	-87.69689
40570	California/Milwaukee	8/21/2010	A	2443	41.921939	-87.69689
40570	California/Milwaukee	12/22/2014	W	4056	41.921939	-87.69689
40570	California/Milwaukee	11/28/2005	W	3236	41.921939	-87.69689
40570	California/Milwaukee	11/1/2004	W	3040	41.921939	-87.69689
40570	California/Milwaukee	2/14/2010	U	1827	41.921939	-87.69689
40570	California/Milwaukee	9/30/2017	A	5146	41.921939	-87.69689
40570	California/Milwaukee	2/24/2015	W	4750	41.921939	-87.69689
40570	California/Milwaukee	3/25/2005	W	2545	41.921939	-87.69689
40570	California/Milwaukee	4/8/2010	W	4082	41.921939	-87.69689
40570	California/Milwaukee	4/26/2016	W	5302	41.921939	-87.69689
40570	California/Milwaukee	2/2/2008	A	1876	41.921939	-87.69689
40570	California/Milwaukee	6/5/2005	U	1195	41.921939	-87.69689
40570	California/Milwaukee	4/23/2011	A	3058	41.921939	-87.69689
40570	California/Milwaukee	7/28/2012	A	3400	41.921939	-87.69689
40570	California/Milwaukee	2/22/2007	W	3430	41.921939	-87.69689
40570	California/Milwaukee	6/27/2011	W	4268	41.921939	-87.69689
40570	California/Milwaukee	9/11/2009	W	4112	41.921939	-87.69689
40570	California/Milwaukee	2/24/2016	W	5195	41.921939	-87.69689
40570	California/Milwaukee	3/24/2012	A	2916	41.921939	-87.69689
40570	California/Milwaukee	7/24/2015	W	5446	41.921939	-87.69689
40570	California/Milwaukee	2/24/2009	W	3831	41.921939	-87.69689
40570	California/Milwaukee	1/20/2011	W	4139	41.921939	-87.69689
40570	California/Milwaukee	1/3/2011	W	3525	41.921939	-87.69689
40570	California/Milwaukee	10/12/2002	A	1610	41.921939	-87.69689
40570	California/Milwaukee	7/23/2006	U	1501	41.921939	-87.69689
40570	California/Milwaukee	5/17/2017	W	5567	41.921939	-87.69689
40570	California/Milwaukee	12/31/2010	W	2779	41.921939	-87.69689
40570	California/Milwaukee	3/17/2009	W	4515	41.921939	-87.69689
40570	California/Milwaukee	1/25/2017	W	5878	41.921939	-87.69689
40570	California/Milwaukee	2/6/2012	W	4544	41.921939	-87.69689
40570	California/Milwaukee	1/16/2015	W	4998	41.921939	-87.69689
40570	California/Milwaukee	7/30/2017	U	2545	41.921939	-87.69689
40570	California/Milwaukee	3/30/2009	W	3727	41.921939	-87.69689
40570	California/Milwaukee	1/22/2016	W	5233	41.921939	-87.69689
40570	California/Milwaukee	9/24/2012	W	5091	41.921939	-87.69689
40570	California/Milwaukee	2/21/2010	U	1558	41.921939	-87.69689
40570	California/Milwaukee	11/20/2001	W	2983	41.921939	-87.69689
40570	California/Milwaukee	11/20/2006	W	3460	41.921939	-87.69689
40570	California/Milwaukee	8/2/2006	W	3101	41.921939	-87.69689
40570	California/Milwaukee	1/18/2017	W	5785	41.921939	-87.69689
40570	California/Milwaukee	9/10/2002	W	3081	41.921939	-87.69689
40570	California/Milwaukee	3/10/2001	A	1488	41.921939	-87.69689
40570	California/Milwaukee	6/3/2012	U	2147	41.921939	-87.69689
40570	California/Milwaukee	10/1/2013	W	5253	41.921939	-87.69689
40570	California/Milwaukee	4/3/2012	W	4532	41.921939	-87.69689
40570	California/Milwaukee	5/25/2015	U	2094	41.921939	-87.69689
40570	California/Milwaukee	3/3/2004	W	3052	41.921939	-87.69689
40570	California/Milwaukee	8/26/2010	W	4114	41.921939	-87.69689
40570	California/Milwaukee	6/15/2014	U	2329	41.921939	-87.69689
40570	California/Milwaukee	2/24/2005	W	3211	41.921939	-87.69689
40570	California/Milwaukee	4/23/2016	A	2952	41.921939	-87.69689
40570	California/Milwaukee	10/31/2001	W	3105	41.921939	-87.69689
40570	California/Milwaukee	4/12/2011	W	4341	41.921939	-87.69689
40570	California/Milwaukee	4/9/2002	W	2943	41.921939	-87.69689
40570	California/Milwaukee	11/19/2014	W	4686	41.921939	-87.69689
40570	California/Milwaukee	5/6/2012	U	2415	41.921939	-87.69689
40570	California/Milwaukee	4/13/2008	U	1385	41.921939	-87.69689
40570	California/Milwaukee	2/28/2014	W	5303	41.921939	-87.69689
40570	California/Milwaukee	4/29/2016	W	5548	41.921939	-87.69689
40570	California/Milwaukee	3/12/2016	A	4167	41.921939	-87.69689
40570	California/Milwaukee	10/6/2005	W	3549	41.921939	-87.69689
40570	California/Milwaukee	11/12/2003	W	3336	41.921939	-87.69689
40570	California/Milwaukee	4/25/2003	W	2954	41.921939	-87.69689
40570	California/Milwaukee	11/30/2009	W	3906	41.921939	-87.69689
40570	California/Milwaukee	12/16/2002	W	2946	41.921939	-87.69689
40570	California/Milwaukee	10/13/2012	A	3098	41.921939	-87.69689
40570	California/Milwaukee	10/13/2013	U	3057	41.921939	-87.69689
40570	California/Milwaukee	9/7/2017	W	5991	41.921939	-87.69689
40570	California/Milwaukee	2/11/2007	U	1119	41.921939	-87.69689
40570	California/Milwaukee	10/20/2010	W	4377	41.921939	-87.69689
40570	California/Milwaukee	3/12/2010	W	4009	41.921939	-87.69689
40570	California/Milwaukee	8/6/2012	W	4513	41.921939	-87.69689
