ï..station_id	stationname	date	daytype	rides	lat	long
40850	Library	11/28/2006	W	4260	41.876862	-87.628196
40850	Library	4/3/2011	U	1413	41.876862	-87.628196
40850	Library	11/24/2011	U	1818	41.876862	-87.628196
40850	Library	6/4/2002	W	2217	41.876862	-87.628196
40850	Library	10/23/2011	U	1603	41.876862	-87.628196
40850	Library	5/30/2009	A	1779	41.876862	-87.628196
40850	Library	7/29/2008	W	3924	41.876862	-87.628196
40850	Library	11/2/2015	W	4491	41.876862	-87.628196
40850	Library	9/7/2014	U	1680	41.876862	-87.628196
40850	Library	10/12/2017	W	4420	41.876862	-87.628196
40850	Library	3/30/2010	W	4525	41.876862	-87.628196
40850	Library	12/2/2003	W	2699	41.876862	-87.628196
40850	Library	5/4/2013	A	1609	41.876862	-87.628196
40850	Library	11/4/2011	W	4284	41.876862	-87.628196
40850	Library	5/6/2012	U	1442	41.876862	-87.628196
40850	Library	12/24/2003	W	724	41.876862	-87.628196
40850	Library	4/5/2006	W	2676	41.876862	-87.628196
40850	Library	11/20/2005	U	563	41.876862	-87.628196
40850	Library	4/5/2003	A	885	41.876862	-87.628196
40850	Library	2/16/2008	A	2070	41.876862	-87.628196
40850	Library	4/16/2012	W	4778	41.876862	-87.628196
40850	Library	5/22/2005	U	518	41.876862	-87.628196
40850	Library	8/7/2016	U	4765	41.876862	-87.628196
40850	Library	7/28/2013	U	1893	41.876862	-87.628196
40850	Library	6/20/2007	W	3401	41.876862	-87.628196
40850	Library	8/28/2010	A	2018	41.876862	-87.628196
40850	Library	10/14/2004	W	2658	41.876862	-87.628196
40850	Library	1/1/2014	U	1022	41.876862	-87.628196
40850	Library	7/14/2005	W	2068	41.876862	-87.628196
40850	Library	5/20/2002	W	2477	41.876862	-87.628196
40850	Library	7/1/2020	W	686	41.876862	-87.628196
40850	Library	7/2/2020	W	711	41.876862	-87.628196
40850	Library	7/3/2020	U	443	41.876862	-87.628196
40850	Library	7/4/2020	A	323	41.876862	-87.628196
40850	Library	7/5/2020	U	331	41.876862	-87.628196
40850	Library	7/6/2020	W	744	41.876862	-87.628196
40850	Library	7/7/2020	W	718	41.876862	-87.628196
40850	Library	7/8/2020	W	742	41.876862	-87.628196
40850	Library	7/9/2020	W	720	41.876862	-87.628196
40850	Library	7/10/2020	W	756	41.876862	-87.628196
40850	Library	7/11/2020	A	383	41.876862	-87.628196
40850	Library	7/12/2020	U	318	41.876862	-87.628196
40850	Library	7/13/2020	W	692	41.876862	-87.628196
40850	Library	7/14/2020	W	750	41.876862	-87.628196
40850	Library	7/15/2020	W	658	41.876862	-87.628196
40850	Library	7/16/2020	W	664	41.876862	-87.628196
40850	Library	7/17/2020	W	784	41.876862	-87.628196
40850	Library	7/18/2020	A	415	41.876862	-87.628196
40850	Library	7/19/2020	U	307	41.876862	-87.628196
40850	Library	7/20/2020	W	763	41.876862	-87.628196
40850	Library	7/21/2020	W	753	41.876862	-87.628196
40850	Library	7/22/2020	W	734	41.876862	-87.628196
40850	Library	7/23/2020	W	744	41.876862	-87.628196
40850	Library	7/24/2020	W	767	41.876862	-87.628196
40850	Library	7/25/2020	A	422	41.876862	-87.628196
40850	Library	7/26/2020	U	340	41.876862	-87.628196
40850	Library	7/27/2020	W	641	41.876862	-87.628196
40850	Library	7/28/2020	W	739	41.876862	-87.628196
40850	Library	7/29/2020	W	781	41.876862	-87.628196
40850	Library	7/30/2020	W	786	41.876862	-87.628196
40850	Library	7/31/2020	W	775	41.876862	-87.628196
40850	Library	8/1/2020	A	478	41.876862	-87.628196
40850	Library	8/2/2020	U	396	41.876862	-87.628196
40850	Library	8/3/2020	W	741	41.876862	-87.628196
40850	Library	8/4/2020	W	781	41.876862	-87.628196
40850	Library	8/5/2020	W	761	41.876862	-87.628196
40850	Library	8/6/2020	W	790	41.876862	-87.628196
40850	Library	8/7/2020	W	720	41.876862	-87.628196
40850	Library	8/8/2020	A	424	41.876862	-87.628196
40850	Library	8/9/2020	U	347	41.876862	-87.628196
40850	Library	8/10/2020	W	362	41.876862	-87.628196
40850	Library	8/11/2020	W	629	41.876862	-87.628196
40850	Library	8/12/2020	W	651	41.876862	-87.628196
40850	Library	8/13/2020	W	654	41.876862	-87.628196
40850	Library	8/14/2020	W	650	41.876862	-87.628196
40850	Library	8/15/2020	A	405	41.876862	-87.628196
40850	Library	8/16/2020	U	328	41.876862	-87.628196
40850	Library	8/17/2020	W	746	41.876862	-87.628196
40850	Library	8/18/2020	W	719	41.876862	-87.628196
40850	Library	8/19/2020	W	755	41.876862	-87.628196
40850	Library	8/20/2020	W	755	41.876862	-87.628196
40850	Library	8/21/2020	W	786	41.876862	-87.628196
40850	Library	8/22/2020	A	421	41.876862	-87.628196
40850	Library	8/23/2020	U	311	41.876862	-87.628196
40850	Library	8/24/2020	W	741	41.876862	-87.628196
40850	Library	8/25/2020	W	747	41.876862	-87.628196
40850	Library	8/26/2020	W	757	41.876862	-87.628196
40850	Library	8/27/2020	W	736	41.876862	-87.628196
40850	Library	8/28/2020	W	718	41.876862	-87.628196
40850	Library	8/29/2020	A	476	41.876862	-87.628196
40850	Library	8/30/2020	U	418	41.876862	-87.628196
40850	Library	8/31/2020	W	803	41.876862	-87.628196
40850	Library	9/1/2020	W	809	41.876862	-87.628196
40850	Library	9/2/2020	W	853	41.876862	-87.628196
40850	Library	9/3/2020	W	838	41.876862	-87.628196
40850	Library	9/4/2020	W	812	41.876862	-87.628196
40850	Library	9/5/2020	A	529	41.876862	-87.628196
40850	Library	9/6/2020	U	409	41.876862	-87.628196
40850	Library	9/7/2020	U	423	41.876862	-87.628196
40850	Library	9/8/2020	W	765	41.876862	-87.628196
40850	Library	9/9/2020	W	832	41.876862	-87.628196
40850	Library	9/10/2020	W	818	41.876862	-87.628196
40850	Library	9/11/2020	W	895	41.876862	-87.628196
40850	Library	9/12/2020	A	483	41.876862	-87.628196
40850	Library	9/13/2020	U	441	41.876862	-87.628196
40850	Library	9/14/2020	W	790	41.876862	-87.628196
40850	Library	9/15/2020	W	895	41.876862	-87.628196
40850	Library	9/16/2020	W	931	41.876862	-87.628196
40850	Library	9/17/2020	W	859	41.876862	-87.628196
40850	Library	9/18/2020	W	949	41.876862	-87.628196
40850	Library	9/19/2020	A	598	41.876862	-87.628196
40850	Library	9/20/2020	U	410	41.876862	-87.628196
40850	Library	9/21/2020	W	848	41.876862	-87.628196
40850	Library	9/22/2020	W	893	41.876862	-87.628196
40850	Library	9/23/2020	W	892	41.876862	-87.628196
40850	Library	9/24/2020	W	902	41.876862	-87.628196
40850	Library	9/25/2020	W	915	41.876862	-87.628196
40850	Library	9/26/2020	A	526	41.876862	-87.628196
40850	Library	9/27/2020	U	403	41.876862	-87.628196
40850	Library	9/28/2020	W	826	41.876862	-87.628196
40850	Library	9/29/2020	W	949	41.876862	-87.628196
40850	Library	9/30/2020	W	877	41.876862	-87.628196
40850	Library	10/1/2020	W	880	41.876862	-87.628196
40850	Library	10/2/2020	W	837	41.876862	-87.628196
40850	Library	10/3/2020	A	559	41.876862	-87.628196
40850	Library	10/4/2020	U	420	41.876862	-87.628196
40850	Library	10/5/2020	W	886	41.876862	-87.628196
40850	Library	10/6/2020	W	851	41.876862	-87.628196
40850	Library	10/7/2020	W	849	41.876862	-87.628196
40850	Library	10/8/2020	W	922	41.876862	-87.628196
40850	Library	10/9/2020	W	867	41.876862	-87.628196
40850	Library	10/10/2020	A	458	41.876862	-87.628196
40850	Library	10/11/2020	U	433	41.876862	-87.628196
40850	Library	10/12/2020	W	688	41.876862	-87.628196
40850	Library	10/13/2020	W	924	41.876862	-87.628196
40850	Library	10/14/2020	W	896	41.876862	-87.628196
40850	Library	10/15/2020	W	913	41.876862	-87.628196
40850	Library	10/16/2020	W	853	41.876862	-87.628196
40850	Library	10/17/2020	A	557	41.876862	-87.628196
40850	Library	10/18/2020	U	375	41.876862	-87.628196
40850	Library	10/19/2020	W	801	41.876862	-87.628196
40850	Library	10/20/2020	W	827	41.876862	-87.628196
40850	Library	10/21/2020	W	805	41.876862	-87.628196
40850	Library	10/22/2020	W	781	41.876862	-87.628196
40850	Library	10/23/2020	W	760	41.876862	-87.628196
40850	Library	10/24/2020	A	500	41.876862	-87.628196
40850	Library	10/25/2020	U	313	41.876862	-87.628196
40850	Library	10/26/2020	W	763	41.876862	-87.628196
40850	Library	10/27/2020	W	774	41.876862	-87.628196
40850	Library	10/28/2020	W	804	41.876862	-87.628196
40850	Library	10/29/2020	W	802	41.876862	-87.628196
40850	Library	10/30/2020	W	849	41.876862	-87.628196
40850	Library	10/31/2020	A	502	41.876862	-87.628196
40850	Library	11/1/2020	U	347	41.876862	-87.628196
40850	Library	11/2/2020	W	753	41.876862	-87.628196
40850	Library	11/3/2020	W	689	41.876862	-87.628196
40850	Library	11/4/2020	W	765	41.876862	-87.628196
40850	Library	11/5/2020	W	810	41.876862	-87.628196
40850	Library	11/6/2020	W	805	41.876862	-87.628196
40850	Library	11/7/2020	A	551	41.876862	-87.628196
40850	Library	11/8/2020	U	380	41.876862	-87.628196
40850	Library	11/9/2020	W	804	41.876862	-87.628196
40850	Library	11/10/2020	W	761	41.876862	-87.628196
40850	Library	11/11/2020	W	747	41.876862	-87.628196
40850	Library	11/12/2020	W	786	41.876862	-87.628196
40850	Library	11/13/2020	W	768	41.876862	-87.628196
40850	Library	11/14/2020	A	416	41.876862	-87.628196
40850	Library	11/15/2020	U	369	41.876862	-87.628196
40850	Library	11/16/2020	W	739	41.876862	-87.628196
40850	Library	11/17/2020	W	689	41.876862	-87.628196
40850	Library	11/18/2020	W	759	41.876862	-87.628196
40850	Library	11/19/2020	W	724	41.876862	-87.628196
40850	Library	11/20/2020	W	716	41.876862	-87.628196
40850	Library	11/21/2020	A	425	41.876862	-87.628196
40850	Library	11/22/2020	U	359	41.876862	-87.628196
40850	Library	11/23/2020	W	741	41.876862	-87.628196
40850	Library	11/24/2020	W	647	41.876862	-87.628196
40850	Library	11/25/2020	W	627	41.876862	-87.628196
40850	Library	11/26/2020	U	204	41.876862	-87.628196
40850	Library	11/27/2020	W	443	41.876862	-87.628196
40850	Library	11/28/2020	A	350	41.876862	-87.628196
40850	Library	11/29/2020	U	310	41.876862	-87.628196
40850	Library	11/30/2020	W	613	41.876862	-87.628196
40850	Library	12/1/2020	W	664	41.876862	-87.628196
40850	Library	12/2/2020	W	706	41.876862	-87.628196
40850	Library	12/3/2020	W	704	41.876862	-87.628196
40850	Library	12/4/2020	W	678	41.876862	-87.628196
40850	Library	12/5/2020	A	441	41.876862	-87.628196
40850	Library	12/6/2020	U	315	41.876862	-87.628196
40850	Library	12/7/2020	W	643	41.876862	-87.628196
40850	Library	12/8/2020	W	657	41.876862	-87.628196
40850	Library	12/9/2020	W	674	41.876862	-87.628196
40850	Library	12/10/2020	W	740	41.876862	-87.628196
40850	Library	12/11/2020	W	626	41.876862	-87.628196
40850	Library	12/12/2020	A	335	41.876862	-87.628196
40850	Library	12/13/2020	U	306	41.876862	-87.628196
40850	Library	12/14/2020	W	617	41.876862	-87.628196
40850	Library	12/15/2020	W	614	41.876862	-87.628196
40850	Library	12/16/2020	W	690	41.876862	-87.628196
40850	Library	12/17/2020	W	649	41.876862	-87.628196
40850	Library	12/18/2020	W	614	41.876862	-87.628196
40850	Library	12/19/2020	A	358	41.876862	-87.628196
40850	Library	12/20/2020	U	304	41.876862	-87.628196
40850	Library	12/21/2020	W	631	41.876862	-87.628196
40850	Library	12/22/2020	W	662	41.876862	-87.628196
40850	Library	12/23/2020	W	642	41.876862	-87.628196
40850	Library	12/24/2020	W	361	41.876862	-87.628196
40850	Library	12/25/2020	U	130	41.876862	-87.628196
40850	Library	12/26/2020	A	298	41.876862	-87.628196
40850	Library	12/27/2020	U	235	41.876862	-87.628196
40850	Library	12/28/2020	W	556	41.876862	-87.628196
40850	Library	12/29/2020	W	569	41.876862	-87.628196
40850	Library	12/30/2020	W	521	41.876862	-87.628196
40850	Library	12/31/2020	W	433	41.876862	-87.628196
40850	Library	1/1/2021	U	204	41.876862	-87.628196
40850	Library	1/2/2021	A	343	41.876862	-87.628196
40850	Library	1/3/2021	U	281	41.876862	-87.628196
40850	Library	1/4/2021	W	608	41.876862	-87.628196
40850	Library	1/5/2021	W	537	41.876862	-87.628196
40850	Library	1/6/2021	W	579	41.876862	-87.628196
40850	Library	1/7/2021	W	599	41.876862	-87.628196
40850	Library	1/8/2021	W	557	41.876862	-87.628196
40850	Library	1/9/2021	A	381	41.876862	-87.628196
40850	Library	1/10/2021	U	286	41.876862	-87.628196
40850	Library	1/11/2021	W	613	41.876862	-87.628196
40850	Library	1/12/2021	W	690	41.876862	-87.628196
40850	Library	1/13/2021	W	672	41.876862	-87.628196
40850	Library	1/14/2021	W	574	41.876862	-87.628196
40850	Library	1/15/2021	W	561	41.876862	-87.628196
40850	Library	1/16/2021	A	370	41.876862	-87.628196
40850	Library	1/17/2021	U	319	41.876862	-87.628196
40850	Library	1/18/2021	W	474	41.876862	-87.628196
40850	Library	1/19/2021	W	659	41.876862	-87.628196
40850	Library	1/20/2021	W	630	41.876862	-87.628196
40850	Library	1/21/2021	W	706	41.876862	-87.628196
40850	Library	1/22/2021	W	651	41.876862	-87.628196
40850	Library	1/23/2021	A	418	41.876862	-87.628196
40850	Library	1/24/2021	U	344	41.876862	-87.628196
40850	Library	1/25/2021	W	685	41.876862	-87.628196
40850	Library	1/26/2021	W	642	41.876862	-87.628196
40850	Library	1/27/2021	W	707	41.876862	-87.628196
40850	Library	1/28/2021	W	691	41.876862	-87.628196
40850	Library	1/29/2021	W	727	41.876862	-87.628196
40850	Library	1/30/2021	A	414	41.876862	-87.628196
40850	Library	1/31/2021	U	300	41.876862	-87.628196
40850	Library	2/1/2021	W	720	41.876862	-87.628196
40850	Library	2/2/2021	W	692	41.876862	-87.628196
40850	Library	2/3/2021	W	759	41.876862	-87.628196
40850	Library	2/4/2021	W	707	41.876862	-87.628196
40850	Library	2/5/2021	W	587	41.876862	-87.628196
40850	Library	2/6/2021	A	338	41.876862	-87.628196
40850	Library	2/7/2021	U	250	41.876862	-87.628196
40850	Library	2/8/2021	W	645	41.876862	-87.628196
40850	Library	2/9/2021	W	701	41.876862	-87.628196
40850	Library	2/10/2021	W	692	41.876862	-87.628196
40850	Library	2/11/2021	W	689	41.876862	-87.628196
40850	Library	2/12/2021	W	669	41.876862	-87.628196
40850	Library	2/13/2021	A	460	41.876862	-87.628196
40850	Library	2/14/2021	U	310	41.876862	-87.628196
40850	Library	2/15/2021	W	481	41.876862	-87.628196
40850	Library	2/16/2021	W	501	41.876862	-87.628196
40850	Library	2/17/2021	W	739	41.876862	-87.628196
40850	Library	2/18/2021	W	757	41.876862	-87.628196
40850	Library	2/19/2021	W	750	41.876862	-87.628196
40850	Library	2/20/2021	A	433	41.876862	-87.628196
40850	Library	2/21/2021	U	309	41.876862	-87.628196
40850	Library	2/22/2021	W	713	41.876862	-87.628196
40850	Library	2/23/2021	W	785	41.876862	-87.628196
40850	Library	2/24/2021	W	759	41.876862	-87.628196
40850	Library	2/25/2021	W	787	41.876862	-87.628196
40850	Library	2/26/2021	W	799	41.876862	-87.628196
40850	Library	2/27/2021	A	546	41.876862	-87.628196
40850	Library	2/28/2021	U	391	41.876862	-87.628196
40850	Library	3/1/2021	W	711	41.876862	-87.628196
40850	Library	3/2/2021	W	773	41.876862	-87.628196
40850	Library	3/3/2021	W	797	41.876862	-87.628196
40850	Library	3/4/2021	W	767	41.876862	-87.628196
40850	Library	3/5/2021	W	764	41.876862	-87.628196
40850	Library	3/6/2021	A	504	41.876862	-87.628196
40850	Library	3/7/2021	U	368	41.876862	-87.628196
40850	Library	3/8/2021	W	806	41.876862	-87.628196
40850	Library	3/9/2021	W	854	41.876862	-87.628196
40850	Library	3/10/2021	W	815	41.876862	-87.628196
40850	Library	3/11/2021	W	800	41.876862	-87.628196
40850	Library	3/12/2021	W	837	41.876862	-87.628196
40850	Library	3/13/2021	A	678	41.876862	-87.628196
40850	Library	3/14/2021	U	395	41.876862	-87.628196
40850	Library	3/15/2021	W	732	41.876862	-87.628196
40850	Library	3/16/2021	W	803	41.876862	-87.628196
40850	Library	3/17/2021	W	826	41.876862	-87.628196
40850	Library	3/18/2021	W	823	41.876862	-87.628196
40850	Library	3/19/2021	W	822	41.876862	-87.628196
40850	Library	3/20/2021	A	556	41.876862	-87.628196
40850	Library	3/21/2021	U	448	41.876862	-87.628196
40850	Library	3/22/2021	W	894	41.876862	-87.628196
40850	Library	3/23/2021	W	817	41.876862	-87.628196
40850	Library	3/24/2021	W	933	41.876862	-87.628196
40850	Library	3/25/2021	W	876	41.876862	-87.628196
40850	Library	3/26/2021	W	743	41.876862	-87.628196
40850	Library	3/27/2021	A	555	41.876862	-87.628196
40850	Library	3/28/2021	U	444	41.876862	-87.628196
40850	Library	3/29/2021	W	819	41.876862	-87.628196
40850	Library	3/30/2021	W	897	41.876862	-87.628196
40850	Library	3/31/2021	W	822	41.876862	-87.628196
40850	Library	4/1/2021	W	861	41.876862	-87.628196
40850	Library	4/2/2021	W	846	41.876862	-87.628196
40850	Library	4/3/2021	A	603	41.876862	-87.628196
40850	Library	4/4/2021	U	454	41.876862	-87.628196
40850	Library	4/5/2021	W	809	41.876862	-87.628196
40850	Library	4/6/2021	W	898	41.876862	-87.628196
40850	Library	4/7/2021	W	889	41.876862	-87.628196
40850	Library	4/8/2021	W	862	41.876862	-87.628196
40850	Library	4/9/2021	W	860	41.876862	-87.628196
40850	Library	4/10/2021	A	580	41.876862	-87.628196
40850	Library	4/11/2021	U	493	41.876862	-87.628196
40850	Library	4/12/2021	W	862	41.876862	-87.628196
40850	Library	4/13/2021	W	928	41.876862	-87.628196
40850	Library	4/14/2021	W	880	41.876862	-87.628196
40850	Library	4/15/2021	W	859	41.876862	-87.628196
40850	Library	4/16/2021	W	963	41.876862	-87.628196
40850	Library	4/17/2021	A	648	41.876862	-87.628196
40850	Library	4/18/2021	U	446	41.876862	-87.628196
40850	Library	4/19/2021	W	900	41.876862	-87.628196
40850	Library	4/20/2021	W	868	41.876862	-87.628196
40850	Library	4/21/2021	W	867	41.876862	-87.628196
40850	Library	4/22/2021	W	935	41.876862	-87.628196
40850	Library	4/23/2021	W	904	41.876862	-87.628196
40850	Library	4/24/2021	A	556	41.876862	-87.628196
40850	Library	4/25/2021	U	433	41.876862	-87.628196
40850	Library	4/26/2021	W	828	41.876862	-87.628196
40850	Library	4/27/2021	W	931	41.876862	-87.628196
40850	Library	4/28/2021	W	875	41.876862	-87.628196
40850	Library	4/29/2021	W	897	41.876862	-87.628196
40850	Library	4/30/2021	W	1000	41.876862	-87.628196
40850	Library	5/1/2021	A	735	41.876862	-87.628196
40850	Library	5/2/2021	U	515	41.876862	-87.628196
40850	Library	5/3/2021	W	895	41.876862	-87.628196
40850	Library	5/4/2021	W	941	41.876862	-87.628196
40850	Library	5/5/2021	W	966	41.876862	-87.628196
40850	Library	5/6/2021	W	921	41.876862	-87.628196
40850	Library	5/7/2021	W	986	41.876862	-87.628196
40850	Library	5/8/2021	A	650	41.876862	-87.628196
40850	Library	5/9/2021	U	425	41.876862	-87.628196
40850	Library	5/10/2021	W	908	41.876862	-87.628196
40850	Library	5/11/2021	W	965	41.876862	-87.628196
40850	Library	5/12/2021	W	946	41.876862	-87.628196
40850	Library	5/13/2021	W	1025	41.876862	-87.628196
40850	Library	5/14/2021	W	1083	41.876862	-87.628196
40850	Library	5/15/2021	A	667	41.876862	-87.628196
40850	Library	5/16/2021	U	677	41.876862	-87.628196
40850	Library	5/17/2021	W	960	41.876862	-87.628196
40850	Library	5/18/2021	W	931	41.876862	-87.628196
40850	Library	5/19/2021	W	901	41.876862	-87.628196
40850	Library	5/20/2021	W	1006	41.876862	-87.628196
40850	Library	5/21/2021	W	1045	41.876862	-87.628196
40850	Library	5/22/2021	A	793	41.876862	-87.628196
40850	Library	5/23/2021	U	463	41.876862	-87.628196
40850	Library	5/24/2021	W	1021	41.876862	-87.628196
40850	Library	5/25/2021	W	911	41.876862	-87.628196
40850	Library	5/26/2021	W	1005	41.876862	-87.628196
40850	Library	5/27/2021	W	981	41.876862	-87.628196
40850	Library	5/28/2021	W	957	41.876862	-87.628196
40850	Library	5/29/2021	A	796	41.876862	-87.628196
40850	Library	5/30/2021	U	690	41.876862	-87.628196
40850	Library	5/31/2021	U	525	41.876862	-87.628196
40850	Library	6/1/2021	W	1088	41.876862	-87.628196
40850	Library	6/2/2021	W	994	41.876862	-87.628196
40850	Library	6/3/2021	W	1131	41.876862	-87.628196
40850	Library	6/4/2021	W	1194	41.876862	-87.628196
40850	Library	6/5/2021	A	767	41.876862	-87.628196
40850	Library	6/6/2021	U	582	41.876862	-87.628196
40850	Library	6/7/2021	W	1047	41.876862	-87.628196
40850	Library	6/8/2021	W	1123	41.876862	-87.628196
40850	Library	6/9/2021	W	1154	41.876862	-87.628196
40850	Library	6/10/2021	W	1254	41.876862	-87.628196
40850	Library	6/11/2021	W	1263	41.876862	-87.628196
40850	Library	6/12/2021	A	791	41.876862	-87.628196
40850	Library	6/13/2021	U	726	41.876862	-87.628196
40850	Library	6/14/2021	W	1131	41.876862	-87.628196
40850	Library	6/15/2021	W	1161	41.876862	-87.628196
40850	Library	6/16/2021	W	1182	41.876862	-87.628196
40850	Library	6/17/2021	W	1257	41.876862	-87.628196
40850	Library	6/18/2021	W	1208	41.876862	-87.628196
40850	Library	6/19/2021	A	958	41.876862	-87.628196
40850	Library	6/20/2021	U	565	41.876862	-87.628196
40850	Library	6/21/2021	W	1163	41.876862	-87.628196
40850	Library	6/22/2021	W	1267	41.876862	-87.628196
40850	Library	6/23/2021	W	1243	41.876862	-87.628196
40850	Library	6/24/2021	W	1199	41.876862	-87.628196
40850	Library	6/25/2021	W	1300	41.876862	-87.628196
40850	Library	6/26/2021	A	792	41.876862	-87.628196
