ï..station_id	stationname	date	daytype	rides	lat	long
41510	Morgan-Lake	10/11/2020	U	552	41.885586	-87.652193
41510	Morgan-Lake	10/12/2020	W	669	41.885586	-87.652193
41510	Morgan-Lake	10/13/2020	W	791	41.885586	-87.652193
41510	Morgan-Lake	10/14/2020	W	792	41.885586	-87.652193
41510	Morgan-Lake	10/15/2020	W	820	41.885586	-87.652193
41510	Morgan-Lake	10/16/2020	W	866	41.885586	-87.652193
41510	Morgan-Lake	10/17/2020	A	811	41.885586	-87.652193
41510	Morgan-Lake	10/18/2020	U	598	41.885586	-87.652193
41510	Morgan-Lake	10/19/2020	W	665	41.885586	-87.652193
41510	Morgan-Lake	10/20/2020	W	689	41.885586	-87.652193
41510	Morgan-Lake	10/21/2020	W	772	41.885586	-87.652193
41510	Morgan-Lake	10/22/2020	W	822	41.885586	-87.652193
41510	Morgan-Lake	10/23/2020	W	866	41.885586	-87.652193
41510	Morgan-Lake	10/24/2020	A	69	41.885586	-87.652193
41510	Morgan-Lake	10/25/2020	U	544	41.885586	-87.652193
41510	Morgan-Lake	10/26/2020	W	671	41.885586	-87.652193
41510	Morgan-Lake	10/27/2020	W	704	41.885586	-87.652193
41510	Morgan-Lake	10/28/2020	W	799	41.885586	-87.652193
41510	Morgan-Lake	10/29/2020	W	757	41.885586	-87.652193
41510	Morgan-Lake	10/30/2020	W	773	41.885586	-87.652193
41510	Morgan-Lake	10/31/2020	A	602	41.885586	-87.652193
41510	Morgan-Lake	11/1/2020	U	389	41.885586	-87.652193
41510	Morgan-Lake	11/2/2020	W	609	41.885586	-87.652193
41510	Morgan-Lake	11/3/2020	W	609	41.885586	-87.652193
41510	Morgan-Lake	11/4/2020	W	653	41.885586	-87.652193
41510	Morgan-Lake	11/5/2020	W	702	41.885586	-87.652193
41510	Morgan-Lake	11/6/2020	W	698	41.885586	-87.652193
41510	Morgan-Lake	11/7/2020	A	677	41.885586	-87.652193
41510	Morgan-Lake	11/8/2020	U	480	41.885586	-87.652193
41510	Morgan-Lake	11/9/2020	W	687	41.885586	-87.652193
41510	Morgan-Lake	11/10/2020	W	645	41.885586	-87.652193
41510	Morgan-Lake	11/11/2020	W	690	41.885586	-87.652193
41510	Morgan-Lake	11/12/2020	W	691	41.885586	-87.652193
41510	Morgan-Lake	11/13/2020	W	723	41.885586	-87.652193
41510	Morgan-Lake	11/14/2020	A	537	41.885586	-87.652193
41510	Morgan-Lake	11/15/2020	U	411	41.885586	-87.652193
41510	Morgan-Lake	11/16/2020	W	556	41.885586	-87.652193
41510	Morgan-Lake	11/17/2020	W	612	41.885586	-87.652193
41510	Morgan-Lake	11/18/2020	W	623	41.885586	-87.652193
41510	Morgan-Lake	11/19/2020	W	636	41.885586	-87.652193
41510	Morgan-Lake	11/20/2020	W	618	41.885586	-87.652193
41510	Morgan-Lake	11/21/2020	A	482	41.885586	-87.652193
41510	Morgan-Lake	11/22/2020	U	327	41.885586	-87.652193
41510	Morgan-Lake	11/23/2020	W	555	41.885586	-87.652193
41510	Morgan-Lake	11/24/2020	W	536	41.885586	-87.652193
41510	Morgan-Lake	11/25/2020	W	504	41.885586	-87.652193
41510	Morgan-Lake	11/26/2020	U	154	41.885586	-87.652193
41510	Morgan-Lake	11/27/2020	W	404	41.885586	-87.652193
41510	Morgan-Lake	11/28/2020	A	422	41.885586	-87.652193
41510	Morgan-Lake	11/29/2020	U	317	41.885586	-87.652193
41510	Morgan-Lake	11/30/2020	W	487	41.885586	-87.652193
41510	Morgan-Lake	12/1/2020	W	508	41.885586	-87.652193
41510	Morgan-Lake	12/2/2020	W	525	41.885586	-87.652193
41510	Morgan-Lake	12/3/2020	W	562	41.885586	-87.652193
41510	Morgan-Lake	12/4/2020	W	558	41.885586	-87.652193
41510	Morgan-Lake	12/5/2020	A	443	41.885586	-87.652193
41510	Morgan-Lake	12/6/2020	U	346	41.885586	-87.652193
41510	Morgan-Lake	12/7/2020	W	530	41.885586	-87.652193
41510	Morgan-Lake	12/8/2020	W	545	41.885586	-87.652193
41510	Morgan-Lake	12/9/2020	W	577	41.885586	-87.652193
41510	Morgan-Lake	12/10/2020	W	583	41.885586	-87.652193
41510	Morgan-Lake	12/11/2020	W	583	41.885586	-87.652193
41510	Morgan-Lake	12/12/2020	A	463	41.885586	-87.652193
41510	Morgan-Lake	12/13/2020	U	390	41.885586	-87.652193
41510	Morgan-Lake	12/14/2020	W	515	41.885586	-87.652193
41510	Morgan-Lake	12/15/2020	W	568	41.885586	-87.652193
41510	Morgan-Lake	12/16/2020	W	543	41.885586	-87.652193
41510	Morgan-Lake	12/17/2020	W	590	41.885586	-87.652193
41510	Morgan-Lake	12/18/2020	W	624	41.885586	-87.652193
41510	Morgan-Lake	12/19/2020	A	442	41.885586	-87.652193
41510	Morgan-Lake	12/20/2020	U	361	41.885586	-87.652193
41510	Morgan-Lake	12/21/2020	W	527	41.885586	-87.652193
41510	Morgan-Lake	12/22/2020	W	537	41.885586	-87.652193
41510	Morgan-Lake	12/23/2020	W	502	41.885586	-87.652193
41510	Morgan-Lake	12/24/2020	W	271	41.885586	-87.652193
41510	Morgan-Lake	12/25/2020	U	120	41.885586	-87.652193
41510	Morgan-Lake	12/26/2020	A	349	41.885586	-87.652193
41510	Morgan-Lake	12/27/2020	U	295	41.885586	-87.652193
41510	Morgan-Lake	12/28/2020	W	461	41.885586	-87.652193
41510	Morgan-Lake	12/29/2020	W	517	41.885586	-87.652193
41510	Morgan-Lake	12/30/2020	W	487	41.885586	-87.652193
41510	Morgan-Lake	12/31/2020	W	426	41.885586	-87.652193
41510	Morgan-Lake	1/1/2021	U	263	41.885586	-87.652193
41510	Morgan-Lake	1/2/2021	A	435	41.885586	-87.652193
41510	Morgan-Lake	1/3/2021	U	319	41.885586	-87.652193
41510	Morgan-Lake	1/4/2021	W	516	41.885586	-87.652193
41510	Morgan-Lake	1/5/2021	W	535	41.885586	-87.652193
41510	Morgan-Lake	1/6/2021	W	553	41.885586	-87.652193
41510	Morgan-Lake	1/7/2021	W	604	41.885586	-87.652193
41510	Morgan-Lake	1/8/2021	W	547	41.885586	-87.652193
41510	Morgan-Lake	1/9/2021	A	435	41.885586	-87.652193
41510	Morgan-Lake	1/10/2021	U	316	41.885586	-87.652193
41510	Morgan-Lake	1/11/2021	W	516	41.885586	-87.652193
41510	Morgan-Lake	1/12/2021	W	577	41.885586	-87.652193
41510	Morgan-Lake	1/13/2021	W	548	41.885586	-87.652193
41510	Morgan-Lake	1/14/2021	W	614	41.885586	-87.652193
41510	Morgan-Lake	1/15/2021	W	584	41.885586	-87.652193
41510	Morgan-Lake	1/16/2021	A	462	41.885586	-87.652193
41510	Morgan-Lake	1/17/2021	U	332	41.885586	-87.652193
41510	Morgan-Lake	1/18/2021	W	496	41.885586	-87.652193
41510	Morgan-Lake	1/19/2021	W	563	41.885586	-87.652193
41510	Morgan-Lake	1/20/2021	W	557	41.885586	-87.652193
41510	Morgan-Lake	1/21/2021	W	656	41.885586	-87.652193
41510	Morgan-Lake	1/22/2021	W	586	41.885586	-87.652193
41510	Morgan-Lake	1/23/2021	A	483	41.885586	-87.652193
41510	Morgan-Lake	1/24/2021	U	393	41.885586	-87.652193
41510	Morgan-Lake	1/25/2021	W	562	41.885586	-87.652193
41510	Morgan-Lake	1/26/2021	W	517	41.885586	-87.652193
41510	Morgan-Lake	1/27/2021	W	599	41.885586	-87.652193
41510	Morgan-Lake	1/28/2021	W	653	41.885586	-87.652193
41510	Morgan-Lake	1/29/2021	W	655	41.885586	-87.652193
41510	Morgan-Lake	1/30/2021	A	595	41.885586	-87.652193
41510	Morgan-Lake	1/31/2021	U	395	41.885586	-87.652193
41510	Morgan-Lake	2/1/2021	W	622	41.885586	-87.652193
41510	Morgan-Lake	2/2/2021	W	626	41.885586	-87.652193
41510	Morgan-Lake	2/3/2021	W	678	41.885586	-87.652193
41510	Morgan-Lake	2/4/2021	W	718	41.885586	-87.652193
41510	Morgan-Lake	2/5/2021	W	649	41.885586	-87.652193
41510	Morgan-Lake	2/6/2021	A	507	41.885586	-87.652193
41510	Morgan-Lake	2/7/2021	U	350	41.885586	-87.652193
41510	Morgan-Lake	2/8/2021	W	592	41.885586	-87.652193
41510	Morgan-Lake	2/9/2021	W	575	41.885586	-87.652193
41510	Morgan-Lake	2/10/2021	W	620	41.885586	-87.652193
41510	Morgan-Lake	2/11/2021	W	737	41.885586	-87.652193
41510	Morgan-Lake	2/12/2021	W	763	41.885586	-87.652193
41510	Morgan-Lake	2/13/2021	A	641	41.885586	-87.652193
41510	Morgan-Lake	2/14/2021	U	455	41.885586	-87.652193
41510	Morgan-Lake	2/15/2021	W	614	41.885586	-87.652193
41510	Morgan-Lake	2/16/2021	W	588	41.885586	-87.652193
41510	Morgan-Lake	2/17/2021	W	740	41.885586	-87.652193
41510	Morgan-Lake	2/18/2021	W	779	41.885586	-87.652193
41510	Morgan-Lake	2/19/2021	W	803	41.885586	-87.652193
41510	Morgan-Lake	2/20/2021	A	672	41.885586	-87.652193
41510	Morgan-Lake	2/21/2021	U	506	41.885586	-87.652193
41510	Morgan-Lake	2/22/2021	W	707	41.885586	-87.652193
41510	Morgan-Lake	2/23/2021	W	778	41.885586	-87.652193
41510	Morgan-Lake	2/24/2021	W	770	41.885586	-87.652193
41510	Morgan-Lake	2/25/2021	W	783	41.885586	-87.652193
41510	Morgan-Lake	2/26/2021	W	849	41.885586	-87.652193
41510	Morgan-Lake	2/27/2021	A	758	41.885586	-87.652193
41510	Morgan-Lake	2/28/2021	U	554	41.885586	-87.652193
41510	Morgan-Lake	3/1/2021	W	686	41.885586	-87.652193
41510	Morgan-Lake	3/2/2021	W	708	41.885586	-87.652193
41510	Morgan-Lake	3/3/2021	W	760	41.885586	-87.652193
41510	Morgan-Lake	3/4/2021	W	789	41.885586	-87.652193
41510	Morgan-Lake	3/5/2021	W	931	41.885586	-87.652193
41510	Morgan-Lake	3/6/2021	A	779	41.885586	-87.652193
41510	Morgan-Lake	3/7/2021	U	601	41.885586	-87.652193
41510	Morgan-Lake	3/8/2021	W	721	41.885586	-87.652193
41510	Morgan-Lake	3/9/2021	W	777	41.885586	-87.652193
41510	Morgan-Lake	3/10/2021	W	799	41.885586	-87.652193
41510	Morgan-Lake	3/11/2021	W	795	41.885586	-87.652193
41510	Morgan-Lake	3/12/2021	W	874	41.885586	-87.652193
41510	Morgan-Lake	3/13/2021	A	878	41.885586	-87.652193
41510	Morgan-Lake	3/14/2021	U	601	41.885586	-87.652193
41510	Morgan-Lake	3/15/2021	W	694	41.885586	-87.652193
41510	Morgan-Lake	3/16/2021	W	809	41.885586	-87.652193
41510	Morgan-Lake	3/17/2021	W	828	41.885586	-87.652193
41510	Morgan-Lake	3/18/2021	W	835	41.885586	-87.652193
41510	Morgan-Lake	3/19/2021	W	936	41.885586	-87.652193
41510	Morgan-Lake	3/20/2021	A	909	41.885586	-87.652193
41510	Morgan-Lake	3/21/2021	U	800	41.885586	-87.652193
41510	Morgan-Lake	3/22/2021	W	787	41.885586	-87.652193
41510	Morgan-Lake	3/23/2021	W	805	41.885586	-87.652193
41510	Morgan-Lake	3/24/2021	W	832	41.885586	-87.652193
41510	Morgan-Lake	3/25/2021	W	913	41.885586	-87.652193
41510	Morgan-Lake	3/26/2021	W	962	41.885586	-87.652193
41510	Morgan-Lake	3/27/2021	A	900	41.885586	-87.652193
41510	Morgan-Lake	3/28/2021	U	709	41.885586	-87.652193
41510	Morgan-Lake	3/29/2021	W	813	41.885586	-87.652193
41510	Morgan-Lake	3/30/2021	W	889	41.885586	-87.652193
41510	Morgan-Lake	3/31/2021	W	851	41.885586	-87.652193
41510	Morgan-Lake	4/1/2021	W	918	41.885586	-87.652193
41510	Morgan-Lake	4/2/2021	W	1004	41.885586	-87.652193
41510	Morgan-Lake	4/3/2021	A	977	41.885586	-87.652193
41510	Morgan-Lake	4/4/2021	U	648	41.885586	-87.652193
41510	Morgan-Lake	4/5/2021	W	773	41.885586	-87.652193
41510	Morgan-Lake	4/6/2021	W	890	41.885586	-87.652193
41510	Morgan-Lake	4/7/2021	W	859	41.885586	-87.652193
41510	Morgan-Lake	4/8/2021	W	878	41.885586	-87.652193
41510	Morgan-Lake	4/9/2021	W	1038	41.885586	-87.652193
41510	Morgan-Lake	4/10/2021	A	923	41.885586	-87.652193
41510	Morgan-Lake	4/11/2021	U	738	41.885586	-87.652193
41510	Morgan-Lake	4/12/2021	W	833	41.885586	-87.652193
41510	Morgan-Lake	4/13/2021	W	842	41.885586	-87.652193
41510	Morgan-Lake	4/14/2021	W	865	41.885586	-87.652193
41510	Morgan-Lake	4/15/2021	W	993	41.885586	-87.652193
41510	Morgan-Lake	4/16/2021	W	1056	41.885586	-87.652193
41510	Morgan-Lake	4/17/2021	A	1179	41.885586	-87.652193
41510	Morgan-Lake	4/18/2021	U	760	41.885586	-87.652193
41510	Morgan-Lake	4/19/2021	W	827	41.885586	-87.652193
41510	Morgan-Lake	4/20/2021	W	816	41.885586	-87.652193
41510	Morgan-Lake	4/21/2021	W	898	41.885586	-87.652193
41510	Morgan-Lake	4/22/2021	W	995	41.885586	-87.652193
41510	Morgan-Lake	4/23/2021	W	1103	41.885586	-87.652193
41510	Morgan-Lake	4/24/2021	A	1113	41.885586	-87.652193
41510	Morgan-Lake	4/25/2021	U	823	41.885586	-87.652193
41510	Morgan-Lake	4/26/2021	W	886	41.885586	-87.652193
41510	Morgan-Lake	4/27/2021	W	980	41.885586	-87.652193
41510	Morgan-Lake	4/28/2021	W	936	41.885586	-87.652193
41510	Morgan-Lake	4/29/2021	W	971	41.885586	-87.652193
41510	Morgan-Lake	4/30/2021	W	1142	41.885586	-87.652193
41510	Morgan-Lake	5/1/2021	A	1285	41.885586	-87.652193
41510	Morgan-Lake	5/2/2021	U	860	41.885586	-87.652193
41510	Morgan-Lake	5/3/2021	W	878	41.885586	-87.652193
41510	Morgan-Lake	5/4/2021	W	974	41.885586	-87.652193
41510	Morgan-Lake	5/5/2021	W	1067	41.885586	-87.652193
41510	Morgan-Lake	5/6/2021	W	1156	41.885586	-87.652193
41510	Morgan-Lake	5/7/2021	W	1298	41.885586	-87.652193
41510	Morgan-Lake	5/8/2021	A	1220	41.885586	-87.652193
41510	Morgan-Lake	5/9/2021	U	757	41.885586	-87.652193
41510	Morgan-Lake	5/10/2021	W	931	41.885586	-87.652193
41510	Morgan-Lake	5/11/2021	W	1078	41.885586	-87.652193
41510	Morgan-Lake	5/12/2021	W	1081	41.885586	-87.652193
41510	Morgan-Lake	5/13/2021	W	1263	41.885586	-87.652193
41510	Morgan-Lake	5/14/2021	W	1465	41.885586	-87.652193
41510	Morgan-Lake	5/15/2021	A	1332	41.885586	-87.652193
41510	Morgan-Lake	5/16/2021	U	1045	41.885586	-87.652193
41510	Morgan-Lake	5/17/2021	W	1012	41.885586	-87.652193
41510	Morgan-Lake	5/18/2021	W	1051	41.885586	-87.652193
41510	Morgan-Lake	5/19/2021	W	1195	41.885586	-87.652193
41510	Morgan-Lake	5/20/2021	W	1281	41.885586	-87.652193
41510	Morgan-Lake	5/21/2021	W	1493	41.885586	-87.652193
41510	Morgan-Lake	5/22/2021	A	1547	41.885586	-87.652193
41510	Morgan-Lake	5/23/2021	U	1111	41.885586	-87.652193
41510	Morgan-Lake	5/24/2021	W	1071	41.885586	-87.652193
41510	Morgan-Lake	5/25/2021	W	1121	41.885586	-87.652193
41510	Morgan-Lake	5/26/2021	W	1247	41.885586	-87.652193
41510	Morgan-Lake	5/27/2021	W	1259	41.885586	-87.652193
41510	Morgan-Lake	5/28/2021	W	1300	41.885586	-87.652193
41510	Morgan-Lake	5/29/2021	A	1575	41.885586	-87.652193
41510	Morgan-Lake	5/30/2021	U	1451	41.885586	-87.652193
41510	Morgan-Lake	5/31/2021	U	805	41.885586	-87.652193
41510	Morgan-Lake	6/1/2021	W	1178	41.885586	-87.652193
41510	Morgan-Lake	6/2/2021	W	1318	41.885586	-87.652193
41510	Morgan-Lake	6/3/2021	W	1413	41.885586	-87.652193
41510	Morgan-Lake	6/4/2021	W	1539	41.885586	-87.652193
41510	Morgan-Lake	6/5/2021	A	1578	41.885586	-87.652193
41510	Morgan-Lake	6/6/2021	U	1221	41.885586	-87.652193
41510	Morgan-Lake	6/7/2021	W	1314	41.885586	-87.652193
41510	Morgan-Lake	6/8/2021	W	1305	41.885586	-87.652193
41510	Morgan-Lake	6/9/2021	W	1511	41.885586	-87.652193
41510	Morgan-Lake	6/10/2021	W	1648	41.885586	-87.652193
41510	Morgan-Lake	6/11/2021	W	1843	41.885586	-87.652193
41510	Morgan-Lake	6/12/2021	A	1956	41.885586	-87.652193
41510	Morgan-Lake	6/13/2021	U	1365	41.885586	-87.652193
41510	Morgan-Lake	6/14/2021	W	1273	41.885586	-87.652193
41510	Morgan-Lake	6/15/2021	W	1529	41.885586	-87.652193
41510	Morgan-Lake	6/16/2021	W	1650	41.885586	-87.652193
41510	Morgan-Lake	6/17/2021	W	1745	41.885586	-87.652193
41510	Morgan-Lake	6/18/2021	W	2043	41.885586	-87.652193
41510	Morgan-Lake	6/19/2021	A	2254	41.885586	-87.652193
41510	Morgan-Lake	6/20/2021	U	1303	41.885586	-87.652193
41510	Morgan-Lake	6/21/2021	W	1396	41.885586	-87.652193
41510	Morgan-Lake	6/22/2021	W	1542	41.885586	-87.652193
41510	Morgan-Lake	6/23/2021	W	1603	41.885586	-87.652193
41510	Morgan-Lake	6/24/2021	W	1730	41.885586	-87.652193
41510	Morgan-Lake	6/25/2021	W	1897	41.885586	-87.652193
41510	Morgan-Lake	6/26/2021	A	1709	41.885586	-87.652193
41510	Morgan-Lake	6/27/2021	U	1386	41.885586	-87.652193
41510	Morgan-Lake	6/28/2021	W	1280	41.885586	-87.652193
41510	Morgan-Lake	6/29/2021	W	1442	41.885586	-87.652193
41510	Morgan-Lake	6/30/2021	W	1640	41.885586	-87.652193
41510	Morgan-Lake	7/1/2021	W	1838	41.885586	-87.652193
41510	Morgan-Lake	7/2/2021	W	1984	41.885586	-87.652193
41510	Morgan-Lake	7/3/2021	A	2028	41.885586	-87.652193
41510	Morgan-Lake	7/4/2021	U	1494	41.885586	-87.652193
41510	Morgan-Lake	7/5/2021	U	1141	41.885586	-87.652193
41510	Morgan-Lake	7/6/2021	W	1577	41.885586	-87.652193
41510	Morgan-Lake	7/7/2021	W	1789	41.885586	-87.652193
41510	Morgan-Lake	7/8/2021	W	1924	41.885586	-87.652193
41510	Morgan-Lake	7/9/2021	W	2222	41.885586	-87.652193
41510	Morgan-Lake	7/10/2021	A	2156	41.885586	-87.652193
41510	Morgan-Lake	7/11/2021	U	1481	41.885586	-87.652193
41510	Morgan-Lake	7/12/2021	W	1440	41.885586	-87.652193
41510	Morgan-Lake	7/13/2021	W	1637	41.885586	-87.652193
41510	Morgan-Lake	7/14/2021	W	1882	41.885586	-87.652193
41510	Morgan-Lake	7/15/2021	W	2018	41.885586	-87.652193
41510	Morgan-Lake	7/16/2021	W	2153	41.885586	-87.652193
41510	Morgan-Lake	7/17/2021	A	2286	41.885586	-87.652193
41510	Morgan-Lake	7/18/2021	U	1708	41.885586	-87.652193
41510	Morgan-Lake	7/19/2021	W	1548	41.885586	-87.652193
41510	Morgan-Lake	7/20/2021	W	1828	41.885586	-87.652193
41510	Morgan-Lake	7/21/2021	W	1882	41.885586	-87.652193
41510	Morgan-Lake	7/22/2021	W	2045	41.885586	-87.652193
41510	Morgan-Lake	7/23/2021	W	2173	41.885586	-87.652193
41510	Morgan-Lake	7/24/2021	A	2336	41.885586	-87.652193
41510	Morgan-Lake	7/25/2021	U	1658	41.885586	-87.652193
41510	Morgan-Lake	7/26/2021	W	1627	41.885586	-87.652193
41510	Morgan-Lake	7/27/2021	W	1829	41.885586	-87.652193
41510	Morgan-Lake	7/28/2021	W	2186	41.885586	-87.652193
41510	Morgan-Lake	7/29/2021	W	2331	41.885586	-87.652193
41510	Morgan-Lake	7/30/2021	W	2724	41.885586	-87.652193
41510	Morgan-Lake	7/31/2021	A	2578	41.885586	-87.652193
41510	Morgan-Lake	8/1/2021	U	2024	41.885586	-87.652193
41510	Morgan-Lake	8/2/2021	W	1696	41.885586	-87.652193
41510	Morgan-Lake	8/3/2021	W	1645	41.885586	-87.652193
41510	Morgan-Lake	8/4/2021	W	1990	41.885586	-87.652193
41510	Morgan-Lake	8/5/2021	W	2082	41.885586	-87.652193
41510	Morgan-Lake	8/6/2021	W	2345	41.885586	-87.652193
41510	Morgan-Lake	8/7/2021	A	2368	41.885586	-87.652193
41510	Morgan-Lake	8/8/2021	U	1652	41.885586	-87.652193
41510	Morgan-Lake	8/9/2021	W	1474	41.885586	-87.652193
41510	Morgan-Lake	8/10/2021	W	1679	41.885586	-87.652193
41510	Morgan-Lake	8/11/2021	W	1734	41.885586	-87.652193
41510	Morgan-Lake	8/12/2021	W	1946	41.885586	-87.652193
41510	Morgan-Lake	8/13/2021	W	2189	41.885586	-87.652193
41510	Morgan-Lake	8/14/2021	A	2319	41.885586	-87.652193
41510	Morgan-Lake	8/15/2021	U	1633	41.885586	-87.652193
41510	Morgan-Lake	8/16/2021	W	1518	41.885586	-87.652193
41510	Morgan-Lake	8/17/2021	W	1634	41.885586	-87.652193
41510	Morgan-Lake	8/18/2021	W	1826	41.885586	-87.652193
41510	Morgan-Lake	8/19/2021	W	1964	41.885586	-87.652193
41510	Morgan-Lake	8/20/2021	W	2146	41.885586	-87.652193
41510	Morgan-Lake	8/21/2021	A	2357	41.885586	-87.652193
41510	Morgan-Lake	8/22/2021	U	1833	41.885586	-87.652193
41510	Morgan-Lake	8/23/2021	W	1532	41.885586	-87.652193
41510	Morgan-Lake	8/24/2021	W	1523	41.885586	-87.652193
41510	Morgan-Lake	8/25/2021	W	1662	41.885586	-87.652193
41510	Morgan-Lake	8/26/2021	W	1937	41.885586	-87.652193
41510	Morgan-Lake	8/27/2021	W	2172	41.885586	-87.652193
41510	Morgan-Lake	8/28/2021	A	2117	41.885586	-87.652193
41510	Morgan-Lake	8/29/2021	U	1571	41.885586	-87.652193
41510	Morgan-Lake	8/30/2021	W	1541	41.885586	-87.652193
41510	Morgan-Lake	8/31/2021	W	1668	41.885586	-87.652193
41510	Morgan-Lake	9/1/2021	W	1747	41.885586	-87.652193
41510	Morgan-Lake	9/2/2021	W	1908	41.885586	-87.652193
41510	Morgan-Lake	9/3/2021	W	2076	41.885586	-87.652193
41510	Morgan-Lake	9/4/2021	A	2358	41.885586	-87.652193
41510	Morgan-Lake	9/5/2021	U	2235	41.885586	-87.652193
41510	Morgan-Lake	9/6/2021	U	1295	41.885586	-87.652193
41510	Morgan-Lake	9/7/2021	W	1496	41.885586	-87.652193
41510	Morgan-Lake	9/8/2021	W	1808	41.885586	-87.652193
41510	Morgan-Lake	9/9/2021	W	1993	41.885586	-87.652193
41510	Morgan-Lake	9/10/2021	W	2506	41.885586	-87.652193
41510	Morgan-Lake	9/11/2021	A	2405	41.885586	-87.652193
41510	Morgan-Lake	9/12/2021	U	1805	41.885586	-87.652193
41510	Morgan-Lake	9/13/2021	W	1490	41.885586	-87.652193
41510	Morgan-Lake	9/14/2021	W	1708	41.885586	-87.652193
41510	Morgan-Lake	9/15/2021	W	1944	41.885586	-87.652193
41510	Morgan-Lake	9/16/2021	W	2547	41.885586	-87.652193
41510	Morgan-Lake	9/17/2021	W	2887	41.885586	-87.652193
41510	Morgan-Lake	9/18/2021	A	3048	41.885586	-87.652193
41510	Morgan-Lake	9/19/2021	U	2256	41.885586	-87.652193
41510	Morgan-Lake	9/20/2021	W	1583	41.885586	-87.652193
41510	Morgan-Lake	9/21/2021	W	1710	41.885586	-87.652193
41510	Morgan-Lake	9/22/2021	W	1791	41.885586	-87.652193
41510	Morgan-Lake	9/23/2021	W	1919	41.885586	-87.652193
41510	Morgan-Lake	9/24/2021	W	2613	41.885586	-87.652193
41510	Morgan-Lake	9/25/2021	A	2878	41.885586	-87.652193
41510	Morgan-Lake	9/26/2021	U	1655	41.885586	-87.652193
41510	Morgan-Lake	9/27/2021	W	1581	41.885586	-87.652193
41510	Morgan-Lake	9/28/2021	W	1750	41.885586	-87.652193
41510	Morgan-Lake	9/29/2021	W	1791	41.885586	-87.652193
41510	Morgan-Lake	9/30/2021	W	1935	41.885586	-87.652193
41510	Morgan-Lake	10/1/2021	W	2214	41.885586	-87.652193
41510	Morgan-Lake	10/2/2021	A	2063	41.885586	-87.652193
41510	Morgan-Lake	10/3/2021	U	1528	41.885586	-87.652193
41510	Morgan-Lake	10/4/2021	W	1563	41.885586	-87.652193
41510	Morgan-Lake	10/5/2021	W	1755	41.885586	-87.652193
41510	Morgan-Lake	10/6/2021	W	1868	41.885586	-87.652193
41510	Morgan-Lake	10/7/2021	W	1898	41.885586	-87.652193
41510	Morgan-Lake	10/8/2021	W	2317	41.885586	-87.652193
41510	Morgan-Lake	10/9/2021	A	2583	41.885586	-87.652193
41510	Morgan-Lake	10/10/2021	U	2382	41.885586	-87.652193
41510	Morgan-Lake	10/11/2021	W	1650	41.885586	-87.652193
41510	Morgan-Lake	10/12/2021	W	1927	41.885586	-87.652193
41510	Morgan-Lake	10/13/2021	W	2059	41.885586	-87.652193
41510	Morgan-Lake	10/14/2021	W	2190	41.885586	-87.652193
41510	Morgan-Lake	10/15/2021	W	2232	41.885586	-87.652193
41510	Morgan-Lake	10/16/2021	A	2346	41.885586	-87.652193
41510	Morgan-Lake	10/17/2021	U	1865	41.885586	-87.652193
41510	Morgan-Lake	10/18/2021	W	1660	41.885586	-87.652193
41510	Morgan-Lake	10/19/2021	W	1876	41.885586	-87.652193
41510	Morgan-Lake	10/20/2021	W	2000	41.885586	-87.652193
41510	Morgan-Lake	10/21/2021	W	2123	41.885586	-87.652193
41510	Morgan-Lake	10/22/2021	W	2143	41.885586	-87.652193
41510	Morgan-Lake	10/23/2021	A	2199	41.885586	-87.652193
41510	Morgan-Lake	10/24/2021	U	1220	41.885586	-87.652193
41510	Morgan-Lake	10/25/2021	W	1432	41.885586	-87.652193
41510	Morgan-Lake	10/26/2021	W	1863	41.885586	-87.652193
41510	Morgan-Lake	10/27/2021	W	1849	41.885586	-87.652193
41510	Morgan-Lake	10/28/2021	W	2057	41.885586	-87.652193
41510	Morgan-Lake	10/29/2021	W	1863	41.885586	-87.652193
41510	Morgan-Lake	10/30/2021	A	1926	41.885586	-87.652193
41510	Morgan-Lake	10/31/2021	U	1464	41.885586	-87.652193
41510	Morgan-Lake	11/1/2021	W	1556	41.885586	-87.652193
41510	Morgan-Lake	11/2/2021	W	1807	41.885586	-87.652193
41510	Morgan-Lake	11/3/2021	W	1897	41.885586	-87.652193
41510	Morgan-Lake	11/4/2021	W	2061	41.885586	-87.652193
41510	Morgan-Lake	11/5/2021	W	2020	41.885586	-87.652193
41510	Morgan-Lake	11/6/2021	A	1892	41.885586	-87.652193
41510	Morgan-Lake	11/7/2021	U	1335	41.885586	-87.652193
41510	Morgan-Lake	11/8/2021	W	1616	41.885586	-87.652193
41510	Morgan-Lake	11/9/2021	W	1869	41.885586	-87.652193
41510	Morgan-Lake	11/10/2021	W	1920	41.885586	-87.652193
41510	Morgan-Lake	11/11/2021	W	1942	41.885586	-87.652193
41510	Morgan-Lake	11/12/2021	W	2066	41.885586	-87.652193
41510	Morgan-Lake	11/13/2021	A	1945	41.885586	-87.652193
41510	Morgan-Lake	11/14/2021	U	1219	41.885586	-87.652193
41510	Morgan-Lake	11/15/2021	W	1667	41.885586	-87.652193
41510	Morgan-Lake	11/16/2021	W	1935	41.885586	-87.652193
41510	Morgan-Lake	11/17/2021	W	2015	41.885586	-87.652193
41510	Morgan-Lake	11/18/2021	W	2006	41.885586	-87.652193
41510	Morgan-Lake	11/19/2021	W	2088	41.885586	-87.652193
