ï..station_id	stationname	date	daytype	rides	lat	long
40350	UIC-Halsted	3/20/2016	U	1419	41.875474	-87.649707
40350	UIC-Halsted	6/22/2002	A	1273	41.875474	-87.649707
40350	UIC-Halsted	4/6/2008	U	1360	41.875474	-87.649707
40350	UIC-Halsted	4/4/2008	W	5578	41.875474	-87.649707
40350	UIC-Halsted	10/27/2004	W	6894	41.875474	-87.649707
40350	UIC-Halsted	11/10/2001	A	1539	41.875474	-87.649707
40350	UIC-Halsted	2/18/2011	W	6786	41.875474	-87.649707
40350	UIC-Halsted	9/18/2004	A	1748	41.875474	-87.649707
40350	UIC-Halsted	4/23/2003	W	5847	41.875474	-87.649707
40350	UIC-Halsted	2/17/2015	W	6823	41.875474	-87.649707
40350	UIC-Halsted	5/23/2003	W	2319	41.875474	-87.649707
40350	UIC-Halsted	1/20/2017	W	7229	41.875474	-87.649707
40350	UIC-Halsted	2/26/2004	W	5853	41.875474	-87.649707
40350	UIC-Halsted	12/19/2007	W	2359	41.875474	-87.649707
40350	UIC-Halsted	2/1/2016	W	7528	41.875474	-87.649707
40350	UIC-Halsted	4/3/2004	A	2286	41.875474	-87.649707
40350	UIC-Halsted	6/25/2011	A	2019	41.875474	-87.649707
40350	UIC-Halsted	2/24/2002	U	719	41.875474	-87.649707
40350	UIC-Halsted	12/10/2012	W	5855	41.875474	-87.649707
40350	UIC-Halsted	8/8/2003	W	2557	41.875474	-87.649707
40350	UIC-Halsted	12/24/2007	W	727	41.875474	-87.649707
40350	UIC-Halsted	5/6/2006	A	1535	41.875474	-87.649707
40350	UIC-Halsted	10/7/2001	U	2383	41.875474	-87.649707
40350	UIC-Halsted	11/15/2001	W	5614	41.875474	-87.649707
40350	UIC-Halsted	4/10/2012	W	7160	41.875474	-87.649707
40350	UIC-Halsted	10/10/2012	W	8190	41.875474	-87.649707
40350	UIC-Halsted	10/6/2002	U	1115	41.875474	-87.649707
40350	UIC-Halsted	7/17/2007	W	3234	41.875474	-87.649707
40350	UIC-Halsted	10/27/2006	W	6172	41.875474	-87.649707
40350	UIC-Halsted	8/2/2002	W	2584	41.875474	-87.649707
40350	UIC-Halsted	10/23/2001	W	6036	41.875474	-87.649707
40350	UIC-Halsted	10/4/2009	U	441	41.875474	-87.649707
40350	UIC-Halsted	4/11/2017	W	7077	41.875474	-87.649707
40350	UIC-Halsted	3/2/2004	W	5843	41.875474	-87.649707
40350	UIC-Halsted	4/28/2013	U	1774	41.875474	-87.649707
40350	UIC-Halsted	1/11/2017	W	7598	41.875474	-87.649707
40350	UIC-Halsted	12/21/2011	W	2761	41.875474	-87.649707
40350	UIC-Halsted	3/24/2017	W	3079	41.875474	-87.649707
40350	UIC-Halsted	7/29/2014	W	3918	41.875474	-87.649707
40350	UIC-Halsted	1/6/2002	U	600	41.875474	-87.649707
40350	UIC-Halsted	6/30/2014	W	3795	41.875474	-87.649707
40350	UIC-Halsted	4/11/2005	W	5738	41.875474	-87.649707
40350	UIC-Halsted	4/4/2013	W	7167	41.875474	-87.649707
40350	UIC-Halsted	1/21/2015	W	7361	41.875474	-87.649707
40350	UIC-Halsted	12/8/2010	W	5384	41.875474	-87.649707
40350	UIC-Halsted	7/27/2007	W	2459	41.875474	-87.649707
40350	UIC-Halsted	2/22/2012	W	7273	41.875474	-87.649707
40350	UIC-Halsted	7/21/2013	U	1729	41.875474	-87.649707
40350	UIC-Halsted	9/8/2008	W	6644	41.875474	-87.649707
40350	UIC-Halsted	2/15/2001	W	4597	41.875474	-87.649707
40350	UIC-Halsted	7/8/2012	U	1315	41.875474	-87.649707
40350	UIC-Halsted	8/27/2013	W	7992	41.875474	-87.649707
40350	UIC-Halsted	9/30/2015	W	8498	41.875474	-87.649707
40350	UIC-Halsted	7/13/2009	W	3376	41.875474	-87.649707
40350	UIC-Halsted	2/16/2003	U	883	41.875474	-87.649707
40350	UIC-Halsted	8/3/2011	W	3670	41.875474	-87.649707
40350	UIC-Halsted	5/17/2007	W	2382	41.875474	-87.649707
40350	UIC-Halsted	12/16/2005	W	2597	41.875474	-87.649707
40350	UIC-Halsted	5/17/2001	W	2445	41.875474	-87.649707
40350	UIC-Halsted	11/4/2001	U	943	41.875474	-87.649707
40350	UIC-Halsted	5/20/2009	W	2603	41.875474	-87.649707
40350	UIC-Halsted	3/17/2014	W	7217	41.875474	-87.649707
40350	UIC-Halsted	6/27/2006	W	3739	41.875474	-87.649707
40350	UIC-Halsted	8/9/2009	U	1050	41.875474	-87.649707
40350	UIC-Halsted	4/19/2017	W	7045	41.875474	-87.649707
40350	UIC-Halsted	7/28/2002	U	895	41.875474	-87.649707
40350	UIC-Halsted	1/8/2005	A	1084	41.875474	-87.649707
40350	UIC-Halsted	3/13/2007	W	5661	41.875474	-87.649707
40350	UIC-Halsted	5/18/2002	A	1070	41.875474	-87.649707
40350	UIC-Halsted	2/27/2013	W	7345	41.875474	-87.649707
40350	UIC-Halsted	1/22/2010	W	5776	41.875474	-87.649707
40350	UIC-Halsted	12/30/2005	W	1523	41.875474	-87.649707
40350	UIC-Halsted	3/26/2013	W	3185	41.875474	-87.649707
40350	UIC-Halsted	4/24/2006	W	5891	41.875474	-87.649707
40350	UIC-Halsted	2/15/2005	W	5989	41.875474	-87.649707
40350	UIC-Halsted	2/21/2001	W	4467	41.875474	-87.649707
40350	UIC-Halsted	9/2/2009	W	6789	41.875474	-87.649707
40350	UIC-Halsted	1/6/2001	A	729	41.875474	-87.649707
40350	UIC-Halsted	10/30/2006	W	6174	41.875474	-87.649707
40350	UIC-Halsted	10/12/2008	U	5457	41.875474	-87.649707
40350	UIC-Halsted	8/8/2017	W	3095	41.875474	-87.649707
40350	UIC-Halsted	6/18/2001	W	2824	41.875474	-87.649707
40350	UIC-Halsted	12/15/2005	W	2838	41.875474	-87.649707
40350	UIC-Halsted	1/24/2016	U	1400	41.875474	-87.649707
40350	UIC-Halsted	5/2/2008	W	5704	41.875474	-87.649707
40350	UIC-Halsted	11/5/2009	W	6311	41.875474	-87.649707
40350	UIC-Halsted	7/21/2004	W	3468	41.875474	-87.649707
40350	UIC-Halsted	9/6/2002	W	7030	41.875474	-87.649707
40350	UIC-Halsted	1/11/2003	A	1114	41.875474	-87.649707
40350	UIC-Halsted	11/14/2014	W	7679	41.875474	-87.649707
40350	UIC-Halsted	7/10/2011	U	1421	41.875474	-87.649707
40350	UIC-Halsted	3/21/2010	U	1015	41.875474	-87.649707
40350	UIC-Halsted	9/18/2010	A	2736	41.875474	-87.649707
40350	UIC-Halsted	2/23/2002	A	1126	41.875474	-87.649707
40350	UIC-Halsted	8/3/2001	W	2404	41.875474	-87.649707
40350	UIC-Halsted	7/23/2011	A	1925	41.875474	-87.649707
40350	UIC-Halsted	10/11/2017	W	8637	41.875474	-87.649707
40350	UIC-Halsted	4/12/2014	A	2748	41.875474	-87.649707
40350	UIC-Halsted	1/6/2014	W	920	41.875474	-87.649707
40350	UIC-Halsted	2/3/2013	U	1504	41.875474	-87.649707
40350	UIC-Halsted	5/19/2013	U	1609	41.875474	-87.649707
40350	UIC-Halsted	12/25/2009	U	309	41.875474	-87.649707
40350	UIC-Halsted	3/29/2011	W	6359	41.875474	-87.649707
40350	UIC-Halsted	10/31/2014	W	7329	41.875474	-87.649707
40350	UIC-Halsted	8/27/2009	W	6815	41.875474	-87.649707
40350	UIC-Halsted	7/18/2013	W	4454	41.875474	-87.649707
40350	UIC-Halsted	5/10/2011	W	3546	41.875474	-87.649707
40350	UIC-Halsted	12/16/2001	U	561	41.875474	-87.649707
40350	UIC-Halsted	3/18/2013	W	7060	41.875474	-87.649707
40350	UIC-Halsted	12/11/2013	W	6303	41.875474	-87.649707
40350	UIC-Halsted	5/25/2004	W	2437	41.875474	-87.649707
40350	UIC-Halsted	7/12/2008	A	1504	41.875474	-87.649707
40350	UIC-Halsted	7/21/2011	W	4233	41.875474	-87.649707
40350	UIC-Halsted	3/18/2001	U	541	41.875474	-87.649707
40350	UIC-Halsted	2/18/2016	W	7539	41.875474	-87.649707
40350	UIC-Halsted	9/17/2006	U	1310	41.875474	-87.649707
40350	UIC-Halsted	1/7/2008	W	2304	41.875474	-87.649707
40350	UIC-Halsted	2/21/2008	W	5704	41.875474	-87.649707
40350	UIC-Halsted	5/11/2012	W	3308	41.875474	-87.649707
40350	UIC-Halsted	7/16/2016	A	1712	41.875474	-87.649707
40350	UIC-Halsted	11/7/2009	A	792	41.875474	-87.649707
40350	UIC-Halsted	5/22/2014	W	3866	41.875474	-87.649707
40350	UIC-Halsted	4/2/2006	U	1323	41.875474	-87.649707
40350	UIC-Halsted	11/28/2010	U	1132	41.875474	-87.649707
40350	UIC-Halsted	4/13/2007	W	5107	41.875474	-87.649707
40350	UIC-Halsted	9/7/2003	U	1100	41.875474	-87.649707
40350	UIC-Halsted	8/21/2017	W	3168	41.875474	-87.649707
40350	UIC-Halsted	12/20/2016	W	2739	41.875474	-87.649707
40350	UIC-Halsted	8/26/2017	A	2912	41.875474	-87.649707
40350	UIC-Halsted	10/10/2015	A	2769	41.875474	-87.649707
40350	UIC-Halsted	3/14/2014	W	7580	41.875474	-87.649707
40350	UIC-Halsted	6/12/2013	W	3385	41.875474	-87.649707
40350	UIC-Halsted	5/22/2008	W	2912	41.875474	-87.649707
40350	UIC-Halsted	1/18/2002	W	5329	41.875474	-87.649707
40350	UIC-Halsted	2/11/2017	A	2210	41.875474	-87.649707
40350	UIC-Halsted	10/2/2007	W	6560	41.875474	-87.649707
40350	UIC-Halsted	1/2/2002	W	2022	41.875474	-87.649707
40350	UIC-Halsted	9/1/2014	U	1483	41.875474	-87.649707
40350	UIC-Halsted	6/20/2007	W	3498	41.875474	-87.649707
40350	UIC-Halsted	4/5/2007	W	5115	41.875474	-87.649707
40350	UIC-Halsted	4/19/2006	W	6339	41.875474	-87.649707
40350	UIC-Halsted	5/5/2017	W	5455	41.875474	-87.649707
40350	UIC-Halsted	10/10/2005	W	6394	41.875474	-87.649707
40350	UIC-Halsted	9/5/2004	U	1150	41.875474	-87.649707
40350	UIC-Halsted	12/21/2006	W	2127	41.875474	-87.649707
40350	UIC-Halsted	6/2/2013	U	1338	41.875474	-87.649707
40350	UIC-Halsted	7/10/2007	W	3272	41.875474	-87.649707
40350	UIC-Halsted	10/23/2002	W	7210	41.875474	-87.649707
40350	UIC-Halsted	1/8/2006	U	861	41.875474	-87.649707
40350	UIC-Halsted	1/12/2017	W	7251	41.875474	-87.649707
40350	UIC-Halsted	1/31/2005	W	5938	41.875474	-87.649707
40350	UIC-Halsted	5/14/2006	U	980	41.875474	-87.649707
40350	UIC-Halsted	3/14/2004	U	987	41.875474	-87.649707
40350	UIC-Halsted	5/8/2012	W	3825	41.875474	-87.649707
40350	UIC-Halsted	5/9/2015	A	1910	41.875474	-87.649707
40350	UIC-Halsted	1/2/2008	W	1650	41.875474	-87.649707
40350	UIC-Halsted	3/5/2006	U	995	41.875474	-87.649707
40350	UIC-Halsted	11/25/2012	U	1329	41.875474	-87.649707
40350	UIC-Halsted	1/29/2017	U	1315	41.875474	-87.649707
40350	UIC-Halsted	8/13/2008	W	2679	41.875474	-87.649707
40350	UIC-Halsted	8/16/2008	A	1423	41.875474	-87.649707
40350	UIC-Halsted	6/30/2016	W	3956	41.875474	-87.649707
40350	UIC-Halsted	9/9/2001	U	993	41.875474	-87.649707
40350	UIC-Halsted	1/28/2014	W	4589	41.875474	-87.649707
40350	UIC-Halsted	2/14/2009	A	1844	41.875474	-87.649707
40350	UIC-Halsted	4/28/2012	A	2510	41.875474	-87.649707
40350	UIC-Halsted	3/20/2009	W	5432	41.875474	-87.649707
40350	UIC-Halsted	10/30/2013	W	8163	41.875474	-87.649707
40350	UIC-Halsted	2/9/2016	W	7617	41.875474	-87.649707
40350	UIC-Halsted	2/19/2007	W	4812	41.875474	-87.649707
40350	UIC-Halsted	4/30/2012	W	5513	41.875474	-87.649707
40350	UIC-Halsted	6/23/2004	W	3649	41.875474	-87.649707
40350	UIC-Halsted	6/9/2010	W	2825	41.875474	-87.649707
40350	UIC-Halsted	12/29/2008	W	1680	41.875474	-87.649707
40350	UIC-Halsted	4/21/2011	W	6394	41.875474	-87.649707
40350	UIC-Halsted	5/2/2015	A	2265	41.875474	-87.649707
40350	UIC-Halsted	1/10/2017	W	7434	41.875474	-87.649707
40350	UIC-Halsted	11/12/2014	W	7755	41.875474	-87.649707
40350	UIC-Halsted	7/28/2008	W	3331	41.875474	-87.649707
40350	UIC-Halsted	1/23/2017	W	7333	41.875474	-87.649707
40350	UIC-Halsted	5/11/2011	W	3541	41.875474	-87.649707
40350	UIC-Halsted	7/27/2005	W	2788	41.875474	-87.649707
40350	UIC-Halsted	1/16/2015	W	7012	41.875474	-87.649707
40350	UIC-Halsted	6/29/2010	W	3628	41.875474	-87.649707
40350	UIC-Halsted	7/11/2007	W	3499	41.875474	-87.649707
40350	UIC-Halsted	12/18/2007	W	2454	41.875474	-87.649707
40350	UIC-Halsted	5/31/2006	W	3716	41.875474	-87.649707
40350	UIC-Halsted	11/10/2013	U	1989	41.875474	-87.649707
40350	UIC-Halsted	8/3/2009	W	2853	41.875474	-87.649707
40350	UIC-Halsted	9/28/2013	A	2822	41.875474	-87.649707
40350	UIC-Halsted	4/16/2017	U	1329	41.875474	-87.649707
40350	UIC-Halsted	10/25/2014	A	2593	41.875474	-87.649707
40350	UIC-Halsted	2/17/2012	W	6908	41.875474	-87.649707
40350	UIC-Halsted	1/2/2003	W	1920	41.875474	-87.649707
40350	UIC-Halsted	8/20/2008	W	3475	41.875474	-87.649707
40350	UIC-Halsted	5/5/2012	A	2401	41.875474	-87.649707
40350	UIC-Halsted	3/8/2004	W	5674	41.875474	-87.649707
40350	UIC-Halsted	6/4/2014	W	3457	41.875474	-87.649707
40350	UIC-Halsted	8/3/2006	W	2492	41.875474	-87.649707
40350	UIC-Halsted	2/1/2003	A	1568	41.875474	-87.649707
40350	UIC-Halsted	6/1/2015	W	3310	41.875474	-87.649707
40350	UIC-Halsted	1/4/2007	W	2191	41.875474	-87.649707
40350	UIC-Halsted	6/14/2008	A	1505	41.875474	-87.649707
40350	UIC-Halsted	5/27/2007	U	819	41.875474	-87.649707
40350	UIC-Halsted	7/7/2017	W	3744	41.875474	-87.649707
40350	UIC-Halsted	2/15/2011	W	6930	41.875474	-87.649707
40350	UIC-Halsted	12/20/2007	W	2220	41.875474	-87.649707
40350	UIC-Halsted	5/7/2009	W	4395	41.875474	-87.649707
40350	UIC-Halsted	5/14/2013	W	3748	41.875474	-87.649707
40350	UIC-Halsted	1/14/2014	W	7653	41.875474	-87.649707
40350	UIC-Halsted	9/21/2009	W	6306	41.875474	-87.649707
40350	UIC-Halsted	11/14/2015	A	2712	41.875474	-87.649707
40350	UIC-Halsted	4/23/2005	A	1684	41.875474	-87.649707
40350	UIC-Halsted	4/10/2009	W	5074	41.875474	-87.649707
40350	UIC-Halsted	7/26/2004	W	2880	41.875474	-87.649707
40350	UIC-Halsted	7/27/2015	W	3696	41.875474	-87.649707
40350	UIC-Halsted	1/12/2013	A	1873	41.875474	-87.649707
40350	UIC-Halsted	8/13/2017	U	1195	41.875474	-87.649707
40350	UIC-Halsted	11/2/2017	W	8329	41.875474	-87.649707
40350	UIC-Halsted	7/20/2002	A	1206	41.875474	-87.649707
40350	UIC-Halsted	12/19/2001	W	2381	41.875474	-87.649707
40350	UIC-Halsted	12/19/2015	A	1312	41.875474	-87.649707
40350	UIC-Halsted	9/14/2017	W	8854	41.875474	-87.649707
40350	UIC-Halsted	7/20/2015	W	3807	41.875474	-87.649707
40350	UIC-Halsted	6/22/2015	W	3583	41.875474	-87.649707
40350	UIC-Halsted	1/30/2007	W	5729	41.875474	-87.649707
40350	UIC-Halsted	3/4/2004	W	5832	41.875474	-87.649707
40350	UIC-Halsted	8/1/2001	W	2791	41.875474	-87.649707
40350	UIC-Halsted	5/7/2005	A	1634	41.875474	-87.649707
40350	UIC-Halsted	11/3/2007	A	1941	41.875474	-87.649707
40350	UIC-Halsted	2/13/2011	U	1707	41.875474	-87.649707
40350	UIC-Halsted	2/28/2006	W	6205	41.875474	-87.649707
40350	UIC-Halsted	4/28/2005	W	5701	41.875474	-87.649707
40350	UIC-Halsted	8/24/2008	U	2169	41.875474	-87.649707
40350	UIC-Halsted	8/21/2014	W	4968	41.875474	-87.649707
40350	UIC-Halsted	10/2/2004	A	1829	41.875474	-87.649707
40350	UIC-Halsted	9/29/2005	W	7296	41.875474	-87.649707
40350	UIC-Halsted	3/9/2008	U	1226	41.875474	-87.649707
40350	UIC-Halsted	10/17/2007	W	6397	41.875474	-87.649707
40350	UIC-Halsted	7/21/2009	W	3300	41.875474	-87.649707
40350	UIC-Halsted	9/9/2002	W	7369	41.875474	-87.649707
40350	UIC-Halsted	3/24/2012	A	1902	41.875474	-87.649707
40350	UIC-Halsted	7/10/2004	A	1199	41.875474	-87.649707
40350	UIC-Halsted	2/2/2017	W	7269	41.875474	-87.649707
40350	UIC-Halsted	5/11/2009	W	2691	41.875474	-87.649707
40350	UIC-Halsted	2/18/2017	A	2476	41.875474	-87.649707
40350	UIC-Halsted	12/27/2012	W	1599	41.875474	-87.649707
40350	UIC-Halsted	10/15/2013	W	8105	41.875474	-87.649707
40350	UIC-Halsted	1/6/2008	U	646	41.875474	-87.649707
40350	UIC-Halsted	3/20/2015	W	6602	41.875474	-87.649707
40350	UIC-Halsted	12/23/2002	W	1912	41.875474	-87.649707
40350	UIC-Halsted	3/31/2004	W	5790	41.875474	-87.649707
40350	UIC-Halsted	3/8/2014	A	2598	41.875474	-87.649707
40350	UIC-Halsted	1/30/2004	W	4987	41.875474	-87.649707
40350	UIC-Halsted	9/10/2015	W	8610	41.875474	-87.649707
40350	UIC-Halsted	2/11/2007	U	1061	41.875474	-87.649707
40350	UIC-Halsted	12/21/2008	U	545	41.875474	-87.649707
40350	UIC-Halsted	10/23/2015	W	8199	41.875474	-87.649707
40350	UIC-Halsted	2/24/2003	W	5905	41.875474	-87.649707
40350	UIC-Halsted	12/15/2012	A	2052	41.875474	-87.649707
40350	UIC-Halsted	4/18/2011	W	6292	41.875474	-87.649707
40350	UIC-Halsted	3/12/2013	W	7350	41.875474	-87.649707
40350	UIC-Halsted	7/28/2005	W	2725	41.875474	-87.649707
40350	UIC-Halsted	2/8/2004	U	946	41.875474	-87.649707
40350	UIC-Halsted	12/9/2014	W	5345	41.875474	-87.649707
40350	UIC-Halsted	7/7/2007	A	1351	41.875474	-87.649707
40350	UIC-Halsted	7/25/2017	W	3995	41.875474	-87.649707
40350	UIC-Halsted	4/9/2012	W	6763	41.875474	-87.649707
40350	UIC-Halsted	8/17/2005	W	3070	41.875474	-87.649707
40350	UIC-Halsted	5/13/2015	W	3416	41.875474	-87.649707
40350	UIC-Halsted	10/13/2010	W	7549	41.875474	-87.649707
40350	UIC-Halsted	7/16/2013	W	4213	41.875474	-87.649707
40350	UIC-Halsted	7/29/2010	W	3434	41.875474	-87.649707
40350	UIC-Halsted	1/29/2004	W	5760	41.875474	-87.649707
40350	UIC-Halsted	6/20/2015	A	1632	41.875474	-87.649707
40350	UIC-Halsted	8/8/2005	W	2339	41.875474	-87.649707
40350	UIC-Halsted	3/23/2017	W	3080	41.875474	-87.649707
40350	UIC-Halsted	8/28/2007	W	6731	41.875474	-87.649707
40350	UIC-Halsted	4/2/2004	W	5484	41.875474	-87.649707
40350	UIC-Halsted	2/8/2008	W	5749	41.875474	-87.649707
40350	UIC-Halsted	2/5/2001	W	4511	41.875474	-87.649707
40350	UIC-Halsted	3/20/2007	W	5372	41.875474	-87.649707
40350	UIC-Halsted	3/15/2013	W	7341	41.875474	-87.649707
40350	UIC-Halsted	9/3/2016	A	2258	41.875474	-87.649707
40350	UIC-Halsted	1/5/2002	A	840	41.875474	-87.649707
40350	UIC-Halsted	2/5/2003	W	6343	41.875474	-87.649707
40350	UIC-Halsted	3/2/2015	W	6566	41.875474	-87.649707
40350	UIC-Halsted	2/10/2015	W	7123	41.875474	-87.649707
40350	UIC-Halsted	3/6/2002	W	5696	41.875474	-87.649707
40350	UIC-Halsted	9/30/2011	W	7845	41.875474	-87.649707
40350	UIC-Halsted	11/2/2002	A	1624	41.875474	-87.649707
40350	UIC-Halsted	7/26/2006	W	2884	41.875474	-87.649707
40350	UIC-Halsted	5/5/2001	A	1202	41.875474	-87.649707
40350	UIC-Halsted	4/16/2005	A	1685	41.875474	-87.649707
40350	UIC-Halsted	4/2/2017	U	1644	41.875474	-87.649707
40350	UIC-Halsted	6/13/2005	W	3599	41.875474	-87.649707
40350	UIC-Halsted	9/8/2004	W	7284	41.875474	-87.649707
40350	UIC-Halsted	9/29/2002	U	1177	41.875474	-87.649707
40350	UIC-Halsted	8/2/2004	W	2459	41.875474	-87.649707
40350	UIC-Halsted	1/20/2015	W	7046	41.875474	-87.649707
40350	UIC-Halsted	8/15/2012	W	3271	41.875474	-87.649707
40350	UIC-Halsted	3/5/2004	W	5409	41.875474	-87.649707
40350	UIC-Halsted	11/5/2002	W	6584	41.875474	-87.649707
40350	UIC-Halsted	4/9/2003	W	6218	41.875474	-87.649707
40350	UIC-Halsted	2/5/2015	W	7197	41.875474	-87.649707
40350	UIC-Halsted	9/25/2011	U	1641	41.875474	-87.649707
40350	UIC-Halsted	4/14/2015	W	6572	41.875474	-87.649707
40350	UIC-Halsted	7/23/2013	W	4090	41.875474	-87.649707
40350	UIC-Halsted	12/12/2012	W	5881	41.875474	-87.649707
40350	UIC-Halsted	2/12/2016	W	7052	41.875474	-87.649707
40350	UIC-Halsted	8/23/2008	A	2873	41.875474	-87.649707
40350	UIC-Halsted	2/20/2003	W	6158	41.875474	-87.649707
40350	UIC-Halsted	3/31/2003	W	5730	41.875474	-87.649707
40350	UIC-Halsted	3/14/2007	W	5407	41.875474	-87.649707
40350	UIC-Halsted	8/25/2005	W	7205	41.875474	-87.649707
40350	UIC-Halsted	8/24/2006	W	3313	41.875474	-87.649707
40350	UIC-Halsted	1/26/2007	W	5564	41.875474	-87.649707
40350	UIC-Halsted	9/9/2005	W	7324	41.875474	-87.649707
40350	UIC-Halsted	10/3/2016	W	8166	41.875474	-87.649707
40350	UIC-Halsted	9/7/2007	W	6749	41.875474	-87.649707
40350	UIC-Halsted	11/24/2017	W	1574	41.875474	-87.649707
40350	UIC-Halsted	1/13/2013	U	1381	41.875474	-87.649707
40350	UIC-Halsted	10/25/2008	A	2196	41.875474	-87.649707
40350	UIC-Halsted	11/12/2015	W	8157	41.875474	-87.649707
40350	UIC-Halsted	7/12/2011	W	4211	41.875474	-87.649707
40350	UIC-Halsted	8/10/2004	W	2399	41.875474	-87.649707
40350	UIC-Halsted	1/31/2001	W	4799	41.875474	-87.649707
40350	UIC-Halsted	8/29/2005	W	7182	41.875474	-87.649707
40350	UIC-Halsted	8/25/2006	W	3558	41.875474	-87.649707
40350	UIC-Halsted	12/31/2014	W	2215	41.875474	-87.649707
40350	UIC-Halsted	3/14/2011	W	6649	41.875474	-87.649707
40350	UIC-Halsted	1/31/2014	W	7068	41.875474	-87.649707
40350	UIC-Halsted	5/6/2004	W	4695	41.875474	-87.649707
40350	UIC-Halsted	5/26/2002	U	671	41.875474	-87.649707
40350	UIC-Halsted	2/23/2017	W	7348	41.875474	-87.649707
40350	UIC-Halsted	7/8/2017	A	1663	41.875474	-87.649707
40350	UIC-Halsted	5/6/2010	W	4372	41.875474	-87.649707
40350	UIC-Halsted	10/25/2001	W	5703	41.875474	-87.649707
40350	UIC-Halsted	3/16/2016	W	7571	41.875474	-87.649707
40350	UIC-Halsted	8/23/2011	W	7801	41.875474	-87.649707
40350	UIC-Halsted	11/16/2011	W	7352	41.875474	-87.649707
40350	UIC-Halsted	10/7/2002	W	6922	41.875474	-87.649707
40350	UIC-Halsted	6/23/2014	W	3910	41.875474	-87.649707
40350	UIC-Halsted	7/1/2010	W	3774	41.875474	-87.649707
40350	UIC-Halsted	12/27/2013	W	1735	41.875474	-87.649707
40350	UIC-Halsted	1/17/2007	W	5911	41.875474	-87.649707
40350	UIC-Halsted	11/17/2010	W	7106	41.875474	-87.649707
40350	UIC-Halsted	4/16/2002	W	5479	41.875474	-87.649707
40350	UIC-Halsted	3/15/2009	U	1477	41.875474	-87.649707
40350	UIC-Halsted	5/20/2002	W	2517	41.875474	-87.649707
40350	UIC-Halsted	4/24/2002	W	5373	41.875474	-87.649707
40350	UIC-Halsted	12/13/2003	A	1306	41.875474	-87.649707
40350	UIC-Halsted	11/4/2015	W	8462	41.875474	-87.649707
40350	UIC-Halsted	6/11/2016	A	2062	41.875474	-87.649707
40350	UIC-Halsted	10/3/2001	W	6348	41.875474	-87.649707
40350	UIC-Halsted	12/4/2014	W	7197	41.875474	-87.649707
40350	UIC-Halsted	4/29/2013	W	6698	41.875474	-87.649707
40350	UIC-Halsted	6/9/2007	A	1360	41.875474	-87.649707
40350	UIC-Halsted	3/24/2003	W	5738	41.875474	-87.649707
40350	UIC-Halsted	8/20/2013	W	3603	41.875474	-87.649707
40350	UIC-Halsted	2/3/2002	U	765	41.875474	-87.649707
40350	UIC-Halsted	4/29/2006	A	1745	41.875474	-87.649707
40350	UIC-Halsted	12/23/2008	W	1974	41.875474	-87.649707
40350	UIC-Halsted	12/4/2007	W	5800	41.875474	-87.649707
40350	UIC-Halsted	7/29/2001	U	727	41.875474	-87.649707
40350	UIC-Halsted	5/1/2002	W	4274	41.875474	-87.649707
40350	UIC-Halsted	8/8/2014	W	3505	41.875474	-87.649707
40350	UIC-Halsted	2/24/2012	W	7003	41.875474	-87.649707
40350	UIC-Halsted	9/11/2007	W	6684	41.875474	-87.649707
40350	UIC-Halsted	3/1/2002	W	5097	41.875474	-87.649707
40350	UIC-Halsted	7/20/2009	W	3296	41.875474	-87.649707
40350	UIC-Halsted	1/2/2001	W	1775	41.875474	-87.649707
40350	UIC-Halsted	8/9/2014	A	2546	41.875474	-87.649707
40350	UIC-Halsted	1/8/2004	W	2487	41.875474	-87.649707
40350	UIC-Halsted	12/31/2009	W	1341	41.875474	-87.649707
40350	UIC-Halsted	1/5/2011	W	2722	41.875474	-87.649707
40350	UIC-Halsted	8/2/2009	U	954	41.875474	-87.649707
40350	UIC-Halsted	8/6/2011	A	1824	41.875474	-87.649707
40350	UIC-Halsted	8/6/2017	U	1406	41.875474	-87.649707
40350	UIC-Halsted	7/1/2020	W	487	41.875474	-87.649707
40350	UIC-Halsted	7/2/2020	W	515	41.875474	-87.649707
40350	UIC-Halsted	7/3/2020	U	486	41.875474	-87.649707
40350	UIC-Halsted	7/4/2020	A	351	41.875474	-87.649707
40350	UIC-Halsted	7/5/2020	U	338	41.875474	-87.649707
40350	UIC-Halsted	7/6/2020	W	534	41.875474	-87.649707
40350	UIC-Halsted	7/7/2020	W	531	41.875474	-87.649707
40350	UIC-Halsted	7/8/2020	W	509	41.875474	-87.649707
40350	UIC-Halsted	7/9/2020	W	526	41.875474	-87.649707
40350	UIC-Halsted	7/10/2020	W	561	41.875474	-87.649707
40350	UIC-Halsted	7/11/2020	A	448	41.875474	-87.649707
40350	UIC-Halsted	7/12/2020	U	399	41.875474	-87.649707
40350	UIC-Halsted	7/13/2020	W	495	41.875474	-87.649707
40350	UIC-Halsted	7/14/2020	W	537	41.875474	-87.649707
40350	UIC-Halsted	7/15/2020	W	493	41.875474	-87.649707
40350	UIC-Halsted	7/16/2020	W	536	41.875474	-87.649707
40350	UIC-Halsted	7/17/2020	W	571	41.875474	-87.649707
40350	UIC-Halsted	7/18/2020	A	457	41.875474	-87.649707
40350	UIC-Halsted	7/19/2020	U	293	41.875474	-87.649707
40350	UIC-Halsted	7/20/2020	W	511	41.875474	-87.649707
40350	UIC-Halsted	7/21/2020	W	537	41.875474	-87.649707
