ï..station_id	stationname	date	daytype	rides	lat	long
40640	Madison/Wabash	11/4/2013	W	7556	41.882023	-87.626098
40640	Madison/Wabash	8/12/2014	W	6374	41.882023	-87.626098
40640	Madison/Wabash	5/9/2008	W	5503	41.882023	-87.626098
40640	Madison/Wabash	8/19/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/2/2006	A	3630	41.882023	-87.626098
40640	Madison/Wabash	9/11/2007	W	6025	41.882023	-87.626098
40640	Madison/Wabash	5/26/2005	W	4765	41.882023	-87.626098
40640	Madison/Wabash	7/3/2011	U	4076	41.882023	-87.626098
40640	Madison/Wabash	3/23/2004	W	4295	41.882023	-87.626098
40640	Madison/Wabash	10/21/2011	W	6254	41.882023	-87.626098
40640	Madison/Wabash	9/15/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/18/2008	W	6006	41.882023	-87.626098
40640	Madison/Wabash	5/10/2012	W	6754	41.882023	-87.626098
40640	Madison/Wabash	3/3/2007	A	1996	41.882023	-87.626098
40640	Madison/Wabash	7/15/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/15/2001	W	4656	41.882023	-87.626098
40640	Madison/Wabash	4/1/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/23/2004	W	4329	41.882023	-87.626098
40640	Madison/Wabash	2/12/2012	U	1749	41.882023	-87.626098
40640	Madison/Wabash	7/22/2008	W	6587	41.882023	-87.626098
40640	Madison/Wabash	7/2/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	11/17/2004	W	4620	41.882023	-87.626098
40640	Madison/Wabash	6/19/2004	A	1890	41.882023	-87.626098
40640	Madison/Wabash	11/2/2009	W	5546	41.882023	-87.626098
40640	Madison/Wabash	1/22/2004	W	3591	41.882023	-87.626098
40640	Madison/Wabash	7/28/2013	U	3319	41.882023	-87.626098
40640	Madison/Wabash	8/8/2010	U	3895	41.882023	-87.626098
40640	Madison/Wabash	5/19/2008	W	5364	41.882023	-87.626098
40640	Madison/Wabash	2/27/2013	W	6867	41.882023	-87.626098
40640	Madison/Wabash	12/12/2013	W	7197	41.882023	-87.626098
40640	Madison/Wabash	10/30/2005	U	1274	41.882023	-87.626098
40640	Madison/Wabash	1/13/2013	U	1658	41.882023	-87.626098
40640	Madison/Wabash	7/22/2004	W	4781	41.882023	-87.626098
40640	Madison/Wabash	11/9/2014	U	3442	41.882023	-87.626098
40640	Madison/Wabash	2/19/2013	W	6618	41.882023	-87.626098
40640	Madison/Wabash	10/16/2014	W	7618	41.882023	-87.626098
40640	Madison/Wabash	9/2/2007	U	2566	41.882023	-87.626098
40640	Madison/Wabash	11/30/2011	W	6480	41.882023	-87.626098
40640	Madison/Wabash	12/29/2014	W	5695	41.882023	-87.626098
40640	Madison/Wabash	5/29/2012	W	6146	41.882023	-87.626098
40640	Madison/Wabash	10/16/2003	W	4386	41.882023	-87.626098
40640	Madison/Wabash	1/13/2001	A	1198	41.882023	-87.626098
40640	Madison/Wabash	12/4/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/8/2013	W	6489	41.882023	-87.626098
40640	Madison/Wabash	6/15/2004	W	4494	41.882023	-87.626098
40640	Madison/Wabash	3/12/2012	W	6285	41.882023	-87.626098
40640	Madison/Wabash	6/3/2002	W	4007	41.882023	-87.626098
40640	Madison/Wabash	8/26/2009	W	5529	41.882023	-87.626098
40640	Madison/Wabash	12/7/2004	W	4477	41.882023	-87.626098
40640	Madison/Wabash	2/26/2003	W	4027	41.882023	-87.626098
40640	Madison/Wabash	4/4/2001	W	4220	41.882023	-87.626098
40640	Madison/Wabash	3/19/2004	W	4236	41.882023	-87.626098
40640	Madison/Wabash	11/2/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/8/2002	W	4097	41.882023	-87.626098
40640	Madison/Wabash	8/1/2008	W	6785	41.882023	-87.626098
40640	Madison/Wabash	4/27/2004	W	4140	41.882023	-87.626098
40640	Madison/Wabash	8/14/2009	W	7007	41.882023	-87.626098
40640	Madison/Wabash	8/6/2011	A	4357	41.882023	-87.626098
40640	Madison/Wabash	4/28/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/14/2001	U	741	41.882023	-87.626098
40640	Madison/Wabash	3/24/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/14/2015	A	6475	41.882023	-87.626098
40640	Madison/Wabash	11/11/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/20/2008	W	5013	41.882023	-87.626098
40640	Madison/Wabash	12/3/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/6/2007	A	2256	41.882023	-87.626098
40640	Madison/Wabash	7/9/2009	W	6691	41.882023	-87.626098
40640	Madison/Wabash	7/11/2005	W	4828	41.882023	-87.626098
40640	Madison/Wabash	6/19/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/9/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/9/2012	W	5892	41.882023	-87.626098
40640	Madison/Wabash	11/21/2003	W	4186	41.882023	-87.626098
40640	Madison/Wabash	12/20/2005	W	4562	41.882023	-87.626098
40640	Madison/Wabash	3/19/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/5/2002	W	4121	41.882023	-87.626098
40640	Madison/Wabash	7/6/2005	W	4809	41.882023	-87.626098
40640	Madison/Wabash	9/1/2010	W	6335	41.882023	-87.626098
40640	Madison/Wabash	4/16/2008	W	6104	41.882023	-87.626098
40640	Madison/Wabash	5/2/2003	W	4127	41.882023	-87.626098
40640	Madison/Wabash	7/12/2008	A	5160	41.882023	-87.626098
40640	Madison/Wabash	6/16/2002	U	711	41.882023	-87.626098
40640	Madison/Wabash	8/8/2013	W	7691	41.882023	-87.626098
40640	Madison/Wabash	6/5/2010	A	3249	41.882023	-87.626098
40640	Madison/Wabash	4/2/2006	U	1134	41.882023	-87.626098
40640	Madison/Wabash	9/30/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	9/30/2004	W	4650	41.882023	-87.626098
40640	Madison/Wabash	2/27/2004	W	4235	41.882023	-87.626098
40640	Madison/Wabash	7/14/2012	A	4675	41.882023	-87.626098
40640	Madison/Wabash	5/16/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	6/7/2005	W	4715	41.882023	-87.626098
40640	Madison/Wabash	12/10/2008	W	5623	41.882023	-87.626098
40640	Madison/Wabash	4/10/2007	W	5200	41.882023	-87.626098
40640	Madison/Wabash	6/9/2008	W	6068	41.882023	-87.626098
40640	Madison/Wabash	5/13/2004	W	4522	41.882023	-87.626098
40640	Madison/Wabash	4/7/2008	W	5484	41.882023	-87.626098
40640	Madison/Wabash	4/17/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/15/2003	U	712	41.882023	-87.626098
40640	Madison/Wabash	4/26/2011	W	5958	41.882023	-87.626098
40640	Madison/Wabash	1/10/2002	W	3959	41.882023	-87.626098
40640	Madison/Wabash	2/10/2004	W	4049	41.882023	-87.626098
40640	Madison/Wabash	9/1/2001	A	1908	41.882023	-87.626098
40640	Madison/Wabash	12/5/2004	U	1271	41.882023	-87.626098
40640	Madison/Wabash	9/24/2007	W	5618	41.882023	-87.626098
40640	Madison/Wabash	6/14/2008	A	5896	41.882023	-87.626098
40640	Madison/Wabash	7/8/2006	A	4633	41.882023	-87.626098
40640	Madison/Wabash	10/4/2001	W	4380	41.882023	-87.626098
40640	Madison/Wabash	5/12/2009	W	5715	41.882023	-87.626098
40640	Madison/Wabash	1/1/2015	U	1722	41.882023	-87.626098
40640	Madison/Wabash	1/20/2007	A	2390	41.882023	-87.626098
40640	Madison/Wabash	1/1/2009	U	1128	41.882023	-87.626098
40640	Madison/Wabash	12/7/2003	U	983	41.882023	-87.626098
40640	Madison/Wabash	4/14/2001	A	1281	41.882023	-87.626098
40640	Madison/Wabash	5/22/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/22/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/5/2006	W	4282	41.882023	-87.626098
40640	Madison/Wabash	11/8/2003	A	1684	41.882023	-87.626098
40640	Madison/Wabash	7/6/2002	A	2037	41.882023	-87.626098
40640	Madison/Wabash	9/14/2009	W	6240	41.882023	-87.626098
40640	Madison/Wabash	2/26/2015	W	6663	41.882023	-87.626098
40640	Madison/Wabash	10/23/2014	W	7526	41.882023	-87.626098
40640	Madison/Wabash	6/11/2009	W	5950	41.882023	-87.626098
40640	Madison/Wabash	11/9/2010	W	6299	41.882023	-87.626098
40640	Madison/Wabash	9/13/2012	W	7714	41.882023	-87.626098
40640	Madison/Wabash	11/27/2003	U	572	41.882023	-87.626098
40640	Madison/Wabash	11/12/2003	W	4434	41.882023	-87.626098
40640	Madison/Wabash	2/11/2013	W	6830	41.882023	-87.626098
40640	Madison/Wabash	8/20/2012	W	6931	41.882023	-87.626098
40640	Madison/Wabash	3/11/2011	W	5952	41.882023	-87.626098
40640	Madison/Wabash	2/24/2014	W	6973	41.882023	-87.626098
40640	Madison/Wabash	12/2/2009	W	5671	41.882023	-87.626098
40640	Madison/Wabash	3/22/2004	W	4095	41.882023	-87.626098
40640	Madison/Wabash	8/30/2005	W	5052	41.882023	-87.626098
40640	Madison/Wabash	12/29/2005	W	4167	41.882023	-87.626098
40640	Madison/Wabash	10/5/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/3/2009	A	3218	41.882023	-87.626098
40640	Madison/Wabash	4/28/2011	W	6415	41.882023	-87.626098
40640	Madison/Wabash	11/16/2005	W	4981	41.882023	-87.626098
40640	Madison/Wabash	12/8/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/15/2008	A	3615	41.882023	-87.626098
40640	Madison/Wabash	4/9/2010	W	6028	41.882023	-87.626098
40640	Madison/Wabash	11/3/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/14/2003	U	1030	41.882023	-87.626098
40640	Madison/Wabash	11/22/2001	U	461	41.882023	-87.626098
40640	Madison/Wabash	3/3/2013	U	387	41.882023	-87.626098
40640	Madison/Wabash	4/30/2004	W	4256	41.882023	-87.626098
40640	Madison/Wabash	4/21/2007	A	4079	41.882023	-87.626098
40640	Madison/Wabash	6/4/2007	W	5294	41.882023	-87.626098
40640	Madison/Wabash	3/10/2001	A	1437	41.882023	-87.626098
40640	Madison/Wabash	12/9/2004	W	4658	41.882023	-87.626098
40640	Madison/Wabash	5/15/2008	W	5585	41.882023	-87.626098
40640	Madison/Wabash	3/17/2003	W	3936	41.882023	-87.626098
40640	Madison/Wabash	10/6/2001	A	1837	41.882023	-87.626098
40640	Madison/Wabash	6/16/2011	W	6797	41.882023	-87.626098
40640	Madison/Wabash	3/9/2007	W	5156	41.882023	-87.626098
40640	Madison/Wabash	8/5/2003	W	4495	41.882023	-87.626098
40640	Madison/Wabash	2/8/2014	A	2940	41.882023	-87.626098
40640	Madison/Wabash	9/21/2012	W	7610	41.882023	-87.626098
40640	Madison/Wabash	5/14/2007	W	5801	41.882023	-87.626098
40640	Madison/Wabash	5/27/2013	U	2029	41.882023	-87.626098
40640	Madison/Wabash	9/9/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/7/2010	W	5903	41.882023	-87.626098
40640	Madison/Wabash	8/28/2014	W	7728	41.882023	-87.626098
40640	Madison/Wabash	10/14/2006	A	2782	41.882023	-87.626098
40640	Madison/Wabash	12/3/2011	A	3234	41.882023	-87.626098
40640	Madison/Wabash	3/31/2011	W	6154	41.882023	-87.626098
40640	Madison/Wabash	2/7/2007	W	5016	41.882023	-87.626098
40640	Madison/Wabash	7/8/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	11/11/2004	W	4102	41.882023	-87.626098
40640	Madison/Wabash	1/14/2015	W	6793	41.882023	-87.626098
40640	Madison/Wabash	3/23/2003	U	792	41.882023	-87.626098
40640	Madison/Wabash	11/17/2002	U	653	41.882023	-87.626098
40640	Madison/Wabash	7/9/2005	A	2345	41.882023	-87.626098
40640	Madison/Wabash	10/25/2011	W	6370	41.882023	-87.626098
40640	Madison/Wabash	4/14/2014	W	6621	41.882023	-87.626098
40640	Madison/Wabash	2/28/2007	W	5193	41.882023	-87.626098
40640	Madison/Wabash	10/2/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	10/1/2001	W	4432	41.882023	-87.626098
40640	Madison/Wabash	4/16/2009	W	5886	41.882023	-87.626098
40640	Madison/Wabash	7/20/2011	W	6325	41.882023	-87.626098
40640	Madison/Wabash	6/23/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/4/2012	U	1612	41.882023	-87.626098
40640	Madison/Wabash	10/27/2004	W	4768	41.882023	-87.626098
40640	Madison/Wabash	7/31/2009	W	6359	41.882023	-87.626098
40640	Madison/Wabash	8/4/2008	W	5841	41.882023	-87.626098
40640	Madison/Wabash	10/20/2007	A	4930	41.882023	-87.626098
40640	Madison/Wabash	10/22/2013	W	7548	41.882023	-87.626098
40640	Madison/Wabash	11/19/2005	A	2824	41.882023	-87.626098
40640	Madison/Wabash	7/31/2008	W	6743	41.882023	-87.626098
40640	Madison/Wabash	12/31/2016	A	99	41.882023	-87.626098
40640	Madison/Wabash	6/9/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/19/2006	U	831	41.882023	-87.626098
40640	Madison/Wabash	8/11/2012	A	4208	41.882023	-87.626098
40640	Madison/Wabash	1/23/2004	W	3635	41.882023	-87.626098
40640	Madison/Wabash	1/18/2012	W	5961	41.882023	-87.626098
40640	Madison/Wabash	11/12/2001	W	3907	41.882023	-87.626098
40640	Madison/Wabash	1/19/2002	A	1334	41.882023	-87.626098
40640	Madison/Wabash	7/13/2002	A	1625	41.882023	-87.626098
40640	Madison/Wabash	3/26/2002	W	4193	41.882023	-87.626098
40640	Madison/Wabash	4/10/2014	W	7575	41.882023	-87.626098
40640	Madison/Wabash	12/10/2010	W	6249	41.882023	-87.626098
40640	Madison/Wabash	7/17/2003	W	4105	41.882023	-87.626098
40640	Madison/Wabash	12/1/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/12/2014	W	7254	41.882023	-87.626098
40640	Madison/Wabash	12/23/2007	U	1312	41.882023	-87.626098
40640	Madison/Wabash	10/21/2014	W	7339	41.882023	-87.626098
40640	Madison/Wabash	12/13/2008	A	2512	41.882023	-87.626098
40640	Madison/Wabash	10/9/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/8/2003	A	1494	41.882023	-87.626098
40640	Madison/Wabash	5/25/2002	A	1433	41.882023	-87.626098
40640	Madison/Wabash	10/24/2012	W	7956	41.882023	-87.626098
40640	Madison/Wabash	10/22/2003	W	4377	41.882023	-87.626098
40640	Madison/Wabash	1/14/2012	A	2540	41.882023	-87.626098
40640	Madison/Wabash	2/6/2015	W	6827	41.882023	-87.626098
40640	Madison/Wabash	6/11/2013	W	7443	41.882023	-87.626098
40640	Madison/Wabash	1/3/2015	A	2412	41.882023	-87.626098
40640	Madison/Wabash	5/21/2002	W	4163	41.882023	-87.626098
40640	Madison/Wabash	6/18/2007	W	5674	41.882023	-87.626098
40640	Madison/Wabash	5/19/2007	A	2206	41.882023	-87.626098
40640	Madison/Wabash	4/13/2010	W	5767	41.882023	-87.626098
40640	Madison/Wabash	7/21/2002	U	609	41.882023	-87.626098
40640	Madison/Wabash	3/28/2006	W	4485	41.882023	-87.626098
40640	Madison/Wabash	7/27/2005	W	5604	41.882023	-87.626098
40640	Madison/Wabash	4/6/2003	U	632	41.882023	-87.626098
40640	Madison/Wabash	4/30/2009	W	5345	41.882023	-87.626098
40640	Madison/Wabash	9/14/2005	W	5324	41.882023	-87.626098
40640	Madison/Wabash	5/29/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/27/2007	W	4566	41.882023	-87.626098
40640	Madison/Wabash	12/9/2001	U	840	41.882023	-87.626098
40640	Madison/Wabash	11/8/2005	W	5179	41.882023	-87.626098
40640	Madison/Wabash	9/17/2013	W	7750	41.882023	-87.626098
40640	Madison/Wabash	10/11/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/14/2013	W	7474	41.882023	-87.626098
40640	Madison/Wabash	5/4/2001	W	4003	41.882023	-87.626098
40640	Madison/Wabash	2/25/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/12/2011	W	6348	41.882023	-87.626098
40640	Madison/Wabash	10/25/2010	W	6274	41.882023	-87.626098
40640	Madison/Wabash	3/5/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	4/30/2006	U	989	41.882023	-87.626098
40640	Madison/Wabash	2/5/2011	A	2583	41.882023	-87.626098
40640	Madison/Wabash	1/14/2002	W	3905	41.882023	-87.626098
40640	Madison/Wabash	1/20/2013	U	1734	41.882023	-87.626098
40640	Madison/Wabash	4/21/2012	A	3039	41.882023	-87.626098
40640	Madison/Wabash	6/27/2007	W	5540	41.882023	-87.626098
40640	Madison/Wabash	7/6/2006	W	6712	41.882023	-87.626098
40640	Madison/Wabash	8/31/2004	W	4728	41.882023	-87.626098
40640	Madison/Wabash	8/7/2012	W	7149	41.882023	-87.626098
40640	Madison/Wabash	7/24/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	9/14/2007	W	6030	41.882023	-87.626098
40640	Madison/Wabash	9/10/2002	W	4264	41.882023	-87.626098
40640	Madison/Wabash	6/28/2014	A	4004	41.882023	-87.626098
40640	Madison/Wabash	10/13/2002	U	1147	41.882023	-87.626098
40640	Madison/Wabash	7/30/2011	A	3311	41.882023	-87.626098
40640	Madison/Wabash	4/6/2006	W	4906	41.882023	-87.626098
40640	Madison/Wabash	6/27/2012	W	7491	41.882023	-87.626098
40640	Madison/Wabash	2/18/2006	A	1592	41.882023	-87.626098
40640	Madison/Wabash	11/28/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/7/2007	W	6086	41.882023	-87.626098
40640	Madison/Wabash	2/11/2012	A	2746	41.882023	-87.626098
40640	Madison/Wabash	10/18/2009	U	1667	41.882023	-87.626098
40640	Madison/Wabash	6/3/2012	U	2579	41.882023	-87.626098
40640	Madison/Wabash	6/16/2006	W	6132	41.882023	-87.626098
40640	Madison/Wabash	7/4/2012	U	3455	41.882023	-87.626098
40640	Madison/Wabash	3/16/2001	W	4290	41.882023	-87.626098
40640	Madison/Wabash	7/6/2008	U	3307	41.882023	-87.626098
40640	Madison/Wabash	9/28/2005	W	4840	41.882023	-87.626098
40640	Madison/Wabash	10/23/2006	W	5510	41.882023	-87.626098
40640	Madison/Wabash	5/6/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	10/7/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/20/2002	W	4545	41.882023	-87.626098
40640	Madison/Wabash	2/27/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	2/14/2012	W	6482	41.882023	-87.626098
40640	Madison/Wabash	6/5/2007	W	5954	41.882023	-87.626098
40640	Madison/Wabash	5/10/2009	U	1480	41.882023	-87.626098
40640	Madison/Wabash	4/2/2003	W	4068	41.882023	-87.626098
40640	Madison/Wabash	6/26/2004	A	2775	41.882023	-87.626098
40640	Madison/Wabash	8/27/2013	W	7623	41.882023	-87.626098
40640	Madison/Wabash	7/29/2009	W	6621	41.882023	-87.626098
40640	Madison/Wabash	10/13/2009	W	5983	41.882023	-87.626098
40640	Madison/Wabash	9/26/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/16/2011	W	6314	41.882023	-87.626098
40640	Madison/Wabash	2/1/2003	A	1430	41.882023	-87.626098
40640	Madison/Wabash	12/21/2010	W	5399	41.882023	-87.626098
40640	Madison/Wabash	4/3/2005	U	1135	41.882023	-87.626098
40640	Madison/Wabash	4/4/2006	W	4914	41.882023	-87.626098
40640	Madison/Wabash	9/5/2009	A	3646	41.882023	-87.626098
40640	Madison/Wabash	12/18/2008	W	5736	41.882023	-87.626098
40640	Madison/Wabash	1/8/2006	U	947	41.882023	-87.626098
40640	Madison/Wabash	1/4/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	10/22/2001	W	4283	41.882023	-87.626098
40640	Madison/Wabash	3/10/2006	W	6130	41.882023	-87.626098
40640	Madison/Wabash	1/30/2015	W	7031	41.882023	-87.626098
40640	Madison/Wabash	4/30/2012	W	6155	41.882023	-87.626098
40640	Madison/Wabash	7/17/2011	U	2279	41.882023	-87.626098
40640	Madison/Wabash	11/23/2002	A	1869	41.882023	-87.626098
40640	Madison/Wabash	10/2/2011	U	1963	41.882023	-87.626098
40640	Madison/Wabash	1/23/2006	W	4758	41.882023	-87.626098
40640	Madison/Wabash	5/4/2010	W	6101	41.882023	-87.626098
40640	Madison/Wabash	5/29/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	8/13/2009	W	6652	41.882023	-87.626098
40640	Madison/Wabash	8/25/2002	U	898	41.882023	-87.626098
40640	Madison/Wabash	9/14/2012	W	7664	41.882023	-87.626098
40640	Madison/Wabash	5/12/2008	W	5529	41.882023	-87.626098
40640	Madison/Wabash	11/11/2010	W	5954	41.882023	-87.626098
40640	Madison/Wabash	8/2/2002	W	4387	41.882023	-87.626098
40640	Madison/Wabash	7/13/2006	W	6131	41.882023	-87.626098
40640	Madison/Wabash	11/30/2005	W	5468	41.882023	-87.626098
40640	Madison/Wabash	6/30/2010	W	7406	41.882023	-87.626098
40640	Madison/Wabash	5/11/2004	W	4465	41.882023	-87.626098
40640	Madison/Wabash	5/1/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/20/2004	A	2698	41.882023	-87.626098
40640	Madison/Wabash	4/8/2010	W	5719	41.882023	-87.626098
40640	Madison/Wabash	9/20/2008	A	0	41.882023	-87.626098
40640	Madison/Wabash	9/15/2011	W	7600	41.882023	-87.626098
40640	Madison/Wabash	12/22/2010	W	5678	41.882023	-87.626098
40640	Madison/Wabash	12/17/2001	W	4768	41.882023	-87.626098
40640	Madison/Wabash	12/2/2001	U	798	41.882023	-87.626098
40640	Madison/Wabash	11/3/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/2/2010	A	1863	41.882023	-87.626098
40640	Madison/Wabash	3/13/2005	U	926	41.882023	-87.626098
40640	Madison/Wabash	1/17/2005	W	2328	41.882023	-87.626098
40640	Madison/Wabash	5/2/2010	U	1764	41.882023	-87.626098
40640	Madison/Wabash	1/19/2007	W	5245	41.882023	-87.626098
40640	Madison/Wabash	3/9/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/4/2002	W	3446	41.882023	-87.626098
40640	Madison/Wabash	2/24/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/21/2013	W	6663	41.882023	-87.626098
40640	Madison/Wabash	9/1/2013	U	4201	41.882023	-87.626098
40640	Madison/Wabash	3/13/2003	W	4134	41.882023	-87.626098
40640	Madison/Wabash	11/4/2002	W	4283	41.882023	-87.626098
40640	Madison/Wabash	10/15/2002	W	4400	41.882023	-87.626098
40640	Madison/Wabash	11/16/2011	W	6356	41.882023	-87.626098
40640	Madison/Wabash	7/11/2003	W	4100	41.882023	-87.626098
40640	Madison/Wabash	12/30/2012	U	2334	41.882023	-87.626098
40640	Madison/Wabash	11/19/2002	W	4328	41.882023	-87.626098
40640	Madison/Wabash	7/15/2008	W	6808	41.882023	-87.626098
40640	Madison/Wabash	3/8/2007	W	5216	41.882023	-87.626098
40640	Madison/Wabash	3/24/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/2/2008	W	6737	41.882023	-87.626098
40640	Madison/Wabash	8/14/2010	A	3688	41.882023	-87.626098
40640	Madison/Wabash	8/10/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/24/2013	U	1657	41.882023	-87.626098
40640	Madison/Wabash	4/24/2008	W	5813	41.882023	-87.626098
40640	Madison/Wabash	7/18/2010	U	2700	41.882023	-87.626098
40640	Madison/Wabash	6/13/2004	U	1184	41.882023	-87.626098
40640	Madison/Wabash	9/13/2013	W	7699	41.882023	-87.626098
40640	Madison/Wabash	10/23/2001	W	4375	41.882023	-87.626098
40640	Madison/Wabash	11/17/2012	A	4800	41.882023	-87.626098
40640	Madison/Wabash	7/9/2007	W	5481	41.882023	-87.626098
40640	Madison/Wabash	4/2/2013	W	6363	41.882023	-87.626098
40640	Madison/Wabash	4/27/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/23/2007	W	5631	41.882023	-87.626098
40640	Madison/Wabash	10/19/2011	W	6317	41.882023	-87.626098
40640	Madison/Wabash	5/17/2003	A	1523	41.882023	-87.626098
40640	Madison/Wabash	4/24/2003	W	4174	41.882023	-87.626098
40640	Madison/Wabash	10/1/2006	U	1637	41.882023	-87.626098
40640	Madison/Wabash	7/29/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/15/2004	W	3942	41.882023	-87.626098
40640	Madison/Wabash	1/31/2002	W	4088	41.882023	-87.626098
40640	Madison/Wabash	4/9/2012	W	6319	41.882023	-87.626098
40640	Madison/Wabash	9/25/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	3/5/2003	W	3910	41.882023	-87.626098
40640	Madison/Wabash	11/21/2010	U	1796	41.882023	-87.626098
40640	Madison/Wabash	2/3/2006	W	4712	41.882023	-87.626098
40640	Madison/Wabash	1/16/2009	W	4241	41.882023	-87.626098
40640	Madison/Wabash	11/24/2004	W	4006	41.882023	-87.626098
40640	Madison/Wabash	3/7/2007	W	5260	41.882023	-87.626098
40640	Madison/Wabash	4/2/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/11/2001	U	786	41.882023	-87.626098
40640	Madison/Wabash	8/22/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/17/2011	W	6440	41.882023	-87.626098
