"ï..station_id","stationname","date","daytype","rides"
41210,"Wellington","02/25/2012","A","1,502"
41210,"Wellington","01/29/2010","W","2,300"
41210,"Wellington","05/31/2008","A","0"
41210,"Wellington","07/21/2015","W","3,075"
41210,"Wellington","10/20/2015","W","3,410"
41210,"Wellington","08/16/2012","W","2,874"
41210,"Wellington","07/27/2004","W","2,492"
41210,"Wellington","03/17/2001","A","1,411"
41210,"Wellington","02/09/2007","W","2,346"
41210,"Wellington","07/24/2016","U","796"
41210,"Wellington","12/08/2007","A","1,664"
41210,"Wellington","06/06/2010","U","910"
41210,"Wellington","03/25/2010","W","2,224"
41210,"Wellington","10/13/2015","W","3,428"
41210,"Wellington","07/26/2005","W","2,495"
41210,"Wellington","08/22/2001","W","2,526"
41210,"Wellington","10/04/2013","W","3,383"
41210,"Wellington","02/13/2007","W","2,680"
41210,"Wellington","05/03/2015","U","899"
41210,"Wellington","08/21/2013","W","3,069"
41210,"Wellington","02/05/2017","U","928"
41210,"Wellington","10/17/2009","A","842"
41210,"Wellington","02/16/2004","W","1,800"
41210,"Wellington","03/26/2011","A","1,222"
41210,"Wellington","11/08/2002","W","2,733"
41210,"Wellington","12/15/2006","W","2,462"
41210,"Wellington","05/14/2001","W","2,377"
41210,"Wellington","05/15/2005","U","536"
41210,"Wellington","04/16/2015","W","3,132"
41210,"Wellington","03/08/2007","W","2,695"
41210,"Wellington","01/15/2007","W","1,753"
41210,"Wellington","02/25/2016","W","3,193"
41210,"Wellington","10/08/2012","W","2,990"
41210,"Wellington","07/21/2007","A","1,984"
41210,"Wellington","02/02/2013","A","1,492"
41210,"Wellington","02/15/2011","W","2,821"
41210,"Wellington","04/07/2017","W","3,294"
41210,"Wellington","11/30/2017","W","3,327"
41210,"Wellington","04/22/2013","W","2,912"
41210,"Wellington","08/15/2002","W","2,644"
41210,"Wellington","07/22/2008","W","0"
41210,"Wellington","11/22/2005","W","2,597"
41210,"Wellington","05/13/2016","W","3,115"
41210,"Wellington","12/22/2003","W","1,964"
41210,"Wellington","12/19/2009","A","1,042"
41210,"Wellington","10/22/2009","W","2,310"
41210,"Wellington","05/18/2003","U","532"
41210,"Wellington","08/23/2003","A","968"
41210,"Wellington","01/02/2014","W","2,849"
41210,"Wellington","06/20/2001","W","2,640"
41210,"Wellington","12/10/2006","U","633"
41210,"Wellington","11/22/2014","A","1,421"
41210,"Wellington","03/26/2008","W","4,041"
41210,"Wellington","03/16/2003","U","591"
41210,"Wellington","04/20/2012","W","2,916"
41210,"Wellington","04/03/2016","U","1,036"
41210,"Wellington","04/15/2002","W","2,518"
41210,"Wellington","11/04/2006","A","1,010"
41210,"Wellington","02/25/2007","U","495"
41210,"Wellington","06/30/2016","W","3,127"
41210,"Wellington","12/25/2015","U","227"
41210,"Wellington","05/26/2007","A","779"
41210,"Wellington","11/06/2010","A","1,629"
41210,"Wellington","10/23/2017","W","3,136"
41210,"Wellington","11/14/2001","W","2,675"
41210,"Wellington","08/09/2001","W","2,493"
41210,"Wellington","04/02/2011","A","1,577"
41210,"Wellington","10/06/2017","W","3,275"
41210,"Wellington","06/28/2006","W","2,506"
41210,"Wellington","01/31/2017","W","3,241"
41210,"Wellington","04/23/2002","W","2,676"
41210,"Wellington","07/09/2006","U","813"
41210,"Wellington","04/08/2007","U","382"
41210,"Wellington","09/23/2004","W","2,664"
41210,"Wellington","10/23/2003","W","2,741"
41210,"Wellington","11/27/2008","U","0"
41210,"Wellington","02/17/2006","W","2,413"
41210,"Wellington","08/22/2006","W","2,638"
41210,"Wellington","10/08/2011","A","1,629"
41210,"Wellington","11/23/2015","W","3,023"
41210,"Wellington","11/06/2016","U","1,086"
41210,"Wellington","09/12/2011","W","2,881"
41210,"Wellington","10/25/2016","W","3,411"
41210,"Wellington","07/05/2013","W","1,984"
41210,"Wellington","05/18/2002","A","835"
41210,"Wellington","02/19/2007","W","1,944"
41210,"Wellington","11/04/2005","W","2,667"
41210,"Wellington","12/29/2010","W","1,816"
41210,"Wellington","10/03/2011","W","2,910"
41210,"Wellington","11/09/2013","A","1,850"
41210,"Wellington","05/28/2003","W","2,382"
41210,"Wellington","10/14/2010","W","2,850"
41210,"Wellington","04/07/2006","W","2,560"
41210,"Wellington","07/24/2003","W","2,503"
41210,"Wellington","08/09/2016","W","3,189"
41210,"Wellington","09/05/2002","W","2,660"
41210,"Wellington","04/30/2015","W","3,064"
41210,"Wellington","09/10/2004","W","2,475"
41210,"Wellington","10/27/2013","U","1,074"
41210,"Wellington","12/27/2013","W","1,717"
41210,"Wellington","02/27/2010","A","1,144"
41210,"Wellington","07/01/2020","W","417"
41210,"Wellington","07/02/2020","W","432"
41210,"Wellington","07/03/2020","U","353"
41210,"Wellington","07/04/2020","A","240"
41210,"Wellington","07/05/2020","U","201"
41210,"Wellington","07/06/2020","W","397"
41210,"Wellington","07/07/2020","W","449"
41210,"Wellington","07/08/2020","W","493"
41210,"Wellington","07/09/2020","W","485"
41210,"Wellington","07/10/2020","W","498"
41210,"Wellington","07/11/2020","A","334"
41210,"Wellington","07/12/2020","U","234"
41210,"Wellington","07/13/2020","W","444"
41210,"Wellington","07/14/2020","W","487"
41210,"Wellington","07/15/2020","W","470"
41210,"Wellington","07/16/2020","W","473"
41210,"Wellington","07/17/2020","W","501"
41210,"Wellington","07/18/2020","A","307"
41210,"Wellington","07/19/2020","U","220"
41210,"Wellington","07/20/2020","W","477"
41210,"Wellington","07/21/2020","W","458"
41210,"Wellington","07/22/2020","W","485"
41210,"Wellington","07/23/2020","W","473"
41210,"Wellington","07/24/2020","W","501"
41210,"Wellington","07/25/2020","A","345"
41210,"Wellington","07/26/2020","U","228"
41210,"Wellington","07/27/2020","W","475"
41210,"Wellington","07/28/2020","W","497"
41210,"Wellington","07/29/2020","W","479"
41210,"Wellington","07/30/2020","W","517"
41210,"Wellington","07/31/2020","W","511"
41210,"Wellington","08/01/2020","A","324"
41210,"Wellington","08/02/2020","U","224"
41210,"Wellington","08/03/2020","W","488"
41210,"Wellington","08/04/2020","W","500"
41210,"Wellington","08/05/2020","W","539"
41210,"Wellington","08/06/2020","W","472"
41210,"Wellington","08/07/2020","W","558"
41210,"Wellington","08/08/2020","A","341"
41210,"Wellington","08/09/2020","U","271"
41210,"Wellington","08/10/2020","W","271"
41210,"Wellington","08/11/2020","W","459"
41210,"Wellington","08/12/2020","W","447"
41210,"Wellington","08/13/2020","W","474"
41210,"Wellington","08/14/2020","W","496"
41210,"Wellington","08/15/2020","A","231"
41210,"Wellington","08/16/2020","U","189"
41210,"Wellington","08/17/2020","W","475"
41210,"Wellington","08/18/2020","W","515"
41210,"Wellington","08/19/2020","W","511"
41210,"Wellington","08/20/2020","W","501"
41210,"Wellington","08/21/2020","W","499"
41210,"Wellington","08/22/2020","A","273"
41210,"Wellington","08/23/2020","U","257"
41210,"Wellington","08/24/2020","W","472"
41210,"Wellington","08/25/2020","W","525"
41210,"Wellington","08/26/2020","W","543"
41210,"Wellington","08/27/2020","W","513"
41210,"Wellington","08/28/2020","W","560"
41210,"Wellington","08/29/2020","A","322"
41210,"Wellington","08/30/2020","U","282"
41210,"Wellington","08/31/2020","W","524"
41210,"Wellington","09/01/2020","W","587"
41210,"Wellington","09/02/2020","W","559"
41210,"Wellington","09/03/2020","W","565"
41210,"Wellington","09/04/2020","W","571"
41210,"Wellington","09/05/2020","A","343"
41210,"Wellington","09/06/2020","U","273"
41210,"Wellington","09/07/2020","U","240"
41210,"Wellington","09/08/2020","W","552"
41210,"Wellington","09/09/2020","W","533"
41210,"Wellington","09/10/2020","W","560"
41210,"Wellington","09/11/2020","W","603"
41210,"Wellington","09/12/2020","A","348"
41210,"Wellington","09/13/2020","U","286"
41210,"Wellington","09/14/2020","W","526"
41210,"Wellington","09/15/2020","W","567"
41210,"Wellington","09/16/2020","W","601"
41210,"Wellington","09/17/2020","W","640"
41210,"Wellington","09/18/2020","W","636"
41210,"Wellington","09/19/2020","A","426"
41210,"Wellington","09/20/2020","U","286"
41210,"Wellington","09/21/2020","W","579"
41210,"Wellington","09/22/2020","W","577"
41210,"Wellington","09/23/2020","W","619"
41210,"Wellington","09/24/2020","W","542"
41210,"Wellington","09/25/2020","W","615"
41210,"Wellington","09/26/2020","A","412"
41210,"Wellington","09/27/2020","U","260"
41210,"Wellington","09/28/2020","W","558"
41210,"Wellington","09/29/2020","W","559"
41210,"Wellington","09/30/2020","W","601"
41210,"Wellington","10/01/2020","W","622"
41210,"Wellington","10/02/2020","W","615"
41210,"Wellington","10/03/2020","A","380"
41210,"Wellington","10/04/2020","U","307"
41210,"Wellington","10/05/2020","W","559"
41210,"Wellington","10/06/2020","W","578"
41210,"Wellington","10/07/2020","W","591"
41210,"Wellington","10/08/2020","W","579"
41210,"Wellington","10/09/2020","W","627"
41210,"Wellington","10/10/2020","A","434"
41210,"Wellington","10/11/2020","U","264"
41210,"Wellington","10/12/2020","W","562"
41210,"Wellington","10/13/2020","W","610"
41210,"Wellington","10/14/2020","W","622"
41210,"Wellington","10/15/2020","W","610"
41210,"Wellington","10/16/2020","W","661"
41210,"Wellington","10/17/2020","A","401"
41210,"Wellington","10/18/2020","U","243"
41210,"Wellington","10/19/2020","W","557"
41210,"Wellington","10/20/2020","W","573"
41210,"Wellington","10/21/2020","W","614"
41210,"Wellington","10/22/2020","W","601"
41210,"Wellington","10/23/2020","W","607"
41210,"Wellington","10/24/2020","A","427"
41210,"Wellington","10/25/2020","U","248"
41210,"Wellington","10/26/2020","W","535"
41210,"Wellington","10/27/2020","W","573"
41210,"Wellington","10/28/2020","W","619"
41210,"Wellington","10/29/2020","W","569"
41210,"Wellington","10/30/2020","W","569"
41210,"Wellington","10/31/2020","A","326"
41210,"Wellington","11/01/2020","U","231"
41210,"Wellington","11/02/2020","W","534"
41210,"Wellington","11/03/2020","W","507"
41210,"Wellington","11/04/2020","W","513"
41210,"Wellington","11/05/2020","W","496"
41210,"Wellington","11/06/2020","W","590"
41210,"Wellington","11/07/2020","A","503"
41210,"Wellington","11/08/2020","U","246"
41210,"Wellington","11/09/2020","W","524"
41210,"Wellington","11/10/2020","W","547"
41210,"Wellington","11/11/2020","W","602"
41210,"Wellington","11/12/2020","W","531"
41210,"Wellington","11/13/2020","W","504"
41210,"Wellington","11/14/2020","A","305"
41210,"Wellington","11/15/2020","U","208"
41210,"Wellington","11/16/2020","W","478"
41210,"Wellington","11/17/2020","W","519"
41210,"Wellington","11/18/2020","W","471"
41210,"Wellington","11/19/2020","W","500"
41210,"Wellington","11/20/2020","W","523"
41210,"Wellington","11/21/2020","A","247"
41210,"Wellington","11/22/2020","U","170"
41210,"Wellington","11/23/2020","W","466"
41210,"Wellington","11/24/2020","W","444"
41210,"Wellington","11/25/2020","W","386"
41210,"Wellington","11/26/2020","U","127"
41210,"Wellington","11/27/2020","W","284"
41210,"Wellington","11/28/2020","A","217"
41210,"Wellington","11/29/2020","U","183"
41210,"Wellington","11/30/2020","W","443"
41210,"Wellington","12/01/2020","W","499"
41210,"Wellington","12/02/2020","W","457"
41210,"Wellington","12/03/2020","W","467"
41210,"Wellington","12/04/2020","W","483"
41210,"Wellington","12/05/2020","A","288"
41210,"Wellington","12/06/2020","U","198"
41210,"Wellington","12/07/2020","W","423"
41210,"Wellington","12/08/2020","W","517"
41210,"Wellington","12/09/2020","W","501"
41210,"Wellington","12/10/2020","W","458"
41210,"Wellington","12/11/2020","W","450"
41210,"Wellington","12/12/2020","A","272"
41210,"Wellington","12/13/2020","U","214"
41210,"Wellington","12/14/2020","W","428"
41210,"Wellington","12/15/2020","W","486"
41210,"Wellington","12/16/2020","W","504"
41210,"Wellington","12/17/2020","W","445"
41210,"Wellington","12/18/2020","W","487"
41210,"Wellington","12/19/2020","A","275"
41210,"Wellington","12/20/2020","U","209"
41210,"Wellington","12/21/2020","W","414"
41210,"Wellington","12/22/2020","W","448"
41210,"Wellington","12/23/2020","W","399"
41210,"Wellington","12/24/2020","W","267"
41210,"Wellington","12/25/2020","U","77"
41210,"Wellington","12/26/2020","A","180"
41210,"Wellington","12/27/2020","U","148"
41210,"Wellington","12/28/2020","W","341"
41210,"Wellington","12/29/2020","W","393"
41210,"Wellington","12/30/2020","W","441"
41210,"Wellington","12/31/2020","W","322"
41210,"Wellington","01/01/2021","U","166"
41210,"Wellington","01/02/2021","A","229"
41210,"Wellington","01/03/2021","U","198"
41210,"Wellington","01/04/2021","W","410"
41210,"Wellington","01/05/2021","W","485"
41210,"Wellington","01/06/2021","W","470"
41210,"Wellington","01/07/2021","W","484"
41210,"Wellington","01/08/2021","W","456"
41210,"Wellington","01/09/2021","A","287"
41210,"Wellington","01/10/2021","U","195"
41210,"Wellington","01/11/2021","W","448"
41210,"Wellington","01/12/2021","W","497"
41210,"Wellington","01/13/2021","W","510"
41210,"Wellington","01/14/2021","W","504"
41210,"Wellington","01/15/2021","W","509"
41210,"Wellington","01/16/2021","A","303"
41210,"Wellington","01/17/2021","U","206"
41210,"Wellington","01/18/2021","W","432"
41210,"Wellington","01/19/2021","W","537"
41210,"Wellington","01/20/2021","W","477"
41210,"Wellington","01/21/2021","W","557"
41210,"Wellington","01/22/2021","W","528"
41210,"Wellington","01/23/2021","A","348"
41210,"Wellington","01/24/2021","U","187"
41210,"Wellington","01/25/2021","W","480"
41210,"Wellington","01/26/2021","W","528"
41210,"Wellington","01/27/2021","W","536"
41210,"Wellington","01/28/2021","W","539"
41210,"Wellington","01/29/2021","W","517"
41210,"Wellington","01/30/2021","A","293"
41210,"Wellington","01/31/2021","U","235"
41210,"Wellington","02/01/2021","W","582"
41210,"Wellington","02/02/2021","W","608"
41210,"Wellington","02/03/2021","W","603"
41210,"Wellington","02/04/2021","W","623"
41210,"Wellington","02/05/2021","W","592"
41210,"Wellington","02/06/2021","A","277"
41210,"Wellington","02/07/2021","U","214"
41210,"Wellington","02/08/2021","W","483"
41210,"Wellington","02/09/2021","W","553"
41210,"Wellington","02/10/2021","W","571"
41210,"Wellington","02/11/2021","W","632"
41210,"Wellington","02/12/2021","W","609"
41210,"Wellington","02/13/2021","A","361"
41210,"Wellington","02/14/2021","U","156"
41210,"Wellington","02/15/2021","W","525"
41210,"Wellington","02/16/2021","W","574"
41210,"Wellington","02/17/2021","W","672"
41210,"Wellington","02/18/2021","W","699"
41210,"Wellington","02/19/2021","W","662"
41210,"Wellington","02/20/2021","A","434"
41210,"Wellington","02/21/2021","U","265"
41210,"Wellington","02/22/2021","W","611"
41210,"Wellington","02/23/2021","W","622"
41210,"Wellington","02/24/2021","W","619"
41210,"Wellington","02/25/2021","W","652"
41210,"Wellington","02/26/2021","W","646"
41210,"Wellington","02/27/2021","A","438"
41210,"Wellington","02/28/2021","U","223"
41210,"Wellington","03/01/2021","W","576"
41210,"Wellington","03/02/2021","W","609"
41210,"Wellington","03/03/2021","W","624"
41210,"Wellington","03/04/2021","W","632"
41210,"Wellington","03/05/2021","W","679"
41210,"Wellington","03/06/2021","A","421"
41210,"Wellington","03/07/2021","U","270"
41210,"Wellington","03/08/2021","W","614"
41210,"Wellington","03/09/2021","W","636"
41210,"Wellington","03/10/2021","W","630"
41210,"Wellington","03/11/2021","W","648"
41210,"Wellington","03/12/2021","W","661"
41210,"Wellington","03/13/2021","A","449"
41210,"Wellington","03/14/2021","U","284"
41210,"Wellington","03/15/2021","W","530"
41210,"Wellington","03/16/2021","W","655"
41210,"Wellington","03/17/2021","W","610"
41210,"Wellington","03/18/2021","W","638"
41210,"Wellington","03/19/2021","W","704"
41210,"Wellington","03/20/2021","A","424"
41210,"Wellington","03/21/2021","U","285"
41210,"Wellington","03/22/2021","W","588"
41210,"Wellington","03/23/2021","W","616"
41210,"Wellington","03/24/2021","W","638"
41210,"Wellington","03/25/2021","W","682"
41210,"Wellington","03/26/2021","W","685"
41210,"Wellington","03/27/2021","A","405"
41210,"Wellington","03/28/2021","U","288"
41210,"Wellington","03/29/2021","W","590"
41210,"Wellington","03/30/2021","W","640"
41210,"Wellington","03/31/2021","W","587"
41210,"Wellington","04/01/2021","W","672"
41210,"Wellington","04/02/2021","W","623"
41210,"Wellington","04/03/2021","A","464"
41210,"Wellington","04/04/2021","U","232"
41210,"Wellington","04/05/2021","W","571"
41210,"Wellington","04/06/2021","W","629"
41210,"Wellington","04/07/2021","W","629"
41210,"Wellington","04/08/2021","W","658"
41210,"Wellington","04/09/2021","W","740"
41210,"Wellington","04/10/2021","A","444"
41210,"Wellington","04/11/2021","U","285"
41210,"Wellington","04/12/2021","W","521"
41210,"Wellington","04/13/2021","W","642"
41210,"Wellington","04/14/2021","W","655"
41210,"Wellington","04/15/2021","W","699"
41210,"Wellington","04/16/2021","W","742"
41210,"Wellington","04/17/2021","A","485"
41210,"Wellington","04/18/2021","U","261"
41210,"Wellington","04/19/2021","W","630"
41210,"Wellington","04/20/2021","W","658"
41210,"Wellington","04/21/2021","W","639"
41210,"Wellington","04/22/2021","W","724"
41210,"Wellington","04/23/2021","W","759"
41210,"Wellington","04/24/2021","A","473"
41210,"Wellington","04/25/2021","U","290"
41210,"Wellington","04/26/2021","W","640"
41210,"Wellington","04/27/2021","W","720"
41210,"Wellington","04/28/2021","W","667"
41210,"Wellington","04/29/2021","W","750"
41210,"Wellington","04/30/2021","W","778"
41210,"Wellington","05/01/2021","A","522"
41210,"Wellington","05/02/2021","U","360"
41210,"Wellington","05/03/2021","W","629"
41210,"Wellington","05/04/2021","W","721"
41210,"Wellington","05/05/2021","W","746"
41210,"Wellington","05/06/2021","W","730"
41210,"Wellington","05/07/2021","W","788"
41210,"Wellington","05/08/2021","A","536"
41210,"Wellington","05/09/2021","U","249"
41210,"Wellington","05/10/2021","W","631"
41210,"Wellington","05/11/2021","W","751"
41210,"Wellington","05/12/2021","W","750"
41210,"Wellington","05/13/2021","W","825"
41210,"Wellington","05/14/2021","W","840"
41210,"Wellington","05/15/2021","A","510"
41210,"Wellington","05/16/2021","U","413"
41210,"Wellington","05/17/2021","W","709"
41210,"Wellington","05/18/2021","W","728"
41210,"Wellington","05/19/2021","W","750"
41210,"Wellington","05/20/2021","W","826"
41210,"Wellington","05/21/2021","W","896"
41210,"Wellington","05/22/2021","A","643"
41210,"Wellington","05/23/2021","U","367"
