ï..station_id	stationname	date	daytype	rides	lat	long
40660	Armitage	12/30/2001	U	505	41.918217	-87.652644
40660	Armitage	10/21/2005	W	4048	41.918217	-87.652644
40660	Armitage	5/21/2014	W	4839	41.918217	-87.652644
40660	Armitage	8/10/2010	W	3544	41.918217	-87.652644
40660	Armitage	1/11/2002	W	3592	41.918217	-87.652644
40660	Armitage	11/19/2014	W	4644	41.918217	-87.652644
40660	Armitage	12/18/2015	W	4553	41.918217	-87.652644
40660	Armitage	9/25/2010	A	2504	41.918217	-87.652644
40660	Armitage	7/6/2005	W	3215	41.918217	-87.652644
40660	Armitage	1/22/2011	A	1715	41.918217	-87.652644
40660	Armitage	7/17/2005	U	1256	41.918217	-87.652644
40660	Armitage	9/2/2002	U	647	41.918217	-87.652644
40660	Armitage	9/26/2017	W	4824	41.918217	-87.652644
40660	Armitage	1/11/2005	W	3561	41.918217	-87.652644
40660	Armitage	7/9/2016	A	2405	41.918217	-87.652644
40660	Armitage	1/13/2009	W	3936	41.918217	-87.652644
40660	Armitage	12/20/2001	W	3531	41.918217	-87.652644
40660	Armitage	9/21/2005	W	4163	41.918217	-87.652644
40660	Armitage	6/6/2006	W	4006	41.918217	-87.652644
40660	Armitage	5/6/2007	U	700	41.918217	-87.652644
40660	Armitage	2/8/2012	W	4577	41.918217	-87.652644
40660	Armitage	5/23/2005	W	3597	41.918217	-87.652644
40660	Armitage	5/27/2010	W	4078	41.918217	-87.652644
40660	Armitage	2/13/2010	A	1971	41.918217	-87.652644
40660	Armitage	5/12/2008	W	3959	41.918217	-87.652644
40660	Armitage	2/20/2013	W	4489	41.918217	-87.652644
40660	Armitage	10/7/2006	A	1837	41.918217	-87.652644
40660	Armitage	12/25/2002	U	104	41.918217	-87.652644
40660	Armitage	6/13/2007	W	3481	41.918217	-87.652644
40660	Armitage	1/18/2004	U	654	41.918217	-87.652644
40660	Armitage	12/13/2008	A	1929	41.918217	-87.652644
40660	Armitage	11/30/2017	W	4745	41.918217	-87.652644
40660	Armitage	1/15/2007	W	2030	41.918217	-87.652644
40660	Armitage	5/7/2004	W	3432	41.918217	-87.652644
40660	Armitage	8/26/2017	A	2226	41.918217	-87.652644
40660	Armitage	10/26/2012	W	5254	41.918217	-87.652644
40660	Armitage	12/13/2012	W	4637	41.918217	-87.652644
40660	Armitage	8/25/2013	U	1722	41.918217	-87.652644
40660	Armitage	5/11/2001	W	3265	41.918217	-87.652644
40660	Armitage	8/15/2012	W	3821	41.918217	-87.652644
40660	Armitage	4/28/2015	W	4398	41.918217	-87.652644
40660	Armitage	1/31/2002	W	3638	41.918217	-87.652644
40660	Armitage	12/11/2006	W	3722	41.918217	-87.652644
40660	Armitage	10/15/2010	W	4569	41.918217	-87.652644
40660	Armitage	9/5/2001	W	3584	41.918217	-87.652644
40660	Armitage	6/21/2014	A	2597	41.918217	-87.652644
40660	Armitage	2/11/2008	W	2933	41.918217	-87.652644
40660	Armitage	11/18/2003	W	3516	41.918217	-87.652644
40660	Armitage	4/23/2011	A	2061	41.918217	-87.652644
40660	Armitage	10/6/2005	W	4102	41.918217	-87.652644
40660	Armitage	8/21/2007	W	3194	41.918217	-87.652644
40660	Armitage	2/26/2005	A	1439	41.918217	-87.652644
40660	Armitage	10/23/2005	U	1123	41.918217	-87.652644
40660	Armitage	4/11/2006	W	3323	41.918217	-87.652644
40660	Armitage	5/13/2007	U	1037	41.918217	-87.652644
40660	Armitage	1/17/2009	A	1765	41.918217	-87.652644
40660	Armitage	10/13/2007	A	1991	41.918217	-87.652644
40660	Armitage	2/11/2002	W	3349	41.918217	-87.652644
40660	Armitage	6/15/2004	W	3484	41.918217	-87.652644
40660	Armitage	6/27/2002	W	3205	41.918217	-87.652644
40660	Armitage	2/8/2008	W	3723	41.918217	-87.652644
40660	Armitage	5/15/2002	W	3592	41.918217	-87.652644
40660	Armitage	1/4/2010	W	3600	41.918217	-87.652644
40660	Armitage	8/9/2001	W	2952	41.918217	-87.652644
40660	Armitage	7/28/2005	W	3281	41.918217	-87.652644
40660	Armitage	4/23/2003	W	3264	41.918217	-87.652644
40660	Armitage	3/6/2011	U	1225	41.918217	-87.652644
40660	Armitage	6/28/2014	A	2673	41.918217	-87.652644
40660	Armitage	9/13/2002	W	3843	41.918217	-87.652644
40660	Armitage	11/18/2007	U	1014	41.918217	-87.652644
40660	Armitage	3/15/2016	W	4360	41.918217	-87.652644
40660	Armitage	9/6/2007	W	4072	41.918217	-87.652644
40660	Armitage	8/22/2006	W	3298	41.918217	-87.652644
40660	Armitage	8/27/2002	W	3114	41.918217	-87.652644
40660	Armitage	3/23/2012	W	4391	41.918217	-87.652644
40660	Armitage	12/7/2003	U	859	41.918217	-87.652644
40660	Armitage	11/30/2007	W	3850	41.918217	-87.652644
40660	Armitage	8/23/2006	W	3339	41.918217	-87.652644
40660	Armitage	5/17/2017	W	4827	41.918217	-87.652644
40660	Armitage	1/14/2016	W	4704	41.918217	-87.652644
40660	Armitage	10/1/2012	W	4732	41.918217	-87.652644
40660	Armitage	3/16/2007	W	4149	41.918217	-87.652644
40660	Armitage	10/27/2017	W	4798	41.918217	-87.652644
40660	Armitage	11/2/2010	W	4221	41.918217	-87.652644
40660	Armitage	6/29/2013	A	2709	41.918217	-87.652644
40660	Armitage	2/25/2001	U	453	41.918217	-87.652644
40660	Armitage	4/3/2007	W	2819	41.918217	-87.652644
40660	Armitage	4/21/2007	A	1996	41.918217	-87.652644
40660	Armitage	4/29/2004	W	3086	41.918217	-87.652644
40660	Armitage	1/12/2014	U	1631	41.918217	-87.652644
40660	Armitage	3/3/2010	W	4189	41.918217	-87.652644
40660	Armitage	5/9/2014	W	4652	41.918217	-87.652644
40660	Armitage	11/14/2003	W	3751	41.918217	-87.652644
40660	Armitage	12/7/2007	W	3153	41.918217	-87.652644
40660	Armitage	7/16/2015	W	4054	41.918217	-87.652644
40660	Armitage	2/16/2017	W	4382	41.918217	-87.652644
40660	Armitage	1/22/2014	W	4473	41.918217	-87.652644
40660	Armitage	7/2/2004	W	3286	41.918217	-87.652644
40660	Armitage	9/10/2009	W	4429	41.918217	-87.652644
40660	Armitage	3/29/2004	W	3494	41.918217	-87.652644
40660	Armitage	3/25/2003	W	3517	41.918217	-87.652644
40660	Armitage	9/16/2013	W	4666	41.918217	-87.652644
40660	Armitage	2/5/2007	W	2943	41.918217	-87.652644
40660	Armitage	12/23/2003	W	2277	41.918217	-87.652644
40660	Armitage	8/29/2013	W	4588	41.918217	-87.652644
40660	Armitage	1/22/2012	U	1354	41.918217	-87.652644
40660	Armitage	2/23/2006	W	3825	41.918217	-87.652644
40660	Armitage	12/1/2016	W	4649	41.918217	-87.652644
40660	Armitage	9/18/2013	W	4648	41.918217	-87.652644
40660	Armitage	9/9/2013	W	4502	41.918217	-87.652644
40660	Armitage	12/26/2002	W	1375	41.918217	-87.652644
40660	Armitage	6/29/2008	U	1770	41.918217	-87.652644
40660	Armitage	6/17/2016	W	4844	41.918217	-87.652644
40660	Armitage	6/20/2017	W	4663	41.918217	-87.652644
40660	Armitage	11/14/2004	U	900	41.918217	-87.652644
40660	Armitage	6/7/2008	A	2801	41.918217	-87.652644
40660	Armitage	9/27/2001	W	3609	41.918217	-87.652644
40660	Armitage	6/14/2008	A	2852	41.918217	-87.652644
40660	Armitage	6/16/2012	A	2595	41.918217	-87.652644
40660	Armitage	8/16/2005	W	3086	41.918217	-87.652644
40660	Armitage	8/29/2011	W	3608	41.918217	-87.652644
40660	Armitage	11/2/2001	W	3748	41.918217	-87.652644
40660	Armitage	4/25/2007	W	3072	41.918217	-87.652644
40660	Armitage	8/25/2010	W	3602	41.918217	-87.652644
40660	Armitage	6/25/2008	W	3774	41.918217	-87.652644
40660	Armitage	10/24/2006	W	4080	41.918217	-87.652644
40660	Armitage	7/9/2010	W	3720	41.918217	-87.652644
40660	Armitage	7/18/2004	U	1517	41.918217	-87.652644
40660	Armitage	7/22/2006	A	2412	41.918217	-87.652644
40660	Armitage	6/2/2008	W	4072	41.918217	-87.652644
40660	Armitage	2/3/2007	A	966	41.918217	-87.652644
40660	Armitage	8/30/2017	W	4025	41.918217	-87.652644
40660	Armitage	5/8/2004	A	1605	41.918217	-87.652644
40660	Armitage	5/16/2002	W	3462	41.918217	-87.652644
40660	Armitage	1/5/2006	W	3092	41.918217	-87.652644
40660	Armitage	12/16/2006	A	1699	41.918217	-87.652644
40660	Armitage	9/10/2008	W	4385	41.918217	-87.652644
40660	Armitage	8/22/2015	A	41	41.918217	-87.652644
40660	Armitage	10/25/2011	W	4754	41.918217	-87.652644
40660	Armitage	8/11/2006	W	3343	41.918217	-87.652644
40660	Armitage	2/1/2012	W	4597	41.918217	-87.652644
40660	Armitage	2/21/2016	U	1406	41.918217	-87.652644
40660	Armitage	5/14/2010	W	4117	41.918217	-87.652644
40660	Armitage	7/23/2008	W	3517	41.918217	-87.652644
40660	Armitage	1/12/2003	U	605	41.918217	-87.652644
40660	Armitage	2/12/2014	W	3975	41.918217	-87.652644
40660	Armitage	6/16/2006	W	3910	41.918217	-87.652644
40660	Armitage	1/10/2013	W	4510	41.918217	-87.652644
40660	Armitage	5/24/2004	W	3434	41.918217	-87.652644
40660	Armitage	5/11/2009	W	3823	41.918217	-87.652644
40660	Armitage	3/13/2017	W	4284	41.918217	-87.652644
40660	Armitage	10/18/2001	W	3689	41.918217	-87.652644
40660	Armitage	9/20/2010	W	4134	41.918217	-87.652644
40660	Armitage	5/4/2008	U	1486	41.918217	-87.652644
40660	Armitage	7/31/2015	W	4317	41.918217	-87.652644
40660	Armitage	11/8/2014	A	2492	41.918217	-87.652644
40660	Armitage	8/19/2013	W	3670	41.918217	-87.652644
40660	Armitage	12/23/2008	W	2530	41.918217	-87.652644
40660	Armitage	4/18/2010	U	1374	41.918217	-87.652644
40660	Armitage	1/2/2008	W	2430	41.918217	-87.652644
40660	Armitage	1/27/2004	W	3641	41.918217	-87.652644
40660	Armitage	10/20/2017	W	4956	41.918217	-87.652644
40660	Armitage	10/13/2010	W	4332	41.918217	-87.652644
40660	Armitage	1/21/2017	A	3140	41.918217	-87.652644
40660	Armitage	6/30/2014	W	3757	41.918217	-87.652644
40660	Armitage	3/23/2014	U	1418	41.918217	-87.652644
40660	Armitage	1/29/2017	U	1407	41.918217	-87.652644
40660	Armitage	8/31/2007	W	3133	41.918217	-87.652644
40660	Armitage	6/24/2011	W	4032	41.918217	-87.652644
40660	Armitage	8/4/2014	W	3651	41.918217	-87.652644
40660	Armitage	8/15/2011	W	3458	41.918217	-87.652644
40660	Armitage	2/9/2001	W	3385	41.918217	-87.652644
40660	Armitage	12/1/2015	W	4515	41.918217	-87.652644
40660	Armitage	5/19/2013	U	1720	41.918217	-87.652644
40660	Armitage	12/28/2005	W	2171	41.918217	-87.652644
40660	Armitage	2/23/2017	W	4372	41.918217	-87.652644
40660	Armitage	8/16/2012	W	3714	41.918217	-87.652644
40660	Armitage	10/14/2013	W	3760	41.918217	-87.652644
40660	Armitage	3/28/2015	A	2106	41.918217	-87.652644
40660	Armitage	5/8/2017	W	4360	41.918217	-87.652644
40660	Armitage	5/18/2015	W	4376	41.918217	-87.652644
40660	Armitage	2/25/2005	W	3371	41.918217	-87.652644
40660	Armitage	4/1/2012	U	1517	41.918217	-87.652644
40660	Armitage	2/16/2013	A	2610	41.918217	-87.652644
40660	Armitage	9/27/2007	W	3920	41.918217	-87.652644
40660	Armitage	6/8/2007	W	3820	41.918217	-87.652644
40660	Armitage	11/11/2014	W	3691	41.918217	-87.652644
40660	Armitage	12/26/2006	W	1326	41.918217	-87.652644
40660	Armitage	11/27/2006	W	3591	41.918217	-87.652644
40660	Armitage	11/25/2004	U	280	41.918217	-87.652644
40660	Armitage	3/5/2006	U	858	41.918217	-87.652644
40660	Armitage	4/11/2009	A	1846	41.918217	-87.652644
40660	Armitage	6/29/2003	U	1221	41.918217	-87.652644
40660	Armitage	3/24/2007	A	1567	41.918217	-87.652644
40660	Armitage	10/15/2002	W	3861	41.918217	-87.652644
40660	Armitage	7/5/2008	A	1879	41.918217	-87.652644
40660	Armitage	2/21/2015	A	2899	41.918217	-87.652644
40660	Armitage	6/24/2016	W	4112	41.918217	-87.652644
40660	Armitage	1/20/2015	W	4538	41.918217	-87.652644
40660	Armitage	10/24/2013	W	5076	41.918217	-87.652644
40660	Armitage	5/28/2006	U	1279	41.918217	-87.652644
40660	Armitage	11/3/2001	A	1268	41.918217	-87.652644
40660	Armitage	11/18/2010	W	3837	41.918217	-87.652644
40660	Armitage	5/25/2010	W	4087	41.918217	-87.652644
40660	Armitage	7/3/2003	W	3533	41.918217	-87.652644
40660	Armitage	6/18/2001	W	2997	41.918217	-87.652644
40660	Armitage	10/23/2015	W	4597	41.918217	-87.652644
40660	Armitage	5/31/2010	U	919	41.918217	-87.652644
40660	Armitage	1/15/2016	W	4524	41.918217	-87.652644
40660	Armitage	7/28/2004	W	3161	41.918217	-87.652644
40660	Armitage	8/18/2008	W	3170	41.918217	-87.652644
40660	Armitage	7/25/2001	W	3051	41.918217	-87.652644
40660	Armitage	8/7/2004	A	1455	41.918217	-87.652644
40660	Armitage	7/2/2014	W	3799	41.918217	-87.652644
40660	Armitage	5/26/2014	U	1344	41.918217	-87.652644
40660	Armitage	2/6/2008	W	3673	41.918217	-87.652644
40660	Armitage	8/8/2009	A	2716	41.918217	-87.652644
40660	Armitage	2/11/2012	A	2149	41.918217	-87.652644
40660	Armitage	2/29/2012	W	4656	41.918217	-87.652644
40660	Armitage	11/11/2016	W	3865	41.918217	-87.652644
40660	Armitage	2/22/2013	W	4638	41.918217	-87.652644
40660	Armitage	11/19/2005	A	1858	41.918217	-87.652644
40660	Armitage	12/26/2016	U	1011	41.918217	-87.652644
40660	Armitage	7/28/2009	W	3630	41.918217	-87.652644
40660	Armitage	8/9/2003	A	1562	41.918217	-87.652644
40660	Armitage	8/8/2001	W	3341	41.918217	-87.652644
40660	Armitage	7/28/2008	W	3275	41.918217	-87.652644
40660	Armitage	10/25/2009	U	1395	41.918217	-87.652644
40660	Armitage	12/27/2003	A	743	41.918217	-87.652644
40660	Armitage	6/28/2016	W	4077	41.918217	-87.652644
40660	Armitage	4/12/2003	A	1524	41.918217	-87.652644
40660	Armitage	5/31/2004	U	916	41.918217	-87.652644
40660	Armitage	6/22/2015	W	3732	41.918217	-87.652644
40660	Armitage	6/16/2011	W	4108	41.918217	-87.652644
40660	Armitage	8/2/2004	W	2785	41.918217	-87.652644
40660	Armitage	7/18/2002	W	3112	41.918217	-87.652644
40660	Armitage	8/6/2015	W	4089	41.918217	-87.652644
40660	Armitage	12/14/2005	W	3958	41.918217	-87.652644
40660	Armitage	11/15/2004	W	3449	41.918217	-87.652644
40660	Armitage	9/11/2014	W	4812	41.918217	-87.652644
40660	Armitage	2/15/2014	A	2606	41.918217	-87.652644
40660	Armitage	7/9/2011	A	2587	41.918217	-87.652644
40660	Armitage	6/4/2007	W	3590	41.918217	-87.652644
40660	Armitage	1/18/2016	W	2212	41.918217	-87.652644
40660	Armitage	5/20/2007	U	1160	41.918217	-87.652644
40660	Armitage	1/3/2002	W	2652	41.918217	-87.652644
40660	Armitage	12/30/2005	W	2236	41.918217	-87.652644
40660	Armitage	2/16/2012	W	4702	41.918217	-87.652644
40660	Armitage	1/25/2012	W	4523	41.918217	-87.652644
40660	Armitage	8/2/2001	W	2730	41.918217	-87.652644
40660	Armitage	11/26/2008	W	2694	41.918217	-87.652644
40660	Armitage	3/20/2004	A	1412	41.918217	-87.652644
40660	Armitage	11/29/2016	W	4567	41.918217	-87.652644
40660	Armitage	5/5/2006	W	3793	41.918217	-87.652644
40660	Armitage	12/29/2014	W	2671	41.918217	-87.652644
40660	Armitage	7/4/2016	U	1400	41.918217	-87.652644
40660	Armitage	11/11/2010	W	3673	41.918217	-87.652644
40660	Armitage	7/18/2014	W	4515	41.918217	-87.652644
40660	Armitage	3/13/2002	W	3549	41.918217	-87.652644
40660	Armitage	3/3/2012	A	2247	41.918217	-87.652644
40660	Armitage	4/2/2017	U	1535	41.918217	-87.652644
40660	Armitage	4/6/2017	W	4583	41.918217	-87.652644
40660	Armitage	12/7/2002	A	1473	41.918217	-87.652644
40660	Armitage	2/23/2013	A	2415	41.918217	-87.652644
40660	Armitage	7/5/2009	U	1469	41.918217	-87.652644
40660	Armitage	1/19/2007	W	3768	41.918217	-87.652644
40660	Armitage	8/31/2005	W	3192	41.918217	-87.652644
40660	Armitage	9/4/2006	U	952	41.918217	-87.652644
40660	Armitage	2/13/2003	W	3532	41.918217	-87.652644
40660	Armitage	4/26/2017	W	4540	41.918217	-87.652644
40660	Armitage	9/6/2017	W	4660	41.918217	-87.652644
40660	Armitage	1/10/2011	W	4057	41.918217	-87.652644
40660	Armitage	5/1/2012	W	4594	41.918217	-87.652644
40660	Armitage	4/4/2003	W	3324	41.918217	-87.652644
40660	Armitage	1/6/2015	W	4264	41.918217	-87.652644
40660	Armitage	4/13/2003	U	865	41.918217	-87.652644
40660	Armitage	12/12/2002	W	3673	41.918217	-87.652644
40660	Armitage	5/29/2017	U	1477	41.918217	-87.652644
40660	Armitage	7/2/2010	W	3438	41.918217	-87.652644
40660	Armitage	7/2/2007	W	3134	41.918217	-87.652644
40660	Armitage	7/18/2013	W	4174	41.918217	-87.652644
40660	Armitage	3/17/2001	A	1746	41.918217	-87.652644
40660	Armitage	11/28/2002	U	242	41.918217	-87.652644
40660	Armitage	1/9/2006	W	3839	41.918217	-87.652644
40660	Armitage	6/24/2010	W	3661	41.918217	-87.652644
40660	Armitage	3/16/2014	U	1717	41.918217	-87.652644
40660	Armitage	12/10/2015	W	4642	41.918217	-87.652644
40660	Armitage	5/27/2015	W	4871	41.918217	-87.652644
40660	Armitage	9/2/2005	W	3098	41.918217	-87.652644
40660	Armitage	8/14/2013	W	4148	41.918217	-87.652644
40660	Armitage	4/30/2014	W	4618	41.918217	-87.652644
40660	Armitage	11/25/2010	U	429	41.918217	-87.652644
40660	Armitage	10/16/2006	W	3995	41.918217	-87.652644
40660	Armitage	6/28/2005	W	3280	41.918217	-87.652644
40660	Armitage	8/22/2005	W	3019	41.918217	-87.652644
40660	Armitage	9/22/2004	W	3672	41.918217	-87.652644
40660	Armitage	12/15/2015	W	4618	41.918217	-87.652644
40660	Armitage	6/17/2017	A	2250	41.918217	-87.652644
40660	Armitage	4/15/2002	W	2968	41.918217	-87.652644
40660	Armitage	7/30/2011	A	2489	41.918217	-87.652644
40660	Armitage	4/11/2012	W	4794	41.918217	-87.652644
40660	Armitage	1/10/2008	W	3847	41.918217	-87.652644
40660	Armitage	7/10/2015	W	4227	41.918217	-87.652644
40660	Armitage	2/2/2007	W	3430	41.918217	-87.652644
40660	Armitage	4/22/2011	W	3034	41.918217	-87.652644
40660	Armitage	7/15/2007	U	1255	41.918217	-87.652644
40660	Armitage	12/29/2010	W	2626	41.918217	-87.652644
40660	Armitage	8/21/2009	W	3265	41.918217	-87.652644
40660	Armitage	1/22/2002	W	3513	41.918217	-87.652644
40660	Armitage	6/30/2016	W	4088	41.918217	-87.652644
40660	Armitage	8/28/2003	W	2939	41.918217	-87.652644
40660	Armitage	4/4/2001	W	3686	41.918217	-87.652644
40660	Armitage	2/10/2013	U	1379	41.918217	-87.652644
40660	Armitage	3/27/2003	W	3561	41.918217	-87.652644
40660	Armitage	4/11/2008	W	3186	41.918217	-87.652644
40660	Armitage	5/27/2011	W	4375	41.918217	-87.652644
40660	Armitage	4/18/2016	W	3970	41.918217	-87.652644
40660	Armitage	7/13/2008	U	2138	41.918217	-87.652644
40660	Armitage	8/27/2012	W	3662	41.918217	-87.652644
40660	Armitage	9/16/2007	U	1111	41.918217	-87.652644
40660	Armitage	6/28/2009	U	1970	41.918217	-87.652644
40660	Armitage	11/27/2005	U	663	41.918217	-87.652644
40660	Armitage	11/10/2010	W	4366	41.918217	-87.652644
40660	Armitage	10/9/2007	W	4070	41.918217	-87.652644
40660	Armitage	3/27/2013	W	3571	41.918217	-87.652644
40660	Armitage	2/25/2013	W	4343	41.918217	-87.652644
40660	Armitage	9/17/2017	U	1925	41.918217	-87.652644
40660	Armitage	5/25/2012	W	4562	41.918217	-87.652644
40660	Armitage	12/24/2001	W	635	41.918217	-87.652644
40660	Armitage	6/20/2002	W	3430	41.918217	-87.652644
40660	Armitage	11/18/2008	W	3988	41.918217	-87.652644
40660	Armitage	5/16/2009	A	2555	41.918217	-87.652644
40660	Armitage	10/5/2013	A	2765	41.918217	-87.652644
40660	Armitage	11/5/2014	W	4954	41.918217	-87.652644
40660	Armitage	3/26/2005	A	1075	41.918217	-87.652644
40660	Armitage	7/31/2014	W	4137	41.918217	-87.652644
40660	Armitage	2/7/2001	W	3577	41.918217	-87.652644
40660	Armitage	8/30/2004	W	2916	41.918217	-87.652644
40660	Armitage	1/21/2003	W	3521	41.918217	-87.652644
40660	Armitage	2/17/2013	U	1863	41.918217	-87.652644
40660	Armitage	2/14/2017	W	4566	41.918217	-87.652644
40660	Armitage	5/22/2011	U	1564	41.918217	-87.652644
40660	Armitage	3/22/2007	W	3878	41.918217	-87.652644
40660	Armitage	10/25/2017	W	4827	41.918217	-87.652644
40660	Armitage	5/3/2012	W	4773	41.918217	-87.652644
40660	Armitage	6/24/2012	U	2405	41.918217	-87.652644
40660	Armitage	6/18/2004	W	3407	41.918217	-87.652644
40660	Armitage	1/20/2006	W	3828	41.918217	-87.652644
40660	Armitage	1/14/2017	A	2109	41.918217	-87.652644
40660	Armitage	8/17/2009	W	3065	41.918217	-87.652644
40660	Armitage	2/16/2005	W	3505	41.918217	-87.652644
40660	Armitage	12/1/2014	W	4245	41.918217	-87.652644
40660	Armitage	10/21/2002	W	3609	41.918217	-87.652644
40660	Armitage	7/11/2002	W	3238	41.918217	-87.652644
40660	Armitage	9/6/2003	A	1533	41.918217	-87.652644
40660	Armitage	9/19/2014	W	4940	41.918217	-87.652644
40660	Armitage	4/15/2009	W	4074	41.918217	-87.652644
40660	Armitage	3/31/2009	W	3951	41.918217	-87.652644
40660	Armitage	9/8/2004	W	3779	41.918217	-87.652644
40660	Armitage	7/20/2003	U	1086	41.918217	-87.652644
40660	Armitage	9/20/2003	A	1585	41.918217	-87.652644
40660	Armitage	12/8/2007	A	1667	41.918217	-87.652644
40660	Armitage	11/6/2016	U	1879	41.918217	-87.652644
40660	Armitage	1/1/2017	U	1458	41.918217	-87.652644
40660	Armitage	10/1/2013	W	4924	41.918217	-87.652644
40660	Armitage	9/26/2005	W	3826	41.918217	-87.652644
40660	Armitage	4/14/2010	W	4143	41.918217	-87.652644
40660	Armitage	2/23/2015	W	4143	41.918217	-87.652644
40660	Armitage	11/3/2008	W	4038	41.918217	-87.652644
40660	Armitage	6/6/2009	A	2231	41.918217	-87.652644
40660	Armitage	2/14/2014	W	4749	41.918217	-87.652644
40660	Armitage	2/7/2012	W	4475	41.918217	-87.652644
40660	Armitage	9/14/2012	W	4426	41.918217	-87.652644
40660	Armitage	2/4/2009	W	3890	41.918217	-87.652644
40660	Armitage	4/8/2002	W	3341	41.918217	-87.652644
40660	Armitage	4/21/2014	W	4163	41.918217	-87.652644
40660	Armitage	4/6/2009	W	3206	41.918217	-87.652644
40660	Armitage	3/13/2006	W	3791	41.918217	-87.652644
40660	Armitage	10/27/2010	W	4442	41.918217	-87.652644
40660	Armitage	12/27/2013	W	2351	41.918217	-87.652644
40660	Armitage	5/23/2013	W	4462	41.918217	-87.652644
40660	Armitage	8/16/2006	W	3230	41.918217	-87.652644
40660	Armitage	10/3/2007	W	4014	41.918217	-87.652644
40660	Armitage	4/12/2005	W	3486	41.918217	-87.652644
40660	Armitage	5/29/2010	A	2301	41.918217	-87.652644
40660	Armitage	9/9/2017	A	2723	41.918217	-87.652644
40660	Armitage	8/14/2007	W	2987	41.918217	-87.652644
40660	Armitage	11/15/2013	W	4996	41.918217	-87.652644
40660	Armitage	11/12/2017	U	1870	41.918217	-87.652644
40660	Armitage	3/10/2005	W	3475	41.918217	-87.652644
40660	Armitage	5/4/2012	W	4659	41.918217	-87.652644
40660	Armitage	5/28/2007	U	968	41.918217	-87.652644
40660	Armitage	4/23/2004	W	3644	41.918217	-87.652644
40660	Armitage	6/2/2001	A	1126	41.918217	-87.652644
40660	Armitage	7/15/2005	W	3445	41.918217	-87.652644
40660	Armitage	12/25/2004	U	110	41.918217	-87.652644
40660	Armitage	4/8/2017	A	2541	41.918217	-87.652644
40660	Armitage	1/8/2006	U	920	41.918217	-87.652644
40660	Armitage	12/8/2004	W	3541	41.918217	-87.652644
40660	Armitage	2/16/2006	W	3754	41.918217	-87.652644
