ï..station_id	stationname	date	daytype	rides	lat	long
40200	Randolph/Wabash	4/19/2006	W	6006	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2001	U	1794	41.884431	-87.626149
40200	Randolph/Wabash	3/18/2009	W	7275	41.884431	-87.626149
40200	Randolph/Wabash	3/9/2015	W	7317	41.884431	-87.626149
40200	Randolph/Wabash	8/7/2010	A	4377	41.884431	-87.626149
40200	Randolph/Wabash	2/28/2004	A	2166	41.884431	-87.626149
40200	Randolph/Wabash	6/13/2008	W	7902	41.884431	-87.626149
40200	Randolph/Wabash	9/5/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	5/24/2007	W	7237	41.884431	-87.626149
40200	Randolph/Wabash	6/22/2006	W	6125	41.884431	-87.626149
40200	Randolph/Wabash	1/24/2005	W	5316	41.884431	-87.626149
40200	Randolph/Wabash	6/23/2015	W	11824	41.884431	-87.626149
40200	Randolph/Wabash	7/22/2005	W	5865	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2001	W	6618	41.884431	-87.626149
40200	Randolph/Wabash	4/17/2007	W	6792	41.884431	-87.626149
40200	Randolph/Wabash	6/23/2011	W	7567	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2009	W	7240	41.884431	-87.626149
40200	Randolph/Wabash	9/19/2008	W	7437	41.884431	-87.626149
40200	Randolph/Wabash	5/8/2014	W	7879	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2013	W	8154	41.884431	-87.626149
40200	Randolph/Wabash	8/16/2003	A	2950	41.884431	-87.626149
40200	Randolph/Wabash	3/15/2015	U	2809	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2013	W	6474	41.884431	-87.626149
40200	Randolph/Wabash	10/7/2013	W	7658	41.884431	-87.626149
40200	Randolph/Wabash	3/23/2003	U	1229	41.884431	-87.626149
40200	Randolph/Wabash	8/17/2015	W	10659	41.884431	-87.626149
40200	Randolph/Wabash	12/29/2015	W	8183	41.884431	-87.626149
40200	Randolph/Wabash	11/13/2011	U	2688	41.884431	-87.626149
40200	Randolph/Wabash	11/5/2001	W	6179	41.884431	-87.626149
40200	Randolph/Wabash	6/5/2001	W	6315	41.884431	-87.626149
40200	Randolph/Wabash	10/23/2009	W	6761	41.884431	-87.626149
40200	Randolph/Wabash	11/7/2010	U	2236	41.884431	-87.626149
40200	Randolph/Wabash	11/10/2003	W	5418	41.884431	-87.626149
40200	Randolph/Wabash	11/19/2004	W	5418	41.884431	-87.626149
40200	Randolph/Wabash	11/21/2002	W	6046	41.884431	-87.626149
40200	Randolph/Wabash	5/8/2012	W	7921	41.884431	-87.626149
40200	Randolph/Wabash	4/19/2011	W	6537	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2001	U	1639	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2003	A	1843	41.884431	-87.626149
40200	Randolph/Wabash	10/14/2016	W	10300	41.884431	-87.626149
40200	Randolph/Wabash	5/13/2013	W	7074	41.884431	-87.626149
40200	Randolph/Wabash	11/3/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	6/3/2005	W	5725	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2014	W	7478	41.884431	-87.626149
40200	Randolph/Wabash	12/14/2006	W	7875	41.884431	-87.626149
40200	Randolph/Wabash	11/25/2009	W	6391	41.884431	-87.626149
40200	Randolph/Wabash	11/30/2015	W	9858	41.884431	-87.626149
40200	Randolph/Wabash	7/19/2007	W	7855	41.884431	-87.626149
40200	Randolph/Wabash	5/24/2010	W	6852	41.884431	-87.626149
40200	Randolph/Wabash	1/5/2007	W	6259	41.884431	-87.626149
40200	Randolph/Wabash	5/30/2007	W	7155	41.884431	-87.626149
40200	Randolph/Wabash	2/22/2005	W	5462	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2004	W	5266	41.884431	-87.626149
40200	Randolph/Wabash	9/24/2013	W	7588	41.884431	-87.626149
40200	Randolph/Wabash	7/2/2016	A	5525	41.884431	-87.626149
40200	Randolph/Wabash	4/22/2002	W	5484	41.884431	-87.626149
40200	Randolph/Wabash	2/15/2001	W	5847	41.884431	-87.626149
40200	Randolph/Wabash	6/7/2009	U	2701	41.884431	-87.626149
40200	Randolph/Wabash	3/3/2001	A	2341	41.884431	-87.626149
40200	Randolph/Wabash	9/17/2008	W	7884	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2002	U	1243	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2007	W	6844	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2016	W	10501	41.884431	-87.626149
40200	Randolph/Wabash	7/12/2002	W	6019	41.884431	-87.626149
40200	Randolph/Wabash	6/10/2008	W	9181	41.884431	-87.626149
40200	Randolph/Wabash	1/10/2001	W	5644	41.884431	-87.626149
40200	Randolph/Wabash	5/17/2005	W	5831	41.884431	-87.626149
40200	Randolph/Wabash	3/21/2002	W	5770	41.884431	-87.626149
40200	Randolph/Wabash	3/23/2017	W	9612	41.884431	-87.626149
40200	Randolph/Wabash	3/14/2017	W	9304	41.884431	-87.626149
40200	Randolph/Wabash	5/10/2015	U	2503	41.884431	-87.626149
40200	Randolph/Wabash	8/26/2006	A	3177	41.884431	-87.626149
40200	Randolph/Wabash	10/17/2008	W	7155	41.884431	-87.626149
40200	Randolph/Wabash	6/3/2007	U	2303	41.884431	-87.626149
40200	Randolph/Wabash	7/16/2007	W	7401	41.884431	-87.626149
40200	Randolph/Wabash	2/22/2001	W	5780	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2007	W	7898	41.884431	-87.626149
40200	Randolph/Wabash	8/1/2014	W	8002	41.884431	-87.626149
40200	Randolph/Wabash	10/29/2003	W	5930	41.884431	-87.626149
40200	Randolph/Wabash	8/21/2014	W	7581	41.884431	-87.626149
40200	Randolph/Wabash	8/28/2016	U	3849	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2015	W	6728	41.884431	-87.626149
40200	Randolph/Wabash	10/4/2004	W	5860	41.884431	-87.626149
40200	Randolph/Wabash	3/12/2013	W	7089	41.884431	-87.626149
40200	Randolph/Wabash	4/6/2006	W	5927	41.884431	-87.626149
40200	Randolph/Wabash	9/17/2004	W	5617	41.884431	-87.626149
40200	Randolph/Wabash	4/24/2014	W	7762	41.884431	-87.626149
40200	Randolph/Wabash	3/20/2013	W	7131	41.884431	-87.626149
40200	Randolph/Wabash	8/27/2004	W	5343	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2011	U	2304	41.884431	-87.626149
40200	Randolph/Wabash	8/16/2005	W	6019	41.884431	-87.626149
40200	Randolph/Wabash	12/4/2004	A	2821	41.884431	-87.626149
40200	Randolph/Wabash	7/28/2007	A	4099	41.884431	-87.626149
40200	Randolph/Wabash	8/4/2009	W	7412	41.884431	-87.626149
40200	Randolph/Wabash	5/14/2006	U	1502	41.884431	-87.626149
40200	Randolph/Wabash	10/23/2016	U	3673	41.884431	-87.626149
40200	Randolph/Wabash	9/7/2010	W	7112	41.884431	-87.626149
40200	Randolph/Wabash	12/4/2012	W	8061	41.884431	-87.626149
40200	Randolph/Wabash	10/21/2013	W	7542	41.884431	-87.626149
40200	Randolph/Wabash	2/24/2017	W	8896	41.884431	-87.626149
40200	Randolph/Wabash	4/25/2011	W	6643	41.884431	-87.626149
40200	Randolph/Wabash	12/25/2009	U	712	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2015	U	1662	41.884431	-87.626149
40200	Randolph/Wabash	11/14/2010	U	2343	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2003	W	5607	41.884431	-87.626149
40200	Randolph/Wabash	10/5/2015	W	10413	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2005	W	5353	41.884431	-87.626149
40200	Randolph/Wabash	5/6/2012	U	2561	41.884431	-87.626149
40200	Randolph/Wabash	3/19/2003	W	5700	41.884431	-87.626149
40200	Randolph/Wabash	11/30/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	1/1/2005	U	1279	41.884431	-87.626149
40200	Randolph/Wabash	8/24/2007	W	6872	41.884431	-87.626149
40200	Randolph/Wabash	12/18/2014	W	7763	41.884431	-87.626149
40200	Randolph/Wabash	4/10/2001	W	6143	41.884431	-87.626149
40200	Randolph/Wabash	9/28/2015	W	10126	41.884431	-87.626149
40200	Randolph/Wabash	8/15/2001	W	6277	41.884431	-87.626149
40200	Randolph/Wabash	8/7/2006	W	7263	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2016	U	2157	41.884431	-87.626149
40200	Randolph/Wabash	9/1/2012	A	4002	41.884431	-87.626149
40200	Randolph/Wabash	1/1/2009	U	1782	41.884431	-87.626149
40200	Randolph/Wabash	1/9/2017	W	8877	41.884431	-87.626149
40200	Randolph/Wabash	8/2/2002	W	5899	41.884431	-87.626149
40200	Randolph/Wabash	2/28/2011	W	6700	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2007	W	7669	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2011	A	3702	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2007	U	1570	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2004	A	3503	41.884431	-87.626149
40200	Randolph/Wabash	12/17/2001	W	6215	41.884431	-87.626149
40200	Randolph/Wabash	6/16/2008	W	7497	41.884431	-87.626149
40200	Randolph/Wabash	3/26/2015	W	10376	41.884431	-87.626149
40200	Randolph/Wabash	11/27/2003	U	968	41.884431	-87.626149
40200	Randolph/Wabash	2/14/2001	W	5924	41.884431	-87.626149
40200	Randolph/Wabash	11/10/2009	W	7050	41.884431	-87.626149
40200	Randolph/Wabash	6/6/2003	W	5279	41.884431	-87.626149
40200	Randolph/Wabash	6/26/2008	W	8075	41.884431	-87.626149
40200	Randolph/Wabash	11/16/2014	U	2391	41.884431	-87.626149
40200	Randolph/Wabash	6/16/2016	W	10692	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2016	W	8979	41.884431	-87.626149
40200	Randolph/Wabash	11/7/2015	A	5949	41.884431	-87.626149
40200	Randolph/Wabash	4/18/2016	W	9851	41.884431	-87.626149
40200	Randolph/Wabash	4/2/2013	W	7512	41.884431	-87.626149
40200	Randolph/Wabash	1/4/2001	W	5503	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2008	A	5489	41.884431	-87.626149
40200	Randolph/Wabash	10/27/2005	W	6092	41.884431	-87.626149
40200	Randolph/Wabash	6/19/2006	W	5915	41.884431	-87.626149
40200	Randolph/Wabash	11/26/2014	W	6593	41.884431	-87.626149
40200	Randolph/Wabash	12/22/2003	W	5617	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2009	W	6481	41.884431	-87.626149
40200	Randolph/Wabash	2/3/2004	W	5391	41.884431	-87.626149
40200	Randolph/Wabash	12/14/2013	A	4167	41.884431	-87.626149
40200	Randolph/Wabash	4/3/2003	W	5487	41.884431	-87.626149
40200	Randolph/Wabash	3/15/2001	W	6014	41.884431	-87.626149
40200	Randolph/Wabash	7/10/2011	U	3039	41.884431	-87.626149
40200	Randolph/Wabash	12/24/2009	W	3008	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2005	W	5421	41.884431	-87.626149
40200	Randolph/Wabash	12/19/2001	W	6185	41.884431	-87.626149
40200	Randolph/Wabash	4/22/2012	U	2369	41.884431	-87.626149
40200	Randolph/Wabash	6/15/2003	U	1506	41.884431	-87.626149
40200	Randolph/Wabash	8/12/2002	W	5956	41.884431	-87.626149
40200	Randolph/Wabash	8/27/2009	W	6991	41.884431	-87.626149
40200	Randolph/Wabash	5/18/2010	W	6797	41.884431	-87.626149
40200	Randolph/Wabash	12/4/2009	W	6870	41.884431	-87.626149
40200	Randolph/Wabash	12/14/2002	A	2669	41.884431	-87.626149
40200	Randolph/Wabash	10/12/2001	W	5939	41.884431	-87.626149
40200	Randolph/Wabash	5/31/2007	W	7279	41.884431	-87.626149
40200	Randolph/Wabash	11/27/2016	U	3671	41.884431	-87.626149
40200	Randolph/Wabash	4/15/2004	W	5348	41.884431	-87.626149
40200	Randolph/Wabash	9/30/2015	W	10666	41.884431	-87.626149
40200	Randolph/Wabash	6/18/2015	W	13511	41.884431	-87.626149
40200	Randolph/Wabash	10/10/2008	W	7694	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2008	W	7159	41.884431	-87.626149
40200	Randolph/Wabash	7/3/2004	A	3525	41.884431	-87.626149
40200	Randolph/Wabash	11/3/2011	W	7823	41.884431	-87.626149
40200	Randolph/Wabash	1/15/2004	W	5552	41.884431	-87.626149
40200	Randolph/Wabash	9/2/2015	W	10547	41.884431	-87.626149
40200	Randolph/Wabash	11/2/2002	A	2097	41.884431	-87.626149
40200	Randolph/Wabash	4/15/2011	W	6677	41.884431	-87.626149
40200	Randolph/Wabash	5/31/2009	U	2438	41.884431	-87.626149
40200	Randolph/Wabash	1/4/2007	W	6042	41.884431	-87.626149
40200	Randolph/Wabash	10/3/2014	W	7118	41.884431	-87.626149
40200	Randolph/Wabash	6/3/2002	W	5705	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2001	W	6699	41.884431	-87.626149
40200	Randolph/Wabash	4/23/2001	W	5970	41.884431	-87.626149
40200	Randolph/Wabash	1/30/2001	W	5571	41.884431	-87.626149
40200	Randolph/Wabash	10/1/2003	W	5573	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2015	W	11810	41.884431	-87.626149
40200	Randolph/Wabash	5/28/2005	A	2945	41.884431	-87.626149
40200	Randolph/Wabash	3/26/2017	U	2974	41.884431	-87.626149
40200	Randolph/Wabash	5/25/2004	W	5478	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2003	U	898	41.884431	-87.626149
40200	Randolph/Wabash	8/14/2002	W	5968	41.884431	-87.626149
40200	Randolph/Wabash	6/1/2001	W	5962	41.884431	-87.626149
40200	Randolph/Wabash	1/11/2016	W	8566	41.884431	-87.626149
40200	Randolph/Wabash	8/11/2014	W	7663	41.884431	-87.626149
40200	Randolph/Wabash	6/23/2003	W	5330	41.884431	-87.626149
40200	Randolph/Wabash	10/14/2002	W	5489	41.884431	-87.626149
40200	Randolph/Wabash	9/20/2010	W	6886	41.884431	-87.626149
40200	Randolph/Wabash	7/4/2015	A	7682	41.884431	-87.626149
40200	Randolph/Wabash	1/11/2014	A	3192	41.884431	-87.626149
40200	Randolph/Wabash	2/2/2013	A	2800	41.884431	-87.626149
40200	Randolph/Wabash	5/22/2005	U	1449	41.884431	-87.626149
40200	Randolph/Wabash	4/6/2003	U	1112	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2014	W	6767	41.884431	-87.626149
40200	Randolph/Wabash	8/21/2013	W	7670	41.884431	-87.626149
40200	Randolph/Wabash	6/3/2012	U	2964	41.884431	-87.626149
40200	Randolph/Wabash	3/10/2013	U	397	41.884431	-87.626149
40200	Randolph/Wabash	10/13/2006	W	6820	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2004	W	5654	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2004	W	5164	41.884431	-87.626149
40200	Randolph/Wabash	12/10/2015	W	10860	41.884431	-87.626149
40200	Randolph/Wabash	10/23/2011	U	2819	41.884431	-87.626149
40200	Randolph/Wabash	8/11/2003	W	5664	41.884431	-87.626149
40200	Randolph/Wabash	10/6/2008	W	7652	41.884431	-87.626149
40200	Randolph/Wabash	8/3/2011	W	8717	41.884431	-87.626149
40200	Randolph/Wabash	9/9/2009	W	6961	41.884431	-87.626149
40200	Randolph/Wabash	10/2/2008	W	7436	41.884431	-87.626149
40200	Randolph/Wabash	3/29/2007	W	6554	41.884431	-87.626149
40200	Randolph/Wabash	12/19/2009	A	3511	41.884431	-87.626149
40200	Randolph/Wabash	6/14/2008	A	6405	41.884431	-87.626149
40200	Randolph/Wabash	12/24/2013	W	3474	41.884431	-87.626149
40200	Randolph/Wabash	10/24/2006	W	5271	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2009	W	6508	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2003	W	5758	41.884431	-87.626149
40200	Randolph/Wabash	6/26/2007	W	7152	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2014	W	7777	41.884431	-87.626149
40200	Randolph/Wabash	7/12/2013	W	8547	41.884431	-87.626149
40200	Randolph/Wabash	11/12/2015	W	10452	41.884431	-87.626149
40200	Randolph/Wabash	10/2/2001	W	6224	41.884431	-87.626149
40200	Randolph/Wabash	8/23/2006	W	6846	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2009	W	6986	41.884431	-87.626149
40200	Randolph/Wabash	11/10/2004	W	5799	41.884431	-87.626149
40200	Randolph/Wabash	4/15/2012	U	2519	41.884431	-87.626149
40200	Randolph/Wabash	6/29/2006	W	6865	41.884431	-87.626149
40200	Randolph/Wabash	7/1/2015	W	11790	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2003	W	5626	41.884431	-87.626149
40200	Randolph/Wabash	6/15/2014	U	2992	41.884431	-87.626149
40200	Randolph/Wabash	2/9/2010	W	6534	41.884431	-87.626149
40200	Randolph/Wabash	3/5/2010	W	6551	41.884431	-87.626149
40200	Randolph/Wabash	5/23/2001	W	6316	41.884431	-87.626149
40200	Randolph/Wabash	8/29/2017	W	10338	41.884431	-87.626149
40200	Randolph/Wabash	7/2/2010	W	7211	41.884431	-87.626149
40200	Randolph/Wabash	9/20/2012	W	8047	41.884431	-87.626149
40200	Randolph/Wabash	2/17/2009	W	7093	41.884431	-87.626149
40200	Randolph/Wabash	9/7/2015	U	4297	41.884431	-87.626149
40200	Randolph/Wabash	3/4/2016	W	9064	41.884431	-87.626149
40200	Randolph/Wabash	9/19/2009	A	3683	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2004	W	5154	41.884431	-87.626149
40200	Randolph/Wabash	12/26/2008	W	3871	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2005	W	5862	41.884431	-87.626149
40200	Randolph/Wabash	8/17/2004	W	5600	41.884431	-87.626149
40200	Randolph/Wabash	5/28/2012	U	3533	41.884431	-87.626149
40200	Randolph/Wabash	8/26/2011	W	7498	41.884431	-87.626149
40200	Randolph/Wabash	3/31/2012	A	3794	41.884431	-87.626149
40200	Randolph/Wabash	3/17/2012	A	8713	41.884431	-87.626149
40200	Randolph/Wabash	9/18/2011	U	2285	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2009	U	3247	41.884431	-87.626149
40200	Randolph/Wabash	4/1/2001	U	1262	41.884431	-87.626149
40200	Randolph/Wabash	4/15/2017	A	5781	41.884431	-87.626149
40200	Randolph/Wabash	5/30/2001	W	6347	41.884431	-87.626149
40200	Randolph/Wabash	10/22/2002	W	6398	41.884431	-87.626149
40200	Randolph/Wabash	11/11/2011	W	7224	41.884431	-87.626149
40200	Randolph/Wabash	10/13/2014	W	7331	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2009	A	4583	41.884431	-87.626149
40200	Randolph/Wabash	11/30/2014	U	2763	41.884431	-87.626149
40200	Randolph/Wabash	12/4/2013	W	7848	41.884431	-87.626149
40200	Randolph/Wabash	9/23/2011	W	7429	41.884431	-87.626149
40200	Randolph/Wabash	4/12/2006	W	5922	41.884431	-87.626149
40200	Randolph/Wabash	2/2/2007	W	5834	41.884431	-87.626149
40200	Randolph/Wabash	12/18/2016	U	2667	41.884431	-87.626149
40200	Randolph/Wabash	8/31/2014	U	4094	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2006	U	2519	41.884431	-87.626149
40200	Randolph/Wabash	9/29/2001	A	2613	41.884431	-87.626149
40200	Randolph/Wabash	11/20/2015	W	10234	41.884431	-87.626149
40200	Randolph/Wabash	11/28/2016	W	9329	41.884431	-87.626149
40200	Randolph/Wabash	10/9/2010	A	4437	41.884431	-87.626149
40200	Randolph/Wabash	5/16/2013	W	7631	41.884431	-87.626149
40200	Randolph/Wabash	11/29/2005	W	5821	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2007	U	1860	41.884431	-87.626149
40200	Randolph/Wabash	7/1/2006	A	3613	41.884431	-87.626149
40200	Randolph/Wabash	7/24/2004	A	2428	41.884431	-87.626149
40200	Randolph/Wabash	4/1/2003	W	5532	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2001	U	1277	41.884431	-87.626149
40200	Randolph/Wabash	10/20/2008	W	7354	41.884431	-87.626149
40200	Randolph/Wabash	2/14/2008	W	7300	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2014	W	7547	41.884431	-87.626149
40200	Randolph/Wabash	1/2/2006	U	1556	41.884431	-87.626149
40200	Randolph/Wabash	3/1/2008	A	3987	41.884431	-87.626149
40200	Randolph/Wabash	8/21/2006	W	6522	41.884431	-87.626149
40200	Randolph/Wabash	6/17/2002	W	5592	41.884431	-87.626149
40200	Randolph/Wabash	9/25/2008	W	8347	41.884431	-87.626149
40200	Randolph/Wabash	4/14/2014	W	6762	41.884431	-87.626149
40200	Randolph/Wabash	6/21/2016	W	13084	41.884431	-87.626149
40200	Randolph/Wabash	11/2/2006	W	6862	41.884431	-87.626149
40200	Randolph/Wabash	11/10/2005	W	5997	41.884431	-87.626149
40200	Randolph/Wabash	5/2/2006	W	5998	41.884431	-87.626149
40200	Randolph/Wabash	9/20/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	8/23/2017	W	10073	41.884431	-87.626149
40200	Randolph/Wabash	12/22/2015	W	10603	41.884431	-87.626149
40200	Randolph/Wabash	4/10/2002	W	5757	41.884431	-87.626149
40200	Randolph/Wabash	12/26/2003	W	3274	41.884431	-87.626149
40200	Randolph/Wabash	7/31/2001	W	6584	41.884431	-87.626149
40200	Randolph/Wabash	11/1/2013	W	7105	41.884431	-87.626149
40200	Randolph/Wabash	6/21/2013	W	7279	41.884431	-87.626149
40200	Randolph/Wabash	1/26/2007	W	6294	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2009	W	6532	41.884431	-87.626149
40200	Randolph/Wabash	5/10/2003	A	2187	41.884431	-87.626149
40200	Randolph/Wabash	3/10/2008	W	6971	41.884431	-87.626149
40200	Randolph/Wabash	3/29/2005	W	5530	41.884431	-87.626149
40200	Randolph/Wabash	5/22/2017	W	9814	41.884431	-87.626149
40200	Randolph/Wabash	12/20/2001	W	6425	41.884431	-87.626149
40200	Randolph/Wabash	10/24/2003	W	5642	41.884431	-87.626149
40200	Randolph/Wabash	9/6/2003	A	2765	41.884431	-87.626149
40200	Randolph/Wabash	5/20/2005	W	5662	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2004	W	5162	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2008	A	4081	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2001	W	5666	41.884431	-87.626149
40200	Randolph/Wabash	6/25/2001	W	6524	41.884431	-87.626149
40200	Randolph/Wabash	10/25/2008	A	0	41.884431	-87.626149
40200	Randolph/Wabash	1/11/2002	W	5674	41.884431	-87.626149
40200	Randolph/Wabash	11/19/2014	W	7763	41.884431	-87.626149
40200	Randolph/Wabash	6/24/2014	W	7997	41.884431	-87.626149
40200	Randolph/Wabash	8/12/2012	U	2970	41.884431	-87.626149
40200	Randolph/Wabash	6/25/2005	A	3353	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2008	U	2448	41.884431	-87.626149
40200	Randolph/Wabash	6/11/2005	A	3387	41.884431	-87.626149
40200	Randolph/Wabash	6/29/2002	A	2676	41.884431	-87.626149
40200	Randolph/Wabash	12/5/2010	U	2332	41.884431	-87.626149
40200	Randolph/Wabash	1/13/2016	W	9062	41.884431	-87.626149
40200	Randolph/Wabash	10/15/2010	W	7198	41.884431	-87.626149
40200	Randolph/Wabash	9/4/2011	U	3714	41.884431	-87.626149
40200	Randolph/Wabash	8/4/2010	W	7326	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2007	W	6459	41.884431	-87.626149
40200	Randolph/Wabash	3/16/2014	U	2613	41.884431	-87.626149
40200	Randolph/Wabash	5/6/2003	W	5752	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2012	U	3062	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2001	W	6163	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2010	W	8078	41.884431	-87.626149
40200	Randolph/Wabash	4/13/2012	W	7374	41.884431	-87.626149
40200	Randolph/Wabash	11/14/2016	W	9837	41.884431	-87.626149
40200	Randolph/Wabash	12/9/2001	U	1572	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2007	W	7982	41.884431	-87.626149
40200	Randolph/Wabash	4/23/2015	W	10621	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2014	W	7858	41.884431	-87.626149
40200	Randolph/Wabash	2/19/2013	W	7168	41.884431	-87.626149
40200	Randolph/Wabash	2/22/2007	W	6715	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2007	A	2651	41.884431	-87.626149
40200	Randolph/Wabash	6/4/2014	W	7576	41.884431	-87.626149
40200	Randolph/Wabash	4/17/2013	W	7291	41.884431	-87.626149
40200	Randolph/Wabash	4/21/2010	W	6793	41.884431	-87.626149
40200	Randolph/Wabash	9/25/2007	W	7370	41.884431	-87.626149
40200	Randolph/Wabash	10/20/2004	W	5761	41.884431	-87.626149
40200	Randolph/Wabash	11/26/2015	U	2784	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2015	A	4280	41.884431	-87.626149
40200	Randolph/Wabash	8/9/2014	A	4463	41.884431	-87.626149
40200	Randolph/Wabash	7/25/2005	W	5599	41.884431	-87.626149
40200	Randolph/Wabash	3/31/2015	W	10194	41.884431	-87.626149
40200	Randolph/Wabash	11/12/2002	W	6153	41.884431	-87.626149
40200	Randolph/Wabash	10/6/2016	W	10422	41.884431	-87.626149
40200	Randolph/Wabash	11/25/2014	W	7978	41.884431	-87.626149
40200	Randolph/Wabash	9/4/2016	U	5648	41.884431	-87.626149
40200	Randolph/Wabash	9/11/2015	W	10439	41.884431	-87.626149
40200	Randolph/Wabash	9/9/2010	W	7237	41.884431	-87.626149
40200	Randolph/Wabash	5/21/2009	W	7142	41.884431	-87.626149
