ï..station_id	stationname	date	daytype	rides	lat	long
41150	Kedzie-Midway	9/8/2012	A	1987	41.804236	-87.704406
41150	Kedzie-Midway	6/9/2004	W	2905	41.804236	-87.704406
41150	Kedzie-Midway	7/11/2011	W	3006	41.804236	-87.704406
41150	Kedzie-Midway	8/9/2001	W	2851	41.804236	-87.704406
41150	Kedzie-Midway	12/15/2004	W	2952	41.804236	-87.704406
41150	Kedzie-Midway	8/12/2003	W	2719	41.804236	-87.704406
41150	Kedzie-Midway	6/19/2002	W	2826	41.804236	-87.704406
41150	Kedzie-Midway	7/25/2016	W	3443	41.804236	-87.704406
41150	Kedzie-Midway	8/4/2015	W	2620	41.804236	-87.704406
41150	Kedzie-Midway	9/8/2007	A	1643	41.804236	-87.704406
41150	Kedzie-Midway	11/1/2007	W	3402	41.804236	-87.704406
41150	Kedzie-Midway	1/4/2012	W	2627	41.804236	-87.704406
41150	Kedzie-Midway	9/25/2015	W	3106	41.804236	-87.704406
41150	Kedzie-Midway	11/11/2016	W	3303	41.804236	-87.704406
41150	Kedzie-Midway	11/17/2006	W	3171	41.804236	-87.704406
41150	Kedzie-Midway	4/5/2007	W	2783	41.804236	-87.704406
41150	Kedzie-Midway	2/10/2008	U	649	41.804236	-87.704406
41150	Kedzie-Midway	8/5/2003	W	2871	41.804236	-87.704406
41150	Kedzie-Midway	10/29/2011	A	1826	41.804236	-87.704406
41150	Kedzie-Midway	9/4/2008	W	3252	41.804236	-87.704406
41150	Kedzie-Midway	7/14/2011	W	3278	41.804236	-87.704406
41150	Kedzie-Midway	8/18/2017	W	3430	41.804236	-87.704406
41150	Kedzie-Midway	8/26/2009	W	2832	41.804236	-87.704406
41150	Kedzie-Midway	6/15/2008	U	1015	41.804236	-87.704406
41150	Kedzie-Midway	9/7/2005	W	3324	41.804236	-87.704406
41150	Kedzie-Midway	1/30/2013	W	3354	41.804236	-87.704406
41150	Kedzie-Midway	6/27/2006	W	3251	41.804236	-87.704406
41150	Kedzie-Midway	8/15/2012	W	3501	41.804236	-87.704406
41150	Kedzie-Midway	9/27/2010	W	3266	41.804236	-87.704406
41150	Kedzie-Midway	8/24/2017	W	3627	41.804236	-87.704406
41150	Kedzie-Midway	2/28/2008	W	3011	41.804236	-87.704406
41150	Kedzie-Midway	4/15/2012	U	1195	41.804236	-87.704406
41150	Kedzie-Midway	5/13/2005	W	2925	41.804236	-87.704406
41150	Kedzie-Midway	4/30/2003	W	2616	41.804236	-87.704406
41150	Kedzie-Midway	7/26/2002	W	2773	41.804236	-87.704406
41150	Kedzie-Midway	5/30/2011	U	1594	41.804236	-87.704406
41150	Kedzie-Midway	7/25/2002	W	2830	41.804236	-87.704406
41150	Kedzie-Midway	12/28/2014	U	1146	41.804236	-87.704406
41150	Kedzie-Midway	6/7/2012	W	3602	41.804236	-87.704406
41150	Kedzie-Midway	4/21/2004	W	2818	41.804236	-87.704406
41150	Kedzie-Midway	9/15/2003	W	3192	41.804236	-87.704406
41150	Kedzie-Midway	7/30/2009	W	2998	41.804236	-87.704406
41150	Kedzie-Midway	7/23/2012	W	3307	41.804236	-87.704406
41150	Kedzie-Midway	4/1/2004	W	2833	41.804236	-87.704406
41150	Kedzie-Midway	4/5/2004	W	2709	41.804236	-87.704406
41150	Kedzie-Midway	7/30/2001	W	2846	41.804236	-87.704406
41150	Kedzie-Midway	10/8/2005	A	1462	41.804236	-87.704406
41150	Kedzie-Midway	7/1/2017	A	1893	41.804236	-87.704406
41150	Kedzie-Midway	6/1/2015	W	2767	41.804236	-87.704406
41150	Kedzie-Midway	9/10/2005	A	1485	41.804236	-87.704406
41150	Kedzie-Midway	3/23/2012	W	3167	41.804236	-87.704406
41150	Kedzie-Midway	11/3/2004	W	3096	41.804236	-87.704406
41150	Kedzie-Midway	11/13/2010	A	1490	41.804236	-87.704406
41150	Kedzie-Midway	10/10/2004	U	933	41.804236	-87.704406
41150	Kedzie-Midway	11/17/2003	W	3073	41.804236	-87.704406
41150	Kedzie-Midway	11/22/2015	U	1032	41.804236	-87.704406
41150	Kedzie-Midway	3/14/2002	W	2998	41.804236	-87.704406
41150	Kedzie-Midway	5/1/2013	W	3632	41.804236	-87.704406
41150	Kedzie-Midway	6/29/2010	W	3090	41.804236	-87.704406
41150	Kedzie-Midway	5/23/2010	U	1195	41.804236	-87.704406
41150	Kedzie-Midway	4/10/2003	W	2925	41.804236	-87.704406
41150	Kedzie-Midway	10/20/2012	A	2003	41.804236	-87.704406
41150	Kedzie-Midway	11/12/2016	A	1921	41.804236	-87.704406
41150	Kedzie-Midway	7/11/2010	U	1127	41.804236	-87.704406
41150	Kedzie-Midway	6/20/2001	W	2928	41.804236	-87.704406
41150	Kedzie-Midway	4/11/2010	U	971	41.804236	-87.704406
41150	Kedzie-Midway	11/28/2004	U	809	41.804236	-87.704406
41150	Kedzie-Midway	1/15/2016	W	3359	41.804236	-87.704406
41150	Kedzie-Midway	11/9/2015	W	3101	41.804236	-87.704406
41150	Kedzie-Midway	12/12/2007	W	3136	41.804236	-87.704406
41150	Kedzie-Midway	7/28/2013	U	1436	41.804236	-87.704406
41150	Kedzie-Midway	2/27/2013	W	3302	41.804236	-87.704406
41150	Kedzie-Midway	12/8/2009	W	3006	41.804236	-87.704406
41150	Kedzie-Midway	11/30/2007	W	3127	41.804236	-87.704406
41150	Kedzie-Midway	6/10/2005	W	2984	41.804236	-87.704406
41150	Kedzie-Midway	7/31/2012	W	3252	41.804236	-87.704406
41150	Kedzie-Midway	3/6/2013	W	3337	41.804236	-87.704406
41150	Kedzie-Midway	1/9/2002	W	2825	41.804236	-87.704406
41150	Kedzie-Midway	5/4/2004	W	2881	41.804236	-87.704406
41150	Kedzie-Midway	5/6/2004	W	2868	41.804236	-87.704406
41150	Kedzie-Midway	2/15/2002	W	2775	41.804236	-87.704406
41150	Kedzie-Midway	3/23/2003	U	825	41.804236	-87.704406
41150	Kedzie-Midway	5/19/2002	U	739	41.804236	-87.704406
41150	Kedzie-Midway	8/29/2017	W	3664	41.804236	-87.704406
41150	Kedzie-Midway	3/6/2012	W	3394	41.804236	-87.704406
41150	Kedzie-Midway	3/27/2012	W	3402	41.804236	-87.704406
41150	Kedzie-Midway	3/30/2003	U	727	41.804236	-87.704406
41150	Kedzie-Midway	4/28/2007	A	1497	41.804236	-87.704406
41150	Kedzie-Midway	2/13/2004	W	2625	41.804236	-87.704406
41150	Kedzie-Midway	11/5/2014	W	3061	41.804236	-87.704406
41150	Kedzie-Midway	2/21/2005	W	2084	41.804236	-87.704406
41150	Kedzie-Midway	4/25/2017	W	3662	41.804236	-87.704406
41150	Kedzie-Midway	10/26/2009	W	3123	41.804236	-87.704406
41150	Kedzie-Midway	10/11/2008	A	1771	41.804236	-87.704406
41150	Kedzie-Midway	6/26/2010	A	1649	41.804236	-87.704406
41150	Kedzie-Midway	3/9/2007	W	2966	41.804236	-87.704406
41150	Kedzie-Midway	10/20/2017	W	3753	41.804236	-87.704406
41150	Kedzie-Midway	3/14/2006	W	3084	41.804236	-87.704406
41150	Kedzie-Midway	11/20/2005	U	916	41.804236	-87.704406
41150	Kedzie-Midway	2/6/2009	W	3023	41.804236	-87.704406
41150	Kedzie-Midway	6/17/2007	U	940	41.804236	-87.704406
41150	Kedzie-Midway	7/26/2013	W	3448	41.804236	-87.704406
41150	Kedzie-Midway	3/28/2001	W	2979	41.804236	-87.704406
41150	Kedzie-Midway	12/2/2016	W	3819	41.804236	-87.704406
41150	Kedzie-Midway	3/9/2010	W	3054	41.804236	-87.704406
41150	Kedzie-Midway	6/16/2012	A	1964	41.804236	-87.704406
41150	Kedzie-Midway	4/20/2011	W	2828	41.804236	-87.704406
41150	Kedzie-Midway	2/1/2012	W	3393	41.804236	-87.704406
41150	Kedzie-Midway	7/5/2008	A	1592	41.804236	-87.704406
41150	Kedzie-Midway	1/25/2009	U	735	41.804236	-87.704406
41150	Kedzie-Midway	10/14/2016	W	3848	41.804236	-87.704406
41150	Kedzie-Midway	7/30/2006	U	956	41.804236	-87.704406
41150	Kedzie-Midway	6/24/2016	W	3541	41.804236	-87.704406
41150	Kedzie-Midway	3/11/2002	W	2867	41.804236	-87.704406
41150	Kedzie-Midway	10/21/2002	W	2991	41.804236	-87.704406
41150	Kedzie-Midway	12/31/2016	A	1412	41.804236	-87.704406
41150	Kedzie-Midway	12/3/2011	A	1872	41.804236	-87.704406
41150	Kedzie-Midway	11/21/2010	U	962	41.804236	-87.704406
41150	Kedzie-Midway	3/15/2007	W	3054	41.804236	-87.704406
41150	Kedzie-Midway	2/26/2001	W	3042	41.804236	-87.704406
41150	Kedzie-Midway	8/9/2012	W	3117	41.804236	-87.704406
41150	Kedzie-Midway	1/28/2017	A	1634	41.804236	-87.704406
41150	Kedzie-Midway	4/1/2007	U	797	41.804236	-87.704406
41150	Kedzie-Midway	1/11/2017	W	3192	41.804236	-87.704406
41150	Kedzie-Midway	11/23/2017	U	984	41.804236	-87.704406
41150	Kedzie-Midway	7/15/2006	A	1483	41.804236	-87.704406
41150	Kedzie-Midway	3/12/2009	W	2983	41.804236	-87.704406
41150	Kedzie-Midway	4/26/2012	W	3381	41.804236	-87.704406
41150	Kedzie-Midway	7/6/2016	W	3505	41.804236	-87.704406
41150	Kedzie-Midway	12/9/2016	W	3400	41.804236	-87.704406
41150	Kedzie-Midway	11/6/2008	W	3390	41.804236	-87.704406
41150	Kedzie-Midway	3/26/2001	W	2970	41.804236	-87.704406
41150	Kedzie-Midway	7/8/2005	W	2815	41.804236	-87.704406
41150	Kedzie-Midway	1/31/2012	W	3425	41.804236	-87.704406
41150	Kedzie-Midway	5/19/2011	W	3107	41.804236	-87.704406
41150	Kedzie-Midway	1/4/2015	U	1032	41.804236	-87.704406
41150	Kedzie-Midway	3/23/2001	W	2981	41.804236	-87.704406
41150	Kedzie-Midway	11/2/2015	W	3154	41.804236	-87.704406
41150	Kedzie-Midway	7/8/2003	W	2746	41.804236	-87.704406
41150	Kedzie-Midway	6/27/2013	W	3517	41.804236	-87.704406
41150	Kedzie-Midway	10/7/2014	W	2911	41.804236	-87.704406
41150	Kedzie-Midway	12/30/2002	W	2222	41.804236	-87.704406
41150	Kedzie-Midway	9/5/2004	U	970	41.804236	-87.704406
41150	Kedzie-Midway	9/16/2010	W	3269	41.804236	-87.704406
41150	Kedzie-Midway	3/4/2002	W	2252	41.804236	-87.704406
41150	Kedzie-Midway	2/22/2016	W	3566	41.804236	-87.704406
41150	Kedzie-Midway	7/24/2010	A	1307	41.804236	-87.704406
41150	Kedzie-Midway	3/9/2011	W	3030	41.804236	-87.704406
41150	Kedzie-Midway	1/9/2013	W	3280	41.804236	-87.704406
41150	Kedzie-Midway	6/1/2008	U	1158	41.804236	-87.704406
41150	Kedzie-Midway	9/28/2013	A	2052	41.804236	-87.704406
41150	Kedzie-Midway	6/20/2004	U	818	41.804236	-87.704406
41150	Kedzie-Midway	3/4/2016	W	3393	41.804236	-87.704406
41150	Kedzie-Midway	1/3/2017	W	2661	41.804236	-87.704406
41150	Kedzie-Midway	4/21/2006	W	3140	41.804236	-87.704406
41150	Kedzie-Midway	3/1/2017	W	3535	41.804236	-87.704406
41150	Kedzie-Midway	9/16/2007	U	958	41.804236	-87.704406
41150	Kedzie-Midway	11/2/2012	W	3496	41.804236	-87.704406
41150	Kedzie-Midway	2/17/2009	W	3052	41.804236	-87.704406
41150	Kedzie-Midway	3/22/2009	U	976	41.804236	-87.704406
41150	Kedzie-Midway	12/27/2002	W	2081	41.804236	-87.704406
41150	Kedzie-Midway	8/1/2005	W	2852	41.804236	-87.704406
41150	Kedzie-Midway	2/2/2017	W	3449	41.804236	-87.704406
41150	Kedzie-Midway	3/6/2010	A	1563	41.804236	-87.704406
41150	Kedzie-Midway	8/27/2006	U	1115	41.804236	-87.704406
41150	Kedzie-Midway	1/26/2015	W	3349	41.804236	-87.704406
41150	Kedzie-Midway	10/7/2002	W	3148	41.804236	-87.704406
41150	Kedzie-Midway	12/14/2005	W	3102	41.804236	-87.704406
41150	Kedzie-Midway	7/18/2011	W	3141	41.804236	-87.704406
41150	Kedzie-Midway	4/17/2008	W	3310	41.804236	-87.704406
41150	Kedzie-Midway	10/4/2016	W	3986	41.804236	-87.704406
41150	Kedzie-Midway	12/21/2002	A	1177	41.804236	-87.704406
41150	Kedzie-Midway	10/11/2011	W	3512	41.804236	-87.704406
41150	Kedzie-Midway	10/9/2004	A	1441	41.804236	-87.704406
41150	Kedzie-Midway	10/6/2016	W	3910	41.804236	-87.704406
41150	Kedzie-Midway	7/20/2016	W	3480	41.804236	-87.704406
41150	Kedzie-Midway	12/18/2014	W	2587	41.804236	-87.704406
41150	Kedzie-Midway	5/21/2011	A	1651	41.804236	-87.704406
41150	Kedzie-Midway	4/8/2005	W	2831	41.804236	-87.704406
41150	Kedzie-Midway	9/1/2014	U	1152	41.804236	-87.704406
41150	Kedzie-Midway	11/5/2002	W	2944	41.804236	-87.704406
41150	Kedzie-Midway	5/5/2012	A	1842	41.804236	-87.704406
41150	Kedzie-Midway	12/11/2005	U	836	41.804236	-87.704406
41150	Kedzie-Midway	8/10/2011	W	3108	41.804236	-87.704406
41150	Kedzie-Midway	4/1/2003	W	2901	41.804236	-87.704406
41150	Kedzie-Midway	8/3/2010	W	2873	41.804236	-87.704406
41150	Kedzie-Midway	7/26/2004	W	2758	41.804236	-87.704406
41150	Kedzie-Midway	3/21/2007	W	3000	41.804236	-87.704406
41150	Kedzie-Midway	4/2/2012	W	3165	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2016	W	4013	41.804236	-87.704406
41150	Kedzie-Midway	3/30/2012	W	3158	41.804236	-87.704406
41150	Kedzie-Midway	11/28/2017	W	3779	41.804236	-87.704406
41150	Kedzie-Midway	6/4/2005	A	1301	41.804236	-87.704406
41150	Kedzie-Midway	10/20/2002	U	847	41.804236	-87.704406
41150	Kedzie-Midway	7/22/2017	A	1871	41.804236	-87.704406
41150	Kedzie-Midway	2/1/2008	W	2683	41.804236	-87.704406
41150	Kedzie-Midway	10/30/2001	W	3073	41.804236	-87.704406
41150	Kedzie-Midway	5/28/2002	W	2873	41.804236	-87.704406
41150	Kedzie-Midway	6/7/2011	W	3263	41.804236	-87.704406
41150	Kedzie-Midway	9/14/2004	W	3216	41.804236	-87.704406
41150	Kedzie-Midway	5/26/2017	W	3333	41.804236	-87.704406
41150	Kedzie-Midway	6/2/2011	W	3231	41.804236	-87.704406
41150	Kedzie-Midway	2/24/2016	W	3376	41.804236	-87.704406
41150	Kedzie-Midway	2/20/2001	W	3096	41.804236	-87.704406
41150	Kedzie-Midway	3/19/2009	W	3088	41.804236	-87.704406
41150	Kedzie-Midway	4/24/2014	W	3598	41.804236	-87.704406
41150	Kedzie-Midway	11/18/2005	W	3132	41.804236	-87.704406
41150	Kedzie-Midway	6/17/2012	U	1230	41.804236	-87.704406
41150	Kedzie-Midway	11/15/2002	W	2964	41.804236	-87.704406
41150	Kedzie-Midway	4/13/2016	W	3657	41.804236	-87.704406
41150	Kedzie-Midway	6/2/2006	W	3156	41.804236	-87.704406
41150	Kedzie-Midway	10/4/2017	W	3980	41.804236	-87.704406
41150	Kedzie-Midway	10/27/2002	U	752	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2009	A	1589	41.804236	-87.704406
41150	Kedzie-Midway	6/1/2011	W	3200	41.804236	-87.704406
41150	Kedzie-Midway	3/6/2006	W	2557	41.804236	-87.704406
41150	Kedzie-Midway	6/1/2003	U	796	41.804236	-87.704406
41150	Kedzie-Midway	7/1/2020	W	1153	41.804236	-87.704406
41150	Kedzie-Midway	7/2/2020	W	1090	41.804236	-87.704406
41150	Kedzie-Midway	7/3/2020	U	840	41.804236	-87.704406
41150	Kedzie-Midway	7/4/2020	A	564	41.804236	-87.704406
41150	Kedzie-Midway	7/5/2020	U	530	41.804236	-87.704406
41150	Kedzie-Midway	7/6/2020	W	1103	41.804236	-87.704406
41150	Kedzie-Midway	7/7/2020	W	1135	41.804236	-87.704406
41150	Kedzie-Midway	7/8/2020	W	1085	41.804236	-87.704406
41150	Kedzie-Midway	7/9/2020	W	1142	41.804236	-87.704406
41150	Kedzie-Midway	7/10/2020	W	1137	41.804236	-87.704406
41150	Kedzie-Midway	7/11/2020	A	730	41.804236	-87.704406
41150	Kedzie-Midway	7/12/2020	U	550	41.804236	-87.704406
41150	Kedzie-Midway	7/13/2020	W	1171	41.804236	-87.704406
41150	Kedzie-Midway	7/14/2020	W	1152	41.804236	-87.704406
41150	Kedzie-Midway	7/15/2020	W	1131	41.804236	-87.704406
41150	Kedzie-Midway	7/16/2020	W	1185	41.804236	-87.704406
41150	Kedzie-Midway	7/17/2020	W	1202	41.804236	-87.704406
41150	Kedzie-Midway	7/18/2020	A	731	41.804236	-87.704406
41150	Kedzie-Midway	7/19/2020	U	490	41.804236	-87.704406
41150	Kedzie-Midway	7/20/2020	W	1175	41.804236	-87.704406
41150	Kedzie-Midway	7/21/2020	W	1141	41.804236	-87.704406
41150	Kedzie-Midway	7/22/2020	W	1145	41.804236	-87.704406
41150	Kedzie-Midway	7/23/2020	W	1237	41.804236	-87.704406
41150	Kedzie-Midway	7/24/2020	W	1280	41.804236	-87.704406
41150	Kedzie-Midway	7/25/2020	A	763	41.804236	-87.704406
41150	Kedzie-Midway	7/26/2020	U	550	41.804236	-87.704406
41150	Kedzie-Midway	7/27/2020	W	1155	41.804236	-87.704406
41150	Kedzie-Midway	7/28/2020	W	1166	41.804236	-87.704406
41150	Kedzie-Midway	7/29/2020	W	1196	41.804236	-87.704406
41150	Kedzie-Midway	7/30/2020	W	1226	41.804236	-87.704406
41150	Kedzie-Midway	7/31/2020	W	1179	41.804236	-87.704406
41150	Kedzie-Midway	8/1/2020	A	729	41.804236	-87.704406
41150	Kedzie-Midway	8/2/2020	U	553	41.804236	-87.704406
41150	Kedzie-Midway	8/3/2020	W	1128	41.804236	-87.704406
41150	Kedzie-Midway	8/4/2020	W	1234	41.804236	-87.704406
41150	Kedzie-Midway	8/5/2020	W	1216	41.804236	-87.704406
41150	Kedzie-Midway	8/6/2020	W	1188	41.804236	-87.704406
41150	Kedzie-Midway	8/7/2020	W	1309	41.804236	-87.704406
41150	Kedzie-Midway	8/8/2020	A	858	41.804236	-87.704406
41150	Kedzie-Midway	8/9/2020	U	595	41.804236	-87.704406
41150	Kedzie-Midway	8/10/2020	W	724	41.804236	-87.704406
41150	Kedzie-Midway	8/11/2020	W	1055	41.804236	-87.704406
41150	Kedzie-Midway	8/12/2020	W	1108	41.804236	-87.704406
41150	Kedzie-Midway	8/13/2020	W	1215	41.804236	-87.704406
41150	Kedzie-Midway	8/14/2020	W	1150	41.804236	-87.704406
41150	Kedzie-Midway	8/15/2020	A	716	41.804236	-87.704406
41150	Kedzie-Midway	8/16/2020	U	577	41.804236	-87.704406
41150	Kedzie-Midway	8/17/2020	W	1170	41.804236	-87.704406
41150	Kedzie-Midway	8/18/2020	W	1192	41.804236	-87.704406
41150	Kedzie-Midway	8/19/2020	W	1192	41.804236	-87.704406
41150	Kedzie-Midway	8/20/2020	W	1249	41.804236	-87.704406
41150	Kedzie-Midway	8/21/2020	W	1239	41.804236	-87.704406
41150	Kedzie-Midway	8/22/2020	A	784	41.804236	-87.704406
41150	Kedzie-Midway	8/23/2020	U	572	41.804236	-87.704406
41150	Kedzie-Midway	8/24/2020	W	1177	41.804236	-87.704406
41150	Kedzie-Midway	8/25/2020	W	1141	41.804236	-87.704406
41150	Kedzie-Midway	8/26/2020	W	1207	41.804236	-87.704406
41150	Kedzie-Midway	8/27/2020	W	1232	41.804236	-87.704406
41150	Kedzie-Midway	8/28/2020	W	1199	41.804236	-87.704406
41150	Kedzie-Midway	8/29/2020	A	831	41.804236	-87.704406
41150	Kedzie-Midway	8/30/2020	U	573	41.804236	-87.704406
41150	Kedzie-Midway	8/31/2020	W	1221	41.804236	-87.704406
41150	Kedzie-Midway	9/1/2020	W	1154	41.804236	-87.704406
41150	Kedzie-Midway	9/2/2020	W	1298	41.804236	-87.704406
41150	Kedzie-Midway	9/3/2020	W	1239	41.804236	-87.704406
41150	Kedzie-Midway	9/4/2020	W	1342	41.804236	-87.704406
41150	Kedzie-Midway	9/5/2020	A	792	41.804236	-87.704406
41150	Kedzie-Midway	9/6/2020	U	555	41.804236	-87.704406
41150	Kedzie-Midway	9/7/2020	U	670	41.804236	-87.704406
41150	Kedzie-Midway	9/8/2020	W	1051	41.804236	-87.704406
41150	Kedzie-Midway	9/9/2020	W	1200	41.804236	-87.704406
41150	Kedzie-Midway	9/10/2020	W	1252	41.804236	-87.704406
41150	Kedzie-Midway	9/11/2020	W	1244	41.804236	-87.704406
41150	Kedzie-Midway	9/12/2020	A	699	41.804236	-87.704406
41150	Kedzie-Midway	9/13/2020	U	642	41.804236	-87.704406
41150	Kedzie-Midway	9/14/2020	W	1144	41.804236	-87.704406
41150	Kedzie-Midway	9/15/2020	W	1221	41.804236	-87.704406
41150	Kedzie-Midway	9/16/2020	W	1217	41.804236	-87.704406
41150	Kedzie-Midway	9/17/2020	W	1235	41.804236	-87.704406
41150	Kedzie-Midway	9/18/2020	W	1244	41.804236	-87.704406
41150	Kedzie-Midway	9/19/2020	A	783	41.804236	-87.704406
41150	Kedzie-Midway	9/20/2020	U	638	41.804236	-87.704406
41150	Kedzie-Midway	9/21/2020	W	1148	41.804236	-87.704406
41150	Kedzie-Midway	9/22/2020	W	1209	41.804236	-87.704406
41150	Kedzie-Midway	9/23/2020	W	1245	41.804236	-87.704406
41150	Kedzie-Midway	9/24/2020	W	1246	41.804236	-87.704406
41150	Kedzie-Midway	9/25/2020	W	1287	41.804236	-87.704406
41150	Kedzie-Midway	9/26/2020	A	844	41.804236	-87.704406
41150	Kedzie-Midway	9/27/2020	U	603	41.804236	-87.704406
41150	Kedzie-Midway	9/28/2020	W	1183	41.804236	-87.704406
41150	Kedzie-Midway	9/29/2020	W	1185	41.804236	-87.704406
41150	Kedzie-Midway	9/30/2020	W	1192	41.804236	-87.704406
41150	Kedzie-Midway	10/1/2020	W	1165	41.804236	-87.704406
41150	Kedzie-Midway	10/2/2020	W	1227	41.804236	-87.704406
41150	Kedzie-Midway	10/3/2020	A	782	41.804236	-87.704406
41150	Kedzie-Midway	10/4/2020	U	541	41.804236	-87.704406
41150	Kedzie-Midway	10/5/2020	W	1166	41.804236	-87.704406
41150	Kedzie-Midway	10/6/2020	W	1166	41.804236	-87.704406
41150	Kedzie-Midway	10/7/2020	W	1216	41.804236	-87.704406
41150	Kedzie-Midway	10/8/2020	W	1216	41.804236	-87.704406
41150	Kedzie-Midway	10/9/2020	W	1282	41.804236	-87.704406
41150	Kedzie-Midway	10/10/2020	A	817	41.804236	-87.704406
41150	Kedzie-Midway	10/11/2020	U	600	41.804236	-87.704406
41150	Kedzie-Midway	10/12/2020	W	1022	41.804236	-87.704406
41150	Kedzie-Midway	10/13/2020	W	1207	41.804236	-87.704406
41150	Kedzie-Midway	10/14/2020	W	1185	41.804236	-87.704406
41150	Kedzie-Midway	10/15/2020	W	1263	41.804236	-87.704406
41150	Kedzie-Midway	10/16/2020	W	1242	41.804236	-87.704406
41150	Kedzie-Midway	10/17/2020	A	786	41.804236	-87.704406
41150	Kedzie-Midway	10/18/2020	U	486	41.804236	-87.704406
41150	Kedzie-Midway	10/19/2020	W	1093	41.804236	-87.704406
41150	Kedzie-Midway	10/20/2020	W	1151	41.804236	-87.704406
41150	Kedzie-Midway	10/21/2020	W	1158	41.804236	-87.704406
41150	Kedzie-Midway	10/22/2020	W	1149	41.804236	-87.704406
41150	Kedzie-Midway	10/23/2020	W	1146	41.804236	-87.704406
41150	Kedzie-Midway	10/24/2020	A	786	41.804236	-87.704406
41150	Kedzie-Midway	10/25/2020	U	536	41.804236	-87.704406
41150	Kedzie-Midway	10/26/2020	W	1089	41.804236	-87.704406
41150	Kedzie-Midway	10/27/2020	W	1081	41.804236	-87.704406
41150	Kedzie-Midway	10/28/2020	W	1189	41.804236	-87.704406
41150	Kedzie-Midway	10/29/2020	W	1189	41.804236	-87.704406
41150	Kedzie-Midway	10/30/2020	W	1127	41.804236	-87.704406
41150	Kedzie-Midway	10/31/2020	A	684	41.804236	-87.704406
41150	Kedzie-Midway	11/1/2020	U	488	41.804236	-87.704406
41150	Kedzie-Midway	11/2/2020	W	1092	41.804236	-87.704406
41150	Kedzie-Midway	11/3/2020	W	1064	41.804236	-87.704406
41150	Kedzie-Midway	11/4/2020	W	1052	41.804236	-87.704406
41150	Kedzie-Midway	11/5/2020	W	1131	41.804236	-87.704406
41150	Kedzie-Midway	11/6/2020	W	1203	41.804236	-87.704406
41150	Kedzie-Midway	11/7/2020	A	734	41.804236	-87.704406
41150	Kedzie-Midway	11/8/2020	U	534	41.804236	-87.704406
41150	Kedzie-Midway	11/9/2020	W	1078	41.804236	-87.704406
41150	Kedzie-Midway	11/10/2020	W	1073	41.804236	-87.704406
41150	Kedzie-Midway	11/11/2020	W	1076	41.804236	-87.704406
41150	Kedzie-Midway	11/12/2020	W	1088	41.804236	-87.704406
41150	Kedzie-Midway	11/13/2020	W	1125	41.804236	-87.704406
41150	Kedzie-Midway	11/14/2020	A	643	41.804236	-87.704406
41150	Kedzie-Midway	11/15/2020	U	427	41.804236	-87.704406
41150	Kedzie-Midway	11/16/2020	W	963	41.804236	-87.704406
41150	Kedzie-Midway	11/17/2020	W	1004	41.804236	-87.704406
41150	Kedzie-Midway	11/18/2020	W	1024	41.804236	-87.704406
41150	Kedzie-Midway	11/19/2020	W	1136	41.804236	-87.704406
41150	Kedzie-Midway	11/20/2020	W	1060	41.804236	-87.704406
41150	Kedzie-Midway	11/21/2020	A	663	41.804236	-87.704406
41150	Kedzie-Midway	11/22/2020	U	454	41.804236	-87.704406
41150	Kedzie-Midway	11/23/2020	W	1003	41.804236	-87.704406
41150	Kedzie-Midway	11/24/2020	W	947	41.804236	-87.704406
41150	Kedzie-Midway	11/25/2020	W	987	41.804236	-87.704406
41150	Kedzie-Midway	11/26/2020	U	270	41.804236	-87.704406
41150	Kedzie-Midway	11/27/2020	W	757	41.804236	-87.704406
41150	Kedzie-Midway	11/28/2020	A	716	41.804236	-87.704406
41150	Kedzie-Midway	11/29/2020	U	484	41.804236	-87.704406
41150	Kedzie-Midway	11/30/2020	W	937	41.804236	-87.704406
41150	Kedzie-Midway	12/1/2020	W	947	41.804236	-87.704406
41150	Kedzie-Midway	12/2/2020	W	1015	41.804236	-87.704406
41150	Kedzie-Midway	12/3/2020	W	995	41.804236	-87.704406
41150	Kedzie-Midway	12/4/2020	W	1072	41.804236	-87.704406
41150	Kedzie-Midway	12/5/2020	A	670	41.804236	-87.704406
41150	Kedzie-Midway	12/6/2020	U	465	41.804236	-87.704406
41150	Kedzie-Midway	12/7/2020	W	931	41.804236	-87.704406
41150	Kedzie-Midway	12/8/2020	W	969	41.804236	-87.704406
41150	Kedzie-Midway	12/9/2020	W	1052	41.804236	-87.704406
41150	Kedzie-Midway	12/10/2020	W	1046	41.804236	-87.704406
41150	Kedzie-Midway	12/11/2020	W	996	41.804236	-87.704406
41150	Kedzie-Midway	12/12/2020	A	608	41.804236	-87.704406
41150	Kedzie-Midway	12/13/2020	U	480	41.804236	-87.704406
41150	Kedzie-Midway	12/14/2020	W	962	41.804236	-87.704406
41150	Kedzie-Midway	12/15/2020	W	972	41.804236	-87.704406
41150	Kedzie-Midway	12/16/2020	W	1006	41.804236	-87.704406
41150	Kedzie-Midway	12/17/2020	W	1022	41.804236	-87.704406
41150	Kedzie-Midway	12/18/2020	W	1115	41.804236	-87.704406
41150	Kedzie-Midway	12/19/2020	A	701	41.804236	-87.704406
41150	Kedzie-Midway	12/20/2020	U	549	41.804236	-87.704406
