"ï..station_id"	"stationname"	"date"	"daytype"	"rides"
40700	"Laramie"	"07/22/2011"	"W"	"1,307"
40700	"Laramie"	"07/23/2015"	"W"	"1,405"
40700	"Laramie"	"07/21/2010"	"W"	"1,454"
40700	"Laramie"	"01/30/2009"	"W"	"1,362"
40700	"Laramie"	"11/11/2002"	"W"	"926"
40700	"Laramie"	"03/19/2009"	"W"	"1,297"
40700	"Laramie"	"01/20/2012"	"W"	"1,202"
40700	"Laramie"	"07/02/2016"	"A"	"857"
40700	"Laramie"	"07/30/2012"	"W"	"1,302"
40700	"Laramie"	"04/18/2007"	"W"	"1,433"
40700	"Laramie"	"12/15/2007"	"A"	"772"
40700	"Laramie"	"11/16/2003"	"U"	"456"
40700	"Laramie"	"09/14/2011"	"W"	"1,538"
40700	"Laramie"	"10/23/2014"	"W"	"1,627"
40700	"Laramie"	"12/12/2004"	"U"	"438"
40700	"Laramie"	"02/08/2015"	"U"	"717"
40700	"Laramie"	"04/02/2002"	"W"	"1,219"
40700	"Laramie"	"04/13/2009"	"W"	"1,269"
40700	"Laramie"	"06/09/2007"	"A"	"974"
40700	"Laramie"	"11/22/2009"	"U"	"644"
40700	"Laramie"	"08/14/2004"	"A"	"919"
40700	"Laramie"	"05/30/2011"	"U"	"797"
40700	"Laramie"	"03/19/2008"	"W"	"1,178"
40700	"Laramie"	"11/29/2010"	"W"	"1,403"
40700	"Laramie"	"01/20/2001"	"A"	"684"
40700	"Laramie"	"10/08/2014"	"W"	"1,613"
40700	"Laramie"	"04/01/2011"	"W"	"1,317"
40700	"Laramie"	"02/08/2005"	"W"	"1,347"
40700	"Laramie"	"04/01/2007"	"U"	"596"
40700	"Laramie"	"08/02/2008"	"A"	"960"
40700	"Laramie"	"11/27/2013"	"W"	"1,270"
40700	"Laramie"	"10/27/2008"	"W"	"1,409"
40700	"Laramie"	"04/10/2013"	"W"	"1,259"
40700	"Laramie"	"03/29/2016"	"W"	"1,306"
40700	"Laramie"	"11/26/2010"	"W"	"836"
40700	"Laramie"	"02/13/2013"	"W"	"1,479"
40700	"Laramie"	"10/04/2007"	"W"	"1,507"
40700	"Laramie"	"03/17/2011"	"W"	"1,547"
40700	"Laramie"	"01/30/2001"	"W"	"1,267"
40700	"Laramie"	"11/02/2011"	"W"	"1,498"
40700	"Laramie"	"08/11/2006"	"W"	"1,330"
40700	"Laramie"	"03/25/2004"	"W"	"1,201"
40700	"Laramie"	"03/29/2013"	"W"	"1,219"
40700	"Laramie"	"01/18/2016"	"W"	"693"
40700	"Laramie"	"08/13/2011"	"A"	"930"
40700	"Laramie"	"10/07/2017"	"A"	"769"
40700	"Laramie"	"07/01/2008"	"W"	"1,552"
40700	"Laramie"	"10/02/2005"	"U"	"632"
40700	"Laramie"	"04/10/2016"	"U"	"620"
40700	"Laramie"	"06/19/2012"	"W"	"1,363"
40700	"Laramie"	"02/16/2002"	"A"	"626"
40700	"Laramie"	"04/01/2012"	"U"	"696"
40700	"Laramie"	"06/17/2004"	"W"	"1,231"
40700	"Laramie"	"08/15/2002"	"W"	"1,199"
40700	"Laramie"	"08/05/2012"	"U"	"731"
40700	"Laramie"	"06/21/2007"	"W"	"1,330"
40700	"Laramie"	"01/12/2009"	"W"	"1,334"
40700	"Laramie"	"04/02/2003"	"W"	"1,227"
40700	"Laramie"	"02/17/2001"	"A"	"671"
40700	"Laramie"	"12/21/2010"	"W"	"1,116"
40700	"Laramie"	"02/20/2009"	"W"	"1,306"
40700	"Laramie"	"06/24/2015"	"W"	"1,379"
40700	"Laramie"	"12/17/2015"	"W"	"1,374"
40700	"Laramie"	"10/01/2011"	"A"	"963"
40700	"Laramie"	"10/06/2011"	"W"	"1,528"
40700	"Laramie"	"08/06/2017"	"U"	"605"
40700	"Laramie"	"07/18/2003"	"W"	"1,140"
40700	"Laramie"	"09/08/2003"	"W"	"1,247"
40700	"Laramie"	"04/07/2005"	"W"	"1,204"
40700	"Laramie"	"02/11/2001"	"U"	"420"
40700	"Laramie"	"12/14/2010"	"W"	"1,261"
40700	"Laramie"	"09/04/2004"	"A"	"741"
40700	"Laramie"	"03/05/2009"	"W"	"1,353"
40700	"Laramie"	"03/20/2001"	"W"	"1,399"
40700	"Laramie"	"07/08/2004"	"W"	"1,144"
40700	"Laramie"	"11/23/2012"	"W"	"881"
40700	"Laramie"	"04/23/2013"	"W"	"1,300"
40700	"Laramie"	"03/04/2003"	"W"	"1,311"
40700	"Laramie"	"07/17/2012"	"W"	"1,336"
40700	"Laramie"	"10/12/2016"	"W"	"1,305"
40700	"Laramie"	"12/23/2002"	"W"	"1,074"
40700	"Laramie"	"10/31/2004"	"U"	"561"
40700	"Laramie"	"05/30/2002"	"W"	"1,251"
40700	"Laramie"	"09/23/2014"	"W"	"1,707"
40700	"Laramie"	"08/30/2001"	"W"	"1,174"
40700	"Laramie"	"09/08/2013"	"U"	"709"
40700	"Laramie"	"08/03/2011"	"W"	"1,383"
40700	"Laramie"	"10/26/2003"	"U"	"479"
40700	"Laramie"	"07/27/2014"	"U"	"804"
40700	"Laramie"	"05/13/2016"	"W"	"1,464"
40700	"Laramie"	"10/10/2014"	"W"	"1,639"
40700	"Laramie"	"11/14/2014"	"W"	"1,516"
40700	"Laramie"	"04/19/2002"	"W"	"1,101"
40700	"Laramie"	"10/14/2006"	"A"	"882"
40700	"Laramie"	"01/19/2008"	"A"	"608"
40700	"Laramie"	"05/06/2001"	"U"	"443"
40700	"Laramie"	"12/18/2002"	"W"	"1,295"
40700	"Laramie"	"05/21/2014"	"W"	"1,560"
40700	"Laramie"	"05/10/2008"	"A"	"929"
40700	"Laramie"	"11/25/2017"	"A"	"670"
40700	"Laramie"	"11/30/2010"	"W"	"1,369"
40700	"Laramie"	"01/08/2004"	"W"	"1,157"
40700	"Laramie"	"03/09/2017"	"W"	"1,144"
40700	"Laramie"	"05/24/2002"	"W"	"1,320"
40700	"Laramie"	"07/29/2012"	"U"	"690"
40700	"Laramie"	"02/28/2015"	"A"	"858"
40700	"Laramie"	"11/06/2004"	"A"	"759"
40700	"Laramie"	"04/23/2009"	"W"	"1,377"
40700	"Laramie"	"08/01/2005"	"W"	"1,296"
40700	"Laramie"	"01/04/2009"	"U"	"516"
40700	"Laramie"	"12/02/2003"	"W"	"1,263"
40700	"Laramie"	"10/12/2010"	"W"	"1,581"
40700	"Laramie"	"08/15/2014"	"W"	"1,456"
40700	"Laramie"	"12/20/2011"	"W"	"1,342"
40700	"Laramie"	"01/29/2002"	"W"	"1,338"
40700	"Laramie"	"08/10/2009"	"W"	"1,276"
40700	"Laramie"	"10/06/2012"	"A"	"952"
40700	"Laramie"	"07/29/2013"	"W"	"1,456"
40700	"Laramie"	"09/20/2014"	"A"	"1,126"
40700	"Laramie"	"02/18/2017"	"A"	"888"
40700	"Laramie"	"02/09/2011"	"W"	"1,359"
40700	"Laramie"	"02/01/2004"	"U"	"471"
40700	"Laramie"	"05/09/2002"	"W"	"1,299"
40700	"Laramie"	"12/28/2004"	"W"	"921"
40700	"Laramie"	"12/18/2004"	"A"	"716"
40700	"Laramie"	"01/23/2015"	"W"	"1,432"
40700	"Laramie"	"07/12/2005"	"W"	"1,161"
40700	"Laramie"	"10/28/2015"	"W"	"1,501"
40700	"Laramie"	"02/06/2013"	"W"	"1,460"
40700	"Laramie"	"10/29/2010"	"W"	"1,502"
40700	"Laramie"	"04/13/2017"	"W"	"993"
40700	"Laramie"	"11/15/2016"	"W"	"1,329"
40700	"Laramie"	"02/05/2006"	"U"	"621"
40700	"Laramie"	"07/17/2010"	"A"	"999"
40700	"Laramie"	"09/29/2011"	"W"	"1,448"
40700	"Laramie"	"06/12/2007"	"W"	"1,459"
40700	"Laramie"	"10/25/2010"	"W"	"1,529"
40700	"Laramie"	"03/15/2005"	"W"	"1,330"
40700	"Laramie"	"12/01/2013"	"U"	"695"
40700	"Laramie"	"03/28/2013"	"W"	"1,280"
40700	"Laramie"	"11/22/2015"	"U"	"622"
40700	"Laramie"	"09/12/2009"	"A"	"1,016"
40700	"Laramie"	"01/27/2007"	"A"	"860"
40700	"Laramie"	"03/02/2002"	"A"	"513"
40700	"Laramie"	"09/20/2011"	"W"	"1,535"
40700	"Laramie"	"11/28/2016"	"W"	"1,164"
40700	"Laramie"	"12/17/2009"	"W"	"1,301"
40700	"Laramie"	"03/19/2017"	"U"	"607"
40700	"Laramie"	"01/30/2011"	"U"	"622"
40700	"Laramie"	"09/10/2006"	"U"	"568"
40700	"Laramie"	"02/07/2011"	"W"	"1,394"
40700	"Laramie"	"02/20/2006"	"W"	"976"
40700	"Laramie"	"04/04/2003"	"W"	"1,203"
40700	"Laramie"	"08/13/2012"	"W"	"1,264"
40700	"Laramie"	"03/15/2016"	"W"	"1,323"
40700	"Laramie"	"12/13/2008"	"A"	"708"
40700	"Laramie"	"05/30/2004"	"U"	"338"
40700	"Laramie"	"09/25/2006"	"W"	"1,284"
40700	"Laramie"	"05/22/2011"	"U"	"679"
40700	"Laramie"	"07/14/2008"	"W"	"1,334"
40700	"Laramie"	"09/15/2017"	"W"	"1,310"
40700	"Laramie"	"08/08/2013"	"W"	"1,470"
40700	"Laramie"	"05/03/2017"	"W"	"1,253"
40700	"Laramie"	"09/12/2017"	"W"	"1,327"
40700	"Laramie"	"07/29/2001"	"U"	"425"
40700	"Laramie"	"02/15/2010"	"W"	"928"
40700	"Laramie"	"03/01/2015"	"U"	"645"
40700	"Laramie"	"08/27/2003"	"W"	"1,144"
40700	"Laramie"	"08/17/2004"	"W"	"1,093"
40700	"Laramie"	"08/28/2004"	"A"	"590"
40700	"Laramie"	"12/20/2013"	"W"	"1,447"
40700	"Laramie"	"08/23/2015"	"U"	"749"
40700	"Laramie"	"02/20/2005"	"U"	"429"
40700	"Laramie"	"04/24/2017"	"W"	"1,194"
40700	"Laramie"	"01/10/2016"	"U"	"593"
40700	"Laramie"	"05/15/2011"	"U"	"598"
40700	"Laramie"	"12/19/2013"	"W"	"1,426"
40700	"Laramie"	"02/14/2004"	"A"	"773"
40700	"Laramie"	"08/24/2001"	"W"	"1,227"
40700	"Laramie"	"08/09/2007"	"W"	"1,397"
40700	"Laramie"	"10/17/2007"	"W"	"1,423"
40700	"Laramie"	"10/27/2016"	"W"	"1,391"
40700	"Laramie"	"09/12/2013"	"W"	"1,696"
40700	"Laramie"	"07/22/2016"	"W"	"1,193"
40700	"Laramie"	"06/22/2014"	"U"	"872"
40700	"Laramie"	"05/19/2005"	"W"	"1,198"
40700	"Laramie"	"02/09/2001"	"W"	"1,340"
40700	"Laramie"	"09/20/2006"	"W"	"1,568"
40700	"Laramie"	"03/21/2011"	"W"	"1,429"
40700	"Laramie"	"09/30/2001"	"U"	"441"
40700	"Laramie"	"01/01/2003"	"U"	"403"
40700	"Laramie"	"01/06/2014"	"W"	"539"
40700	"Laramie"	"08/10/2001"	"W"	"1,302"
40700	"Laramie"	"07/29/2005"	"W"	"1,251"
40700	"Laramie"	"01/16/2003"	"W"	"1,233"
40700	"Laramie"	"04/15/2006"	"A"	"838"
40700	"Laramie"	"12/04/2001"	"W"	"1,464"
40700	"Laramie"	"03/07/2003"	"W"	"1,323"
40700	"Laramie"	"09/27/2005"	"W"	"1,614"
40700	"Laramie"	"11/20/2001"	"W"	"1,315"
40700	"Laramie"	"12/27/2008"	"A"	"677"
40700	"Laramie"	"01/21/2016"	"W"	"1,334"
40700	"Laramie"	"06/14/2004"	"W"	"1,231"
40700	"Laramie"	"05/08/2005"	"U"	"564"
40700	"Laramie"	"07/23/2010"	"W"	"1,430"
40700	"Laramie"	"01/22/2009"	"W"	"1,449"
40700	"Laramie"	"05/10/2004"	"W"	"1,242"
40700	"Laramie"	"10/15/2014"	"W"	"1,599"
40700	"Laramie"	"10/06/2003"	"W"	"1,276"
40700	"Laramie"	"11/28/2011"	"W"	"1,478"
40700	"Laramie"	"09/02/2001"	"U"	"454"
40700	"Laramie"	"09/12/2011"	"W"	"1,562"
40700	"Laramie"	"04/27/2008"	"U"	"569"
40700	"Laramie"	"03/18/2004"	"W"	"1,215"
40700	"Laramie"	"03/09/2015"	"W"	"1,483"
40700	"Laramie"	"08/26/2001"	"U"	"451"
40700	"Laramie"	"11/27/2011"	"U"	"632"
40700	"Laramie"	"12/06/2005"	"W"	"1,448"
40700	"Laramie"	"12/23/2010"	"W"	"1,077"
40700	"Laramie"	"01/26/2016"	"W"	"1,332"
40700	"Laramie"	"10/17/2015"	"A"	"961"
40700	"Laramie"	"01/28/2017"	"A"	"727"
40700	"Laramie"	"03/23/2008"	"U"	"550"
40700	"Laramie"	"12/24/2008"	"W"	"976"
40700	"Laramie"	"08/10/2004"	"W"	"1,107"
40700	"Laramie"	"09/29/2007"	"A"	"870"
40700	"Laramie"	"01/28/2002"	"W"	"1,350"
40700	"Laramie"	"09/11/2003"	"W"	"1,342"
40700	"Laramie"	"01/17/2004"	"A"	"617"
40700	"Laramie"	"03/04/2008"	"W"	"1,548"
40700	"Laramie"	"01/27/2010"	"W"	"1,375"
40700	"Laramie"	"04/12/2002"	"W"	"1,123"
40700	"Laramie"	"03/27/2010"	"A"	"834"
40700	"Laramie"	"11/07/2014"	"W"	"1,447"
40700	"Laramie"	"04/21/2015"	"W"	"1,388"
40700	"Laramie"	"04/18/2001"	"W"	"1,137"
40700	"Laramie"	"12/31/2011"	"A"	"921"
40700	"Laramie"	"03/03/2012"	"A"	"819"
40700	"Laramie"	"03/22/2005"	"W"	"1,186"
40700	"Laramie"	"10/03/2007"	"W"	"1,604"
40700	"Laramie"	"05/04/2004"	"W"	"1,279"
40700	"Laramie"	"12/05/2004"	"U"	"492"
40700	"Laramie"	"06/22/2007"	"W"	"1,313"
40700	"Laramie"	"10/11/2004"	"W"	"972"
40700	"Laramie"	"01/22/2004"	"W"	"1,081"
40700	"Laramie"	"09/07/2002"	"A"	"632"
40700	"Laramie"	"02/23/2008"	"A"	"830"
40700	"Laramie"	"04/04/2015"	"A"	"1,004"
40700	"Laramie"	"02/15/2007"	"W"	"1,223"
40700	"Laramie"	"06/27/2012"	"W"	"1,375"
40700	"Laramie"	"02/27/2004"	"W"	"1,255"
40700	"Laramie"	"05/13/2004"	"W"	"1,253"
40700	"Laramie"	"06/20/2001"	"W"	"1,302"
40700	"Laramie"	"12/27/2011"	"W"	"1,163"
40700	"Laramie"	"09/27/2009"	"U"	"696"
40700	"Laramie"	"05/07/2002"	"W"	"1,208"
40700	"Laramie"	"04/11/2011"	"W"	"1,291"
40700	"Laramie"	"05/10/2013"	"W"	"1,332"
40700	"Laramie"	"01/22/2007"	"W"	"1,438"
40700	"Laramie"	"11/27/2009"	"W"	"895"
40700	"Laramie"	"02/16/2006"	"W"	"1,429"
40700	"Laramie"	"10/08/2004"	"W"	"1,255"
40700	"Laramie"	"05/26/2016"	"W"	"1,272"
40700	"Laramie"	"07/17/2009"	"W"	"1,321"
40700	"Laramie"	"07/08/2017"	"A"	"891"
40700	"Laramie"	"09/18/2001"	"W"	"1,464"
40700	"Laramie"	"10/11/2003"	"A"	"714"
40700	"Laramie"	"03/10/2015"	"W"	"1,440"
40700	"Laramie"	"04/04/2009"	"A"	"908"
40700	"Laramie"	"07/09/2002"	"W"	"1,297"
40700	"Laramie"	"11/07/2009"	"A"	"938"
40700	"Laramie"	"10/28/2016"	"W"	"1,441"
40700	"Laramie"	"12/13/2007"	"W"	"1,343"
40700	"Laramie"	"09/10/2012"	"W"	"1,519"
40700	"Laramie"	"11/15/2001"	"W"	"1,380"
40700	"Laramie"	"10/14/2007"	"U"	"606"
40700	"Laramie"	"05/29/2017"	"U"	"619"
40700	"Laramie"	"12/13/2010"	"W"	"1,138"
40700	"Laramie"	"11/30/2004"	"W"	"1,282"
40700	"Laramie"	"05/24/2009"	"U"	"671"
40700	"Laramie"	"01/01/2012"	"U"	"567"
40700	"Laramie"	"09/17/2003"	"W"	"1,300"
40700	"Laramie"	"04/12/2008"	"A"	"790"
40700	"Laramie"	"12/15/2002"	"U"	"456"
40700	"Laramie"	"05/01/2015"	"W"	"1,591"
40700	"Laramie"	"08/02/2004"	"W"	"1,175"
40700	"Laramie"	"05/06/2015"	"W"	"1,479"
40700	"Laramie"	"10/09/2013"	"W"	"1,618"
40700	"Laramie"	"03/14/2017"	"W"	"968"
40700	"Laramie"	"04/10/2014"	"W"	"1,488"
40700	"Laramie"	"08/18/2008"	"W"	"1,257"
40700	"Laramie"	"08/14/2017"	"W"	"1,084"
40700	"Laramie"	"11/27/2002"	"W"	"1,243"
40700	"Laramie"	"04/05/2016"	"W"	"1,312"
40700	"Laramie"	"04/06/2007"	"W"	"1,104"
40700	"Laramie"	"10/23/2003"	"W"	"1,190"
40700	"Laramie"	"01/25/2007"	"W"	"1,382"
40700	"Laramie"	"03/02/2001"	"W"	"1,377"
40700	"Laramie"	"06/01/2015"	"W"	"1,472"
40700	"Laramie"	"04/25/2011"	"W"	"1,371"
40700	"Laramie"	"09/19/2001"	"W"	"1,363"
40700	"Laramie"	"12/23/2014"	"W"	"1,285"
40700	"Laramie"	"03/20/2012"	"W"	"1,465"
40700	"Laramie"	"12/24/2014"	"W"	"1,107"
40700	"Laramie"	"11/20/2003"	"W"	"1,314"
40700	"Laramie"	"08/25/2003"	"W"	"937"
40700	"Laramie"	"10/26/2009"	"W"	"1,408"
40700	"Laramie"	"04/02/2007"	"W"	"1,291"
40700	"Laramie"	"02/17/2008"	"U"	"552"
40700	"Laramie"	"01/12/2005"	"W"	"1,282"
40700	"Laramie"	"09/22/2013"	"U"	"743"
40700	"Laramie"	"02/26/2006"	"U"	"579"
40700	"Laramie"	"11/24/2014"	"W"	"1,366"
40700	"Laramie"	"05/17/2004"	"W"	"1,223"
40700	"Laramie"	"10/11/2009"	"U"	"682"
40700	"Laramie"	"08/08/2002"	"W"	"1,284"
40700	"Laramie"	"09/17/2013"	"W"	"1,580"
40700	"Laramie"	"06/15/2004"	"W"	"1,218"
40700	"Laramie"	"11/18/2004"	"W"	"1,166"
40700	"Laramie"	"04/07/2006"	"W"	"1,287"
40700	"Laramie"	"04/19/2009"	"U"	"532"
40700	"Laramie"	"02/05/2004"	"W"	"1,218"
40700	"Laramie"	"01/07/2002"	"W"	"1,304"
40700	"Laramie"	"01/05/2007"	"W"	"1,261"
40700	"Laramie"	"02/20/2013"	"W"	"1,331"
40700	"Laramie"	"09/10/2004"	"W"	"1,355"
40700	"Laramie"	"11/27/2017"	"W"	"1,194"
40700	"Laramie"	"10/12/2005"	"W"	"1,444"
40700	"Laramie"	"05/22/2006"	"W"	"1,537"
40700	"Laramie"	"10/23/2005"	"U"	"565"
40700	"Laramie"	"03/22/2008"	"A"	"774"
40700	"Laramie"	"11/28/2012"	"W"	"1,521"
40700	"Laramie"	"06/28/2003"	"A"	"593"
40700	"Laramie"	"11/12/2008"	"W"	"1,420"
40700	"Laramie"	"01/11/2011"	"W"	"1,303"
40700	"Laramie"	"08/09/2010"	"W"	"1,427"
40700	"Laramie"	"02/10/2001"	"A"	"637"
40700	"Laramie"	"01/30/2015"	"W"	"1,561"
40700	"Laramie"	"05/25/2012"	"W"	"1,506"
40700	"Laramie"	"04/16/2016"	"A"	"4,047"
40700	"Laramie"	"08/09/2003"	"A"	"924"
40700	"Laramie"	"05/27/2017"	"A"	"829"
40700	"Laramie"	"12/22/2008"	"W"	"974"
40700	"Laramie"	"03/07/2004"	"U"	"510"
40700	"Laramie"	"12/31/2006"	"U"	"759"
40700	"Laramie"	"01/13/2005"	"W"	"1,195"
40700	"Laramie"	"11/24/2007"	"A"	"746"
40700	"Laramie"	"09/19/2004"	"U"	"498"
40700	"Laramie"	"08/17/2003"	"U"	"517"
40700	"Laramie"	"06/28/2011"	"W"	"1,467"
40700	"Laramie"	"09/19/2012"	"W"	"1,651"
40700	"Laramie"	"09/19/2014"	"W"	"1,732"
40700	"Laramie"	"07/08/2002"	"W"	"1,225"
40700	"Laramie"	"01/08/2002"	"W"	"1,324"
40700	"Laramie"	"11/28/2010"	"U"	"586"
40700	"Laramie"	"07/01/2009"	"W"	"1,469"
40700	"Laramie"	"08/30/2007"	"W"	"1,341"
40700	"Laramie"	"06/20/2012"	"W"	"1,368"
40700	"Laramie"	"03/03/2016"	"W"	"1,238"
40700	"Laramie"	"08/04/2008"	"W"	"1,264"
40700	"Laramie"	"12/15/2009"	"W"	"1,325"
40700	"Laramie"	"03/18/2007"	"U"	"577"
40700	"Laramie"	"03/06/2003"	"W"	"1,234"
40700	"Laramie"	"04/09/2004"	"W"	"1,027"
40700	"Laramie"	"10/17/2003"	"W"	"1,309"
40700	"Laramie"	"03/04/2002"	"W"	"892"
40700	"Laramie"	"09/11/2005"	"U"	"527"
40700	"Laramie"	"02/02/2003"	"U"	"453"
40700	"Laramie"	"11/08/2012"	"W"	"1,524"
40700	"Laramie"	"04/24/2011"	"U"	"650"
40700	"Laramie"	"05/15/2015"	"W"	"1,467"
40700	"Laramie"	"08/27/2001"	"W"	"1,183"
40700	"Laramie"	"08/31/2015"	"W"	"1,449"
40700	"Laramie"	"02/11/2002"	"W"	"1,326"
40700	"Laramie"	"08/19/2005"	"W"	"1,243"
40700	"Laramie"	"08/24/2009"	"W"	"1,349"
40700	"Laramie"	"07/20/2004"	"W"	"1,163"
40700	"Laramie"	"10/28/2013"	"W"	"1,616"
40700	"Laramie"	"02/03/2011"	"W"	"943"
40700	"Laramie"	"03/17/2009"	"W"	"1,454"
40700	"Laramie"	"11/01/2007"	"W"	"1,530"
40700	"Laramie"	"08/30/2013"	"W"	"1,557"
40700	"Laramie"	"05/08/2011"	"U"	"742"
40700	"Laramie"	"11/03/2011"	"W"	"1,366"
40700	"Laramie"	"06/13/2004"	"U"	"451"
40700	"Laramie"	"10/02/2009"	"W"	"1,388"
40700	"Laramie"	"08/11/2001"	"A"	"753"
40700	"Laramie"	"07/04/2001"	"U"	"620"
40700	"Laramie"	"06/14/2008"	"A"	"935"
40700	"Laramie"	"02/15/2002"	"W"	"1,332"
40700	"Laramie"	"05/27/2006"	"A"	"883"
40700	"Laramie"	"12/16/2007"	"U"	"564"
40700	"Laramie"	"12/19/2009"	"A"	"783"
40700	"Laramie"	"09/27/2001"	"W"	"1,354"
40700	"Laramie"	"02/04/2007"	"U"	"430"
40700	"Laramie"	"12/22/2011"	"W"	"1,287"
40700	"Laramie"	"07/16/2007"	"W"	"1,371"
40700	"Laramie"	"08/22/2006"	"W"	"1,370"
40700	"Laramie"	"09/11/2008"	"W"	"1,586"
40700	"Laramie"	"11/10/2001"	"A"	"761"
40700	"Laramie"	"10/06/2009"	"W"	"1,457"
40700	"Laramie"	"07/21/2005"	"W"	"1,205"
40700	"Laramie"	"03/08/2007"	"W"	"1,358"
40700	"Laramie"	"08/23/2014"	"A"	"974"
40700	"Laramie"	"05/12/2011"	"W"	"1,485"
40700	"Laramie"	"05/26/2007"	"A"	"714"
40700	"Laramie"	"09/29/2014"	"W"	"1,637"
40700	"Laramie"	"01/28/2009"	"W"	"1,298"
40700	"Laramie"	"10/23/2017"	"W"	"1,189"
40700	"Laramie"	"09/15/2014"	"W"	"1,629"
40700	"Laramie"	"11/24/2012"	"A"	"806"
40700	"Laramie"	"12/13/2011"	"W"	"1,419"
40700	"Laramie"	"08/08/2008"	"W"	"1,442"
40700	"Laramie"	"10/09/2017"	"W"	"1,005"
40700	"Laramie"	"10/05/2012"	"W"	"1,502"
40700	"Laramie"	"07/16/2009"	"W"	"1,330"
40700	"Laramie"	"06/23/2015"	"W"	"1,426"
40700	"Laramie"	"12/08/2002"	"U"	"445"
40700	"Laramie"	"04/29/2004"	"W"	"1,110"
40700	"Laramie"	"09/04/2001"	"W"	"1,373"
40700	"Laramie"	"05/24/2004"	"W"	"1,184"
40700	"Laramie"	"02/18/2007"	"U"	"565"
40700	"Laramie"	"08/02/2010"	"W"	"1,451"
40700	"Laramie"	"10/23/2015"	"W"	"1,518"
40700	"Laramie"	"03/24/2017"	"W"	"1,255"
40700	"Laramie"	"05/18/2005"	"W"	"1,376"
40700	"Laramie"	"08/24/2014"	"U"	"854"
40700	"Laramie"	"01/25/2005"	"W"	"1,326"
40700	"Laramie"	"01/31/2015"	"A"	"954"
40700	"Laramie"	"01/20/2015"	"W"	"1,448"
40700	"Laramie"	"08/22/2002"	"W"	"1,008"
40700	"Laramie"	"05/09/2010"	"U"	"687"
40700	"Laramie"	"12/11/2005"	"U"	"597"
40700	"Laramie"	"10/17/2005"	"W"	"1,448"
40700	"Laramie"	"02/27/2008"	"W"	"1,339"
40700	"Laramie"	"12/11/2009"	"W"	"1,254"
40700	"Laramie"	"01/31/2009"	"A"	"911"
40700	"Laramie"	"06/05/2017"	"W"	"1,277"
40700	"Laramie"	"01/19/2003"	"U"	"390"
40700	"Laramie"	"08/25/2004"	"W"	"1,068"
40700	"Laramie"	"01/31/2010"	"U"	"597"
40700	"Laramie"	"09/09/2005"	"W"	"1,502"
40700	"Laramie"	"02/05/2015"	"W"	"1,405"
40700	"Laramie"	"09/21/2016"	"W"	"1,259"
40700	"Laramie"	"07/07/2009"	"W"	"1,407"
40700	"Laramie"	"01/04/2012"	"W"	"1,208"
40700	"Laramie"	"09/16/2010"	"W"	"1,589"
40700	"Laramie"	"06/02/2011"	"W"	"1,472"
40700	"Laramie"	"10/11/2016"	"W"	"1,315"
40700	"Laramie"	"08/21/2004"	"A"	"716"
40700	"Laramie"	"09/07/2004"	"W"	"1,325"
40700	"Laramie"	"05/22/2005"	"U"	"435"
40700	"Laramie"	"11/15/2006"	"W"	"1,476"
40700	"Laramie"	"05/22/2010"	"A"	"873"
40700	"Laramie"	"08/08/2003"	"W"	"1,219"
40700	"Laramie"	"01/18/2001"	"W"	"1,386"
40700	"Laramie"	"05/21/2006"	"U"	"654"
40700	"Laramie"	"06/09/2016"	"W"	"1,180"
40700	"Laramie"	"01/19/2014"	"U"	"686"
40700	"Laramie"	"08/28/2006"	"W"	"1,183"
40700	"Laramie"	"06/12/2014"	"W"	"1,561"
40700	"Laramie"	"11/06/2009"	"W"	"1,356"
40700	"Laramie"	"11/01/2016"	"W"	"1,336"
40700	"Laramie"	"08/16/2009"	"U"	"565"
40700	"Laramie"	"08/18/2015"	"W"	"1,323"
40700	"Laramie"	"01/28/2015"	"W"	"1,460"
40700	"Laramie"	"05/07/2017"	"U"	"598"
40700	"Laramie"	"06/22/2015"	"W"	"1,308"
40700	"Laramie"	"08/23/2016"	"W"	"1,123"
40700	"Laramie"	"03/02/2015"	"W"	"1,368"
40700	"Laramie"	"04/24/2009"	"W"	"1,504"
40700	"Laramie"	"10/30/2010"	"A"	"934"
40700	"Laramie"	"05/17/2008"	"A"	"945"
40700	"Laramie"	"12/15/2003"	"W"	"1,233"
40700	"Laramie"	"11/27/2016"	"U"	"595"
40700	"Laramie"	"01/03/2006"	"W"	"1,230"
40700	"Laramie"	"10/09/2016"	"U"	"651"
40700	"Laramie"	"04/09/2012"	"W"	"1,406"
40700	"Laramie"	"01/31/2005"	"W"	"1,255"
40700	"Laramie"	"09/25/2009"	"W"	"1,365"
40700	"Laramie"	"08/23/2002"	"W"	"1,080"
40700	"Laramie"	"02/22/2008"	"W"	"1,369"
40700	"Laramie"	"09/10/2010"	"W"	"1,614"
40700	"Laramie"	"08/13/2002"	"W"	"1,077"
40700	"Laramie"	"08/27/2004"	"W"	"1,183"
40700	"Laramie"	"08/08/2010"	"U"	"686"
40700	"Laramie"	"01/31/2011"	"W"	"1,379"
40700	"Laramie"	"02/27/2010"	"A"	"822"
40700	"Laramie"	"08/12/2013"	"W"	"1,381"
40700	"Laramie"	"06/14/2015"	"U"	"829"
40700	"Laramie"	"09/04/2016"	"U"	"680"
40700	"Laramie"	"01/09/2011"	"U"	"603"
40700	"Laramie"	"12/03/2009"	"W"	"1,442"
