ï..station_id	stationname	date	daytype	rides	lat	long
41270	43rd	8/18/2020	W	350	41.816462	-87.619021
41270	43rd	8/19/2020	W	357	41.816462	-87.619021
41270	43rd	8/20/2020	W	326	41.816462	-87.619021
41270	43rd	8/21/2020	W	357	41.816462	-87.619021
41270	43rd	8/22/2020	A	226	41.816462	-87.619021
41270	43rd	8/23/2020	U	189	41.816462	-87.619021
41270	43rd	8/24/2020	W	325	41.816462	-87.619021
41270	43rd	8/25/2020	W	364	41.816462	-87.619021
41270	43rd	8/26/2020	W	332	41.816462	-87.619021
41270	43rd	8/27/2020	W	355	41.816462	-87.619021
41270	43rd	8/28/2020	W	360	41.816462	-87.619021
41270	43rd	8/29/2020	A	219	41.816462	-87.619021
41270	43rd	8/30/2020	U	175	41.816462	-87.619021
41270	43rd	8/31/2020	W	331	41.816462	-87.619021
41270	43rd	9/1/2020	W	365	41.816462	-87.619021
41270	43rd	9/2/2020	W	361	41.816462	-87.619021
41270	43rd	9/3/2020	W	375	41.816462	-87.619021
41270	43rd	9/4/2020	W	380	41.816462	-87.619021
41270	43rd	9/5/2020	A	239	41.816462	-87.619021
41270	43rd	9/6/2020	U	179	41.816462	-87.619021
41270	43rd	9/7/2020	U	203	41.816462	-87.619021
41270	43rd	9/8/2020	W	351	41.816462	-87.619021
41270	43rd	9/9/2020	W	386	41.816462	-87.619021
41270	43rd	9/10/2020	W	350	41.816462	-87.619021
41270	43rd	9/11/2020	W	370	41.816462	-87.619021
41270	43rd	9/12/2020	A	197	41.816462	-87.619021
41270	43rd	9/13/2020	U	160	41.816462	-87.619021
41270	43rd	9/14/2020	W	360	41.816462	-87.619021
41270	43rd	9/15/2020	W	365	41.816462	-87.619021
41270	43rd	9/16/2020	W	389	41.816462	-87.619021
41270	43rd	9/17/2020	W	370	41.816462	-87.619021
41270	43rd	9/18/2020	W	332	41.816462	-87.619021
41270	43rd	9/19/2020	A	234	41.816462	-87.619021
41270	43rd	9/20/2020	U	182	41.816462	-87.619021
41270	43rd	9/21/2020	W	387	41.816462	-87.619021
41270	43rd	9/22/2020	W	395	41.816462	-87.619021
41270	43rd	9/23/2020	W	385	41.816462	-87.619021
41270	43rd	9/24/2020	W	382	41.816462	-87.619021
41270	43rd	9/25/2020	W	395	41.816462	-87.619021
41270	43rd	9/26/2020	A	243	41.816462	-87.619021
41270	43rd	9/27/2020	U	184	41.816462	-87.619021
41270	43rd	9/28/2020	W	329	41.816462	-87.619021
41270	43rd	9/29/2020	W	348	41.816462	-87.619021
41270	43rd	9/30/2020	W	352	41.816462	-87.619021
41270	43rd	10/1/2020	W	391	41.816462	-87.619021
41270	43rd	10/2/2020	W	391	41.816462	-87.619021
41270	43rd	10/3/2020	A	218	41.816462	-87.619021
41270	43rd	10/4/2020	U	171	41.816462	-87.619021
41270	43rd	10/5/2020	W	351	41.816462	-87.619021
41270	43rd	10/6/2020	W	381	41.816462	-87.619021
41270	43rd	10/7/2020	W	420	41.816462	-87.619021
41270	43rd	10/8/2020	W	403	41.816462	-87.619021
41270	43rd	10/9/2020	W	404	41.816462	-87.619021
41270	43rd	10/10/2020	A	245	41.816462	-87.619021
41270	43rd	10/11/2020	U	177	41.816462	-87.619021
41270	43rd	10/12/2020	W	299	41.816462	-87.619021
41270	43rd	10/13/2020	W	368	41.816462	-87.619021
41270	43rd	10/14/2020	W	369	41.816462	-87.619021
41270	43rd	10/15/2020	W	359	41.816462	-87.619021
41270	43rd	10/16/2020	W	358	41.816462	-87.619021
41270	43rd	10/17/2020	A	209	41.816462	-87.619021
41270	43rd	10/18/2020	U	146	41.816462	-87.619021
41270	43rd	10/19/2020	W	333	41.816462	-87.619021
41270	43rd	10/20/2020	W	355	41.816462	-87.619021
41270	43rd	10/21/2020	W	379	41.816462	-87.619021
41270	43rd	10/22/2020	W	346	41.816462	-87.619021
41270	43rd	10/23/2020	W	348	41.816462	-87.619021
41270	43rd	10/24/2020	A	207	41.816462	-87.619021
41270	43rd	10/25/2020	U	157	41.816462	-87.619021
41270	43rd	10/26/2020	W	343	41.816462	-87.619021
41270	43rd	10/27/2020	W	337	41.816462	-87.619021
41270	43rd	10/28/2020	W	355	41.816462	-87.619021
41270	43rd	10/29/2020	W	333	41.816462	-87.619021
41270	43rd	10/30/2020	W	352	41.816462	-87.619021
41270	43rd	10/31/2020	A	199	41.816462	-87.619021
41270	43rd	11/1/2020	U	158	41.816462	-87.619021
41270	43rd	11/2/2020	W	312	41.816462	-87.619021
41270	43rd	11/3/2020	W	330	41.816462	-87.619021
41270	43rd	11/4/2020	W	371	41.816462	-87.619021
41270	43rd	11/5/2020	W	339	41.816462	-87.619021
41270	43rd	11/6/2020	W	342	41.816462	-87.619021
41270	43rd	11/7/2020	A	202	41.816462	-87.619021
41270	43rd	11/8/2020	U	167	41.816462	-87.619021
41270	43rd	11/9/2020	W	329	41.816462	-87.619021
41270	43rd	11/10/2020	W	333	41.816462	-87.619021
41270	43rd	11/11/2020	W	323	41.816462	-87.619021
41270	43rd	11/12/2020	W	363	41.816462	-87.619021
41270	43rd	11/13/2020	W	376	41.816462	-87.619021
41270	43rd	11/14/2020	A	184	41.816462	-87.619021
41270	43rd	11/15/2020	U	131	41.816462	-87.619021
41270	43rd	11/16/2020	W	319	41.816462	-87.619021
41270	43rd	11/17/2020	W	309	41.816462	-87.619021
41270	43rd	11/18/2020	W	305	41.816462	-87.619021
41270	43rd	11/19/2020	W	309	41.816462	-87.619021
41270	43rd	11/20/2020	W	339	41.816462	-87.619021
41270	43rd	11/21/2020	A	213	41.816462	-87.619021
41270	43rd	11/22/2020	U	164	41.816462	-87.619021
41270	43rd	11/23/2020	W	346	41.816462	-87.619021
41270	43rd	11/24/2020	W	279	41.816462	-87.619021
41270	43rd	11/25/2020	W	299	41.816462	-87.619021
41270	43rd	11/26/2020	U	124	41.816462	-87.619021
41270	43rd	11/27/2020	W	225	41.816462	-87.619021
41270	43rd	11/28/2020	A	199	41.816462	-87.619021
41270	43rd	11/29/2020	U	164	41.816462	-87.619021
41270	43rd	11/30/2020	W	291	41.816462	-87.619021
41270	43rd	12/1/2020	W	302	41.816462	-87.619021
41270	43rd	12/2/2020	W	309	41.816462	-87.619021
41270	43rd	12/3/2020	W	291	41.816462	-87.619021
41270	43rd	12/4/2020	W	293	41.816462	-87.619021
41270	43rd	12/5/2020	A	219	41.816462	-87.619021
41270	43rd	12/6/2020	U	145	41.816462	-87.619021
41270	43rd	12/7/2020	W	309	41.816462	-87.619021
41270	43rd	12/8/2020	W	276	41.816462	-87.619021
41270	43rd	12/9/2020	W	312	41.816462	-87.619021
41270	43rd	12/10/2020	W	286	41.816462	-87.619021
41270	43rd	12/11/2020	W	297	41.816462	-87.619021
41270	43rd	12/12/2020	A	175	41.816462	-87.619021
41270	43rd	12/13/2020	U	154	41.816462	-87.619021
41270	43rd	12/14/2020	W	286	41.816462	-87.619021
41270	43rd	12/15/2020	W	273	41.816462	-87.619021
41270	43rd	12/16/2020	W	282	41.816462	-87.619021
41270	43rd	12/17/2020	W	280	41.816462	-87.619021
41270	43rd	12/18/2020	W	316	41.816462	-87.619021
41270	43rd	12/19/2020	A	213	41.816462	-87.619021
41270	43rd	12/20/2020	U	165	41.816462	-87.619021
41270	43rd	12/21/2020	W	298	41.816462	-87.619021
41270	43rd	12/22/2020	W	316	41.816462	-87.619021
41270	43rd	12/23/2020	W	289	41.816462	-87.619021
41270	43rd	12/24/2020	W	225	41.816462	-87.619021
41270	43rd	12/25/2020	U	87	41.816462	-87.619021
41270	43rd	12/26/2020	A	157	41.816462	-87.619021
41270	43rd	12/27/2020	U	139	41.816462	-87.619021
41270	43rd	12/28/2020	W	270	41.816462	-87.619021
41270	43rd	12/29/2020	W	255	41.816462	-87.619021
41270	43rd	12/30/2020	W	242	41.816462	-87.619021
41270	43rd	12/31/2020	W	240	41.816462	-87.619021
41270	43rd	1/1/2021	U	113	41.816462	-87.619021
41270	43rd	1/2/2021	A	168	41.816462	-87.619021
41270	43rd	1/3/2021	U	129	41.816462	-87.619021
41270	43rd	1/4/2021	W	265	41.816462	-87.619021
41270	43rd	1/5/2021	W	277	41.816462	-87.619021
41270	43rd	1/6/2021	W	268	41.816462	-87.619021
41270	43rd	1/7/2021	W	273	41.816462	-87.619021
41270	43rd	1/8/2021	W	245	41.816462	-87.619021
41270	43rd	1/9/2021	A	198	41.816462	-87.619021
41270	43rd	1/10/2021	U	145	41.816462	-87.619021
41270	43rd	1/11/2021	W	268	41.816462	-87.619021
41270	43rd	1/12/2021	W	258	41.816462	-87.619021
41270	43rd	1/13/2021	W	284	41.816462	-87.619021
41270	43rd	1/14/2021	W	263	41.816462	-87.619021
41270	43rd	1/15/2021	W	276	41.816462	-87.619021
41270	43rd	1/16/2021	A	189	41.816462	-87.619021
41270	43rd	1/17/2021	U	148	41.816462	-87.619021
41270	43rd	1/18/2021	W	219	41.816462	-87.619021
41270	43rd	1/19/2021	W	286	41.816462	-87.619021
41270	43rd	1/20/2021	W	264	41.816462	-87.619021
41270	43rd	1/21/2021	W	276	41.816462	-87.619021
41270	43rd	1/22/2021	W	244	41.816462	-87.619021
41270	43rd	1/23/2021	A	177	41.816462	-87.619021
41270	43rd	1/24/2021	U	145	41.816462	-87.619021
41270	43rd	1/25/2021	W	281	41.816462	-87.619021
41270	43rd	1/26/2021	W	223	41.816462	-87.619021
41270	43rd	1/27/2021	W	265	41.816462	-87.619021
41270	43rd	1/28/2021	W	267	41.816462	-87.619021
41270	43rd	1/29/2021	W	281	41.816462	-87.619021
41270	43rd	1/30/2021	A	188	41.816462	-87.619021
41270	43rd	1/31/2021	U	128	41.816462	-87.619021
41270	43rd	2/1/2021	W	313	41.816462	-87.619021
41270	43rd	2/2/2021	W	244	41.816462	-87.619021
41270	43rd	2/3/2021	W	298	41.816462	-87.619021
41270	43rd	2/4/2021	W	267	41.816462	-87.619021
41270	43rd	2/5/2021	W	250	41.816462	-87.619021
41270	43rd	2/6/2021	A	163	41.816462	-87.619021
41270	43rd	2/7/2021	U	117	41.816462	-87.619021
41270	43rd	2/8/2021	W	265	41.816462	-87.619021
41270	43rd	2/9/2021	W	249	41.816462	-87.619021
41270	43rd	2/10/2021	W	257	41.816462	-87.619021
41270	43rd	2/11/2021	W	255	41.816462	-87.619021
41270	43rd	2/12/2021	W	241	41.816462	-87.619021
41270	43rd	2/13/2021	A	172	41.816462	-87.619021
41270	43rd	2/14/2021	U	127	41.816462	-87.619021
41270	43rd	2/15/2021	W	163	41.816462	-87.619021
41270	43rd	2/16/2021	W	206	41.816462	-87.619021
41270	43rd	2/17/2021	W	262	41.816462	-87.619021
41270	43rd	2/18/2021	W	295	41.816462	-87.619021
41270	43rd	2/19/2021	W	288	41.816462	-87.619021
41270	43rd	2/20/2021	A	166	41.816462	-87.619021
41270	43rd	2/21/2021	U	137	41.816462	-87.619021
41270	43rd	2/22/2021	W	280	41.816462	-87.619021
41270	43rd	2/23/2021	W	290	41.816462	-87.619021
41270	43rd	2/24/2021	W	307	41.816462	-87.619021
41270	43rd	2/25/2021	W	323	41.816462	-87.619021
41270	43rd	2/26/2021	W	301	41.816462	-87.619021
41270	43rd	2/27/2021	A	217	41.816462	-87.619021
41270	43rd	2/28/2021	U	148	41.816462	-87.619021
41270	43rd	3/1/2021	W	314	41.816462	-87.619021
41270	43rd	3/2/2021	W	325	41.816462	-87.619021
41270	43rd	3/3/2021	W	298	41.816462	-87.619021
41270	43rd	3/4/2021	W	322	41.816462	-87.619021
41270	43rd	3/5/2021	W	306	41.816462	-87.619021
41270	43rd	3/6/2021	A	177	41.816462	-87.619021
41270	43rd	3/7/2021	U	147	41.816462	-87.619021
41270	43rd	3/8/2021	W	324	41.816462	-87.619021
41270	43rd	3/9/2021	W	299	41.816462	-87.619021
41270	43rd	3/10/2021	W	291	41.816462	-87.619021
41270	43rd	3/11/2021	W	302	41.816462	-87.619021
41270	43rd	3/12/2021	W	321	41.816462	-87.619021
41270	43rd	3/13/2021	A	214	41.816462	-87.619021
41270	43rd	3/14/2021	U	144	41.816462	-87.619021
41270	43rd	3/15/2021	W	287	41.816462	-87.619021
41270	43rd	3/16/2021	W	282	41.816462	-87.619021
41270	43rd	3/17/2021	W	310	41.816462	-87.619021
41270	43rd	3/18/2021	W	297	41.816462	-87.619021
41270	43rd	3/19/2021	W	321	41.816462	-87.619021
41270	43rd	3/20/2021	A	219	41.816462	-87.619021
41270	43rd	3/21/2021	U	179	41.816462	-87.619021
41270	43rd	3/22/2021	W	342	41.816462	-87.619021
41270	43rd	3/23/2021	W	316	41.816462	-87.619021
41270	43rd	3/24/2021	W	312	41.816462	-87.619021
41270	43rd	3/25/2021	W	285	41.816462	-87.619021
41270	43rd	3/26/2021	W	303	41.816462	-87.619021
41270	43rd	3/27/2021	A	210	41.816462	-87.619021
41270	43rd	3/28/2021	U	146	41.816462	-87.619021
41270	43rd	3/29/2021	W	297	41.816462	-87.619021
41270	43rd	3/30/2021	W	335	41.816462	-87.619021
41270	43rd	3/31/2021	W	278	41.816462	-87.619021
41270	43rd	4/1/2021	W	288	41.816462	-87.619021
41270	43rd	4/2/2021	W	333	41.816462	-87.619021
41270	43rd	4/3/2021	A	234	41.816462	-87.619021
41270	43rd	4/4/2021	U	157	41.816462	-87.619021
41270	43rd	4/5/2021	W	322	41.816462	-87.619021
41270	43rd	4/6/2021	W	313	41.816462	-87.619021
41270	43rd	4/7/2021	W	299	41.816462	-87.619021
41270	43rd	4/8/2021	W	276	41.816462	-87.619021
41270	43rd	4/9/2021	W	322	41.816462	-87.619021
41270	43rd	4/10/2021	A	177	41.816462	-87.619021
41270	43rd	4/11/2021	U	165	41.816462	-87.619021
41270	43rd	4/12/2021	W	342	41.816462	-87.619021
41270	43rd	4/13/2021	W	325	41.816462	-87.619021
41270	43rd	4/14/2021	W	319	41.816462	-87.619021
41270	43rd	4/15/2021	W	292	41.816462	-87.619021
41270	43rd	4/16/2021	W	330	41.816462	-87.619021
41270	43rd	4/17/2021	A	238	41.816462	-87.619021
41270	43rd	4/18/2021	U	174	41.816462	-87.619021
41270	43rd	4/19/2021	W	287	41.816462	-87.619021
41270	43rd	4/20/2021	W	280	41.816462	-87.619021
41270	43rd	4/21/2021	W	259	41.816462	-87.619021
41270	43rd	4/22/2021	W	296	41.816462	-87.619021
41270	43rd	4/23/2021	W	315	41.816462	-87.619021
41270	43rd	4/24/2021	A	219	41.816462	-87.619021
41270	43rd	4/25/2021	U	207	41.816462	-87.619021
41270	43rd	4/26/2021	W	368	41.816462	-87.619021
41270	43rd	4/27/2021	W	332	41.816462	-87.619021
41270	43rd	4/28/2021	W	307	41.816462	-87.619021
41270	43rd	4/29/2021	W	289	41.816462	-87.619021
41270	43rd	4/30/2021	W	316	41.816462	-87.619021
41270	43rd	5/1/2021	A	248	41.816462	-87.619021
41270	43rd	5/2/2021	U	185	41.816462	-87.619021
41270	43rd	5/3/2021	W	300	41.816462	-87.619021
41270	43rd	5/4/2021	W	313	41.816462	-87.619021
41270	43rd	5/5/2021	W	324	41.816462	-87.619021
41270	43rd	5/6/2021	W	308	41.816462	-87.619021
41270	43rd	5/7/2021	W	338	41.816462	-87.619021
41270	43rd	5/8/2021	A	205	41.816462	-87.619021
41270	43rd	5/9/2021	U	162	41.816462	-87.619021
41270	43rd	5/10/2021	W	292	41.816462	-87.619021
41270	43rd	5/11/2021	W	310	41.816462	-87.619021
41270	43rd	5/12/2021	W	323	41.816462	-87.619021
41270	43rd	5/13/2021	W	332	41.816462	-87.619021
41270	43rd	5/14/2021	W	326	41.816462	-87.619021
41270	43rd	5/15/2021	A	222	41.816462	-87.619021
41270	43rd	5/16/2021	U	176	41.816462	-87.619021
41270	43rd	5/17/2021	W	339	41.816462	-87.619021
41270	43rd	5/18/2021	W	288	41.816462	-87.619021
41270	43rd	5/19/2021	W	322	41.816462	-87.619021
41270	43rd	5/20/2021	W	348	41.816462	-87.619021
41270	43rd	5/21/2021	W	364	41.816462	-87.619021
41270	43rd	5/22/2021	A	255	41.816462	-87.619021
41270	43rd	5/23/2021	U	180	41.816462	-87.619021
41270	43rd	5/24/2021	W	341	41.816462	-87.619021
41270	43rd	5/25/2021	W	306	41.816462	-87.619021
41270	43rd	5/26/2021	W	371	41.816462	-87.619021
41270	43rd	5/27/2021	W	353	41.816462	-87.619021
41270	43rd	5/28/2021	W	334	41.816462	-87.619021
41270	43rd	5/29/2021	A	260	41.816462	-87.619021
41270	43rd	5/30/2021	U	190	41.816462	-87.619021
41270	43rd	5/31/2021	U	168	41.816462	-87.619021
41270	43rd	6/1/2021	W	350	41.816462	-87.619021
41270	43rd	6/2/2021	W	346	41.816462	-87.619021
41270	43rd	6/3/2021	W	362	41.816462	-87.619021
41270	43rd	6/4/2021	W	358	41.816462	-87.619021
41270	43rd	6/5/2021	A	258	41.816462	-87.619021
41270	43rd	6/6/2021	U	188	41.816462	-87.619021
41270	43rd	6/7/2021	W	338	41.816462	-87.619021
41270	43rd	6/8/2021	W	354	41.816462	-87.619021
41270	43rd	6/9/2021	W	324	41.816462	-87.619021
41270	43rd	6/10/2021	W	322	41.816462	-87.619021
41270	43rd	6/11/2021	W	364	41.816462	-87.619021
41270	43rd	6/12/2021	A	257	41.816462	-87.619021
41270	43rd	6/13/2021	U	196	41.816462	-87.619021
41270	43rd	6/14/2021	W	358	41.816462	-87.619021
41270	43rd	6/15/2021	W	353	41.816462	-87.619021
41270	43rd	6/16/2021	W	376	41.816462	-87.619021
41270	43rd	6/17/2021	W	364	41.816462	-87.619021
41270	43rd	6/18/2021	W	370	41.816462	-87.619021
41270	43rd	6/19/2021	A	286	41.816462	-87.619021
41270	43rd	6/20/2021	U	187	41.816462	-87.619021
41270	43rd	6/21/2021	W	361	41.816462	-87.619021
41270	43rd	6/22/2021	W	370	41.816462	-87.619021
41270	43rd	6/23/2021	W	392	41.816462	-87.619021
41270	43rd	6/24/2021	W	358	41.816462	-87.619021
41270	43rd	6/25/2021	W	317	41.816462	-87.619021
41270	43rd	6/26/2021	A	216	41.816462	-87.619021
41270	43rd	6/27/2021	U	200	41.816462	-87.619021
41270	43rd	6/28/2021	W	369	41.816462	-87.619021
41270	43rd	6/29/2021	W	359	41.816462	-87.619021
41270	43rd	6/30/2021	W	344	41.816462	-87.619021
41270	43rd	7/1/2021	W	394	41.816462	-87.619021
41270	43rd	7/2/2021	W	374	41.816462	-87.619021
41270	43rd	7/3/2021	A	291	41.816462	-87.619021
41270	43rd	7/4/2021	U	215	41.816462	-87.619021
41270	43rd	7/5/2021	U	231	41.816462	-87.619021
41270	43rd	7/6/2021	W	361	41.816462	-87.619021
41270	43rd	7/7/2021	W	351	41.816462	-87.619021
41270	43rd	7/8/2021	W	373	41.816462	-87.619021
41270	43rd	7/9/2021	W	411	41.816462	-87.619021
41270	43rd	7/10/2021	A	275	41.816462	-87.619021
41270	43rd	7/11/2021	U	203	41.816462	-87.619021
41270	43rd	7/12/2021	W	385	41.816462	-87.619021
41270	43rd	7/13/2021	W	394	41.816462	-87.619021
41270	43rd	7/14/2021	W	422	41.816462	-87.619021
41270	43rd	7/15/2021	W	380	41.816462	-87.619021
41270	43rd	7/16/2021	W	371	41.816462	-87.619021
41270	43rd	7/17/2021	A	295	41.816462	-87.619021
41270	43rd	7/18/2021	U	227	41.816462	-87.619021
41270	43rd	7/19/2021	W	396	41.816462	-87.619021
41270	43rd	7/20/2021	W	407	41.816462	-87.619021
41270	43rd	7/21/2021	W	403	41.816462	-87.619021
41270	43rd	7/22/2021	W	361	41.816462	-87.619021
41270	43rd	7/23/2021	W	401	41.816462	-87.619021
41270	43rd	7/24/2021	A	267	41.816462	-87.619021
41270	43rd	7/25/2021	U	256	41.816462	-87.619021
41270	43rd	7/26/2021	W	391	41.816462	-87.619021
41270	43rd	7/27/2021	W	405	41.816462	-87.619021
41270	43rd	7/28/2021	W	421	41.816462	-87.619021
41270	43rd	7/29/2021	W	482	41.816462	-87.619021
41270	43rd	7/30/2021	W	464	41.816462	-87.619021
41270	43rd	7/31/2021	A	400	41.816462	-87.619021
41270	43rd	8/1/2021	U	282	41.816462	-87.619021
41270	43rd	8/2/2021	W	385	41.816462	-87.619021
41270	43rd	8/3/2021	W	430	41.816462	-87.619021
41270	43rd	8/4/2021	W	389	41.816462	-87.619021
41270	43rd	8/5/2021	W	425	41.816462	-87.619021
41270	43rd	8/6/2021	W	415	41.816462	-87.619021
41270	43rd	8/7/2021	A	280	41.816462	-87.619021
41270	43rd	8/8/2021	U	197	41.816462	-87.619021
41270	43rd	8/9/2021	W	372	41.816462	-87.619021
41270	43rd	8/10/2021	W	386	41.816462	-87.619021
41270	43rd	8/11/2021	W	416	41.816462	-87.619021
41270	43rd	8/12/2021	W	367	41.816462	-87.619021
41270	43rd	8/13/2021	W	421	41.816462	-87.619021
41270	43rd	8/14/2021	A	417	41.816462	-87.619021
41270	43rd	8/15/2021	U	251	41.816462	-87.619021
41270	43rd	8/16/2021	W	368	41.816462	-87.619021
41270	43rd	8/17/2021	W	358	41.816462	-87.619021
41270	43rd	8/18/2021	W	399	41.816462	-87.619021
41270	43rd	8/19/2021	W	417	41.816462	-87.619021
41270	43rd	8/20/2021	W	414	41.816462	-87.619021
41270	43rd	8/21/2021	A	263	41.816462	-87.619021
41270	43rd	8/22/2021	U	225	41.816462	-87.619021
41270	43rd	8/23/2021	W	410	41.816462	-87.619021
41270	43rd	8/24/2021	W	366	41.816462	-87.619021
41270	43rd	8/25/2021	W	446	41.816462	-87.619021
41270	43rd	8/26/2021	W	426	41.816462	-87.619021
41270	43rd	8/27/2021	W	392	41.816462	-87.619021
41270	43rd	8/28/2021	A	256	41.816462	-87.619021
41270	43rd	8/29/2021	U	266	41.816462	-87.619021
41270	43rd	8/30/2021	W	448	41.816462	-87.619021
41270	43rd	8/31/2021	W	464	41.816462	-87.619021
41270	43rd	9/1/2021	W	482	41.816462	-87.619021
41270	43rd	9/2/2021	W	414	41.816462	-87.619021
41270	43rd	9/3/2021	W	477	41.816462	-87.619021
41270	43rd	9/4/2021	A	263	41.816462	-87.619021
41270	43rd	9/5/2021	U	269	41.816462	-87.619021
41270	43rd	9/6/2021	U	211	41.816462	-87.619021
41270	43rd	9/7/2021	W	428	41.816462	-87.619021
41270	43rd	9/8/2021	W	474	41.816462	-87.619021
41270	43rd	9/9/2021	W	452	41.816462	-87.619021
41270	43rd	9/10/2021	W	471	41.816462	-87.619021
41270	43rd	9/11/2021	A	297	41.816462	-87.619021
41270	43rd	9/12/2021	U	259	41.816462	-87.619021
41270	43rd	9/13/2021	W	461	41.816462	-87.619021
41270	43rd	9/14/2021	W	470	41.816462	-87.619021
41270	43rd	9/15/2021	W	488	41.816462	-87.619021
41270	43rd	9/16/2021	W	490	41.816462	-87.619021
41270	43rd	9/17/2021	W	430	41.816462	-87.619021
41270	43rd	9/18/2021	A	312	41.816462	-87.619021
41270	43rd	9/19/2021	U	256	41.816462	-87.619021
41270	43rd	9/20/2021	W	457	41.816462	-87.619021
41270	43rd	9/21/2021	W	432	41.816462	-87.619021
41270	43rd	9/22/2021	W	437	41.816462	-87.619021
41270	43rd	9/23/2021	W	464	41.816462	-87.619021
41270	43rd	9/24/2021	W	451	41.816462	-87.619021
41270	43rd	9/25/2021	A	283	41.816462	-87.619021
41270	43rd	9/26/2021	U	207	41.816462	-87.619021
41270	43rd	9/27/2021	W	435	41.816462	-87.619021
41270	43rd	9/28/2021	W	441	41.816462	-87.619021
41270	43rd	9/29/2021	W	453	41.816462	-87.619021
41270	43rd	9/30/2021	W	470	41.816462	-87.619021
41270	43rd	10/1/2021	W	497	41.816462	-87.619021
41270	43rd	10/2/2021	A	247	41.816462	-87.619021
41270	43rd	10/3/2021	U	224	41.816462	-87.619021
41270	43rd	10/4/2021	W	431	41.816462	-87.619021
41270	43rd	10/5/2021	W	478	41.816462	-87.619021
41270	43rd	10/6/2021	W	447	41.816462	-87.619021
41270	43rd	10/7/2021	W	411	41.816462	-87.619021
41270	43rd	10/8/2021	W	499	41.816462	-87.619021
41270	43rd	10/9/2021	A	305	41.816462	-87.619021
41270	43rd	10/10/2021	U	322	41.816462	-87.619021
41270	43rd	10/11/2021	W	342	41.816462	-87.619021
41270	43rd	10/12/2021	W	481	41.816462	-87.619021
41270	43rd	10/13/2021	W	460	41.816462	-87.619021
41270	43rd	10/14/2021	W	482	41.816462	-87.619021
41270	43rd	10/15/2021	W	467	41.816462	-87.619021
41270	43rd	10/16/2021	A	337	41.816462	-87.619021
41270	43rd	10/17/2021	U	255	41.816462	-87.619021
41270	43rd	10/18/2021	W	464	41.816462	-87.619021
41270	43rd	10/19/2021	W	507	41.816462	-87.619021
41270	43rd	10/20/2021	W	467	41.816462	-87.619021
41270	43rd	10/21/2021	W	435	41.816462	-87.619021
41270	43rd	10/22/2021	W	486	41.816462	-87.619021
41270	43rd	10/23/2021	A	288	41.816462	-87.619021
41270	43rd	10/24/2021	U	192	41.816462	-87.619021
41270	43rd	10/25/2021	W	378	41.816462	-87.619021
41270	43rd	10/26/2021	W	426	41.816462	-87.619021
41270	43rd	10/27/2021	W	442	41.816462	-87.619021
41270	43rd	10/28/2021	W	438	41.816462	-87.619021
41270	43rd	10/29/2021	W	409	41.816462	-87.619021
41270	43rd	10/30/2021	A	273	41.816462	-87.619021
41270	43rd	10/31/2021	U	198	41.816462	-87.619021
41270	43rd	11/1/2021	W	428	41.816462	-87.619021
41270	43rd	11/2/2021	W	464	41.816462	-87.619021
41270	43rd	11/3/2021	W	442	41.816462	-87.619021
41270	43rd	11/4/2021	W	465	41.816462	-87.619021
41270	43rd	11/5/2021	W	445	41.816462	-87.619021
41270	43rd	11/6/2021	A	276	41.816462	-87.619021
41270	43rd	11/7/2021	U	242	41.816462	-87.619021
41270	43rd	11/8/2021	W	458	41.816462	-87.619021
41270	43rd	11/9/2021	W	468	41.816462	-87.619021
41270	43rd	11/10/2021	W	448	41.816462	-87.619021
41270	43rd	11/11/2021	W	326	41.816462	-87.619021
41270	43rd	11/12/2021	W	382	41.816462	-87.619021
41270	43rd	11/13/2021	A	239	41.816462	-87.619021
41270	43rd	11/14/2021	U	176	41.816462	-87.619021
41270	43rd	11/15/2021	W	426	41.816462	-87.619021
41270	43rd	11/16/2021	W	463	41.816462	-87.619021
41270	43rd	11/17/2021	W	420	41.816462	-87.619021
41270	43rd	11/18/2021	W	405	41.816462	-87.619021
41270	43rd	11/19/2021	W	433	41.816462	-87.619021
