ï..station_id	stationname	date	daytype	rides	lat	long
41180	Kedzie-Brown	1/12/2002	A	1017	41.965996	-87.708821
41180	Kedzie-Brown	11/16/2004	W	1481	41.965996	-87.708821
41180	Kedzie-Brown	6/22/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	10/2/2014	W	2197	41.965996	-87.708821
41180	Kedzie-Brown	8/11/2011	W	1923	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2003	W	1461	41.965996	-87.708821
41180	Kedzie-Brown	12/25/2014	U	459	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2005	U	677	41.965996	-87.708821
41180	Kedzie-Brown	2/17/2010	W	1863	41.965996	-87.708821
41180	Kedzie-Brown	6/30/2017	W	1998	41.965996	-87.708821
41180	Kedzie-Brown	2/15/2014	A	1584	41.965996	-87.708821
41180	Kedzie-Brown	5/17/2003	A	1161	41.965996	-87.708821
41180	Kedzie-Brown	10/12/2005	W	1587	41.965996	-87.708821
41180	Kedzie-Brown	5/2/2001	W	1659	41.965996	-87.708821
41180	Kedzie-Brown	9/25/2008	W	1884	41.965996	-87.708821
41180	Kedzie-Brown	2/15/2008	W	1821	41.965996	-87.708821
41180	Kedzie-Brown	2/6/2017	W	1878	41.965996	-87.708821
41180	Kedzie-Brown	7/14/2007	A	675	41.965996	-87.708821
41180	Kedzie-Brown	3/24/2007	A	1365	41.965996	-87.708821
41180	Kedzie-Brown	7/14/2013	U	3649	41.965996	-87.708821
41180	Kedzie-Brown	4/17/2010	A	1348	41.965996	-87.708821
41180	Kedzie-Brown	2/25/2017	A	1234	41.965996	-87.708821
41180	Kedzie-Brown	10/8/2005	A	1105	41.965996	-87.708821
41180	Kedzie-Brown	8/1/2011	W	1805	41.965996	-87.708821
41180	Kedzie-Brown	3/14/2005	W	1399	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2007	U	821	41.965996	-87.708821
41180	Kedzie-Brown	11/19/2002	W	1596	41.965996	-87.708821
41180	Kedzie-Brown	7/13/2014	U	1216	41.965996	-87.708821
41180	Kedzie-Brown	1/6/2014	W	896	41.965996	-87.708821
41180	Kedzie-Brown	4/2/2010	W	1716	41.965996	-87.708821
41180	Kedzie-Brown	7/8/2017	A	1582	41.965996	-87.708821
41180	Kedzie-Brown	10/23/2001	W	1589	41.965996	-87.708821
41180	Kedzie-Brown	4/20/2014	U	1004	41.965996	-87.708821
41180	Kedzie-Brown	5/16/2012	W	1993	41.965996	-87.708821
41180	Kedzie-Brown	9/3/2004	W	1468	41.965996	-87.708821
41180	Kedzie-Brown	2/18/2004	W	1507	41.965996	-87.708821
41180	Kedzie-Brown	3/14/2011	W	1722	41.965996	-87.708821
41180	Kedzie-Brown	2/22/2005	W	1472	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2012	W	2052	41.965996	-87.708821
41180	Kedzie-Brown	10/23/2015	W	2226	41.965996	-87.708821
41180	Kedzie-Brown	5/14/2001	W	1610	41.965996	-87.708821
41180	Kedzie-Brown	5/28/2004	W	1450	41.965996	-87.708821
41180	Kedzie-Brown	8/19/2016	W	1995	41.965996	-87.708821
41180	Kedzie-Brown	2/23/2010	W	1768	41.965996	-87.708821
41180	Kedzie-Brown	1/12/2015	W	1940	41.965996	-87.708821
41180	Kedzie-Brown	9/2/2009	W	1798	41.965996	-87.708821
41180	Kedzie-Brown	8/6/2011	A	1462	41.965996	-87.708821
41180	Kedzie-Brown	3/13/2014	W	2127	41.965996	-87.708821
41180	Kedzie-Brown	5/23/2008	W	1747	41.965996	-87.708821
41180	Kedzie-Brown	12/12/2001	W	1613	41.965996	-87.708821
41180	Kedzie-Brown	2/25/2004	W	1514	41.965996	-87.708821
41180	Kedzie-Brown	4/11/2017	W	1872	41.965996	-87.708821
41180	Kedzie-Brown	8/3/2012	W	1983	41.965996	-87.708821
41180	Kedzie-Brown	3/23/2016	W	2023	41.965996	-87.708821
41180	Kedzie-Brown	4/16/2009	W	1817	41.965996	-87.708821
41180	Kedzie-Brown	12/27/2003	A	864	41.965996	-87.708821
41180	Kedzie-Brown	8/30/2015	U	1052	41.965996	-87.708821
41180	Kedzie-Brown	9/20/2014	A	1643	41.965996	-87.708821
41180	Kedzie-Brown	6/25/2007	W	1654	41.965996	-87.708821
41180	Kedzie-Brown	4/29/2004	W	1472	41.965996	-87.708821
41180	Kedzie-Brown	2/12/2008	W	1498	41.965996	-87.708821
41180	Kedzie-Brown	7/11/2009	A	1362	41.965996	-87.708821
41180	Kedzie-Brown	7/24/2014	W	2108	41.965996	-87.708821
41180	Kedzie-Brown	3/7/2007	W	2288	41.965996	-87.708821
41180	Kedzie-Brown	5/23/2017	W	2015	41.965996	-87.708821
41180	Kedzie-Brown	10/29/2016	A	1735	41.965996	-87.708821
41180	Kedzie-Brown	12/15/2001	A	1105	41.965996	-87.708821
41180	Kedzie-Brown	1/4/2012	W	1753	41.965996	-87.708821
41180	Kedzie-Brown	7/2/2007	W	1727	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2012	W	1997	41.965996	-87.708821
41180	Kedzie-Brown	10/21/2001	U	755	41.965996	-87.708821
41180	Kedzie-Brown	2/23/2007	W	2517	41.965996	-87.708821
41180	Kedzie-Brown	11/29/2002	W	1067	41.965996	-87.708821
41180	Kedzie-Brown	10/26/2015	W	2028	41.965996	-87.708821
41180	Kedzie-Brown	2/25/2001	U	566	41.965996	-87.708821
41180	Kedzie-Brown	8/17/2006	W	1216	41.965996	-87.708821
41180	Kedzie-Brown	7/13/2008	U	862	41.965996	-87.708821
41180	Kedzie-Brown	1/3/2015	A	1173	41.965996	-87.708821
41180	Kedzie-Brown	11/12/2012	W	1811	41.965996	-87.708821
41180	Kedzie-Brown	4/15/2014	W	2066	41.965996	-87.708821
41180	Kedzie-Brown	2/20/2014	W	2047	41.965996	-87.708821
41180	Kedzie-Brown	10/20/2016	W	2166	41.965996	-87.708821
41180	Kedzie-Brown	11/4/2012	U	1141	41.965996	-87.708821
41180	Kedzie-Brown	10/6/2015	W	2088	41.965996	-87.708821
41180	Kedzie-Brown	12/13/2003	A	1044	41.965996	-87.708821
41180	Kedzie-Brown	1/3/2011	W	1603	41.965996	-87.708821
41180	Kedzie-Brown	6/18/2013	W	1929	41.965996	-87.708821
41180	Kedzie-Brown	4/26/2008	A	1176	41.965996	-87.708821
41180	Kedzie-Brown	3/7/2003	W	1646	41.965996	-87.708821
41180	Kedzie-Brown	2/2/2016	W	1870	41.965996	-87.708821
41180	Kedzie-Brown	12/1/2006	W	4904	41.965996	-87.708821
41180	Kedzie-Brown	2/7/2006	W	1565	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2001	U	691	41.965996	-87.708821
41180	Kedzie-Brown	5/2/2015	A	1536	41.965996	-87.708821
41180	Kedzie-Brown	1/15/2008	W	1752	41.965996	-87.708821
41180	Kedzie-Brown	8/1/2008	W	1867	41.965996	-87.708821
41180	Kedzie-Brown	4/3/2015	W	1894	41.965996	-87.708821
41180	Kedzie-Brown	5/3/2002	W	1703	41.965996	-87.708821
41180	Kedzie-Brown	3/29/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	2/22/2014	A	1605	41.965996	-87.708821
41180	Kedzie-Brown	9/22/2010	W	2100	41.965996	-87.708821
41180	Kedzie-Brown	12/16/2011	W	1995	41.965996	-87.708821
41180	Kedzie-Brown	9/23/2010	W	2140	41.965996	-87.708821
41180	Kedzie-Brown	3/6/2008	W	1678	41.965996	-87.708821
41180	Kedzie-Brown	9/12/2009	A	1636	41.965996	-87.708821
41180	Kedzie-Brown	3/15/2015	U	1045	41.965996	-87.708821
41180	Kedzie-Brown	9/7/2011	W	2070	41.965996	-87.708821
41180	Kedzie-Brown	12/10/2004	W	1434	41.965996	-87.708821
41180	Kedzie-Brown	6/19/2014	W	2075	41.965996	-87.708821
41180	Kedzie-Brown	11/25/2015	W	1803	41.965996	-87.708821
41180	Kedzie-Brown	11/22/2008	A	1405	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2015	U	1178	41.965996	-87.708821
41180	Kedzie-Brown	7/2/2008	W	1737	41.965996	-87.708821
41180	Kedzie-Brown	12/5/2004	U	670	41.965996	-87.708821
41180	Kedzie-Brown	7/9/2003	W	1576	41.965996	-87.708821
41180	Kedzie-Brown	8/21/2004	A	1108	41.965996	-87.708821
41180	Kedzie-Brown	2/24/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	10/27/2016	W	2135	41.965996	-87.708821
41180	Kedzie-Brown	3/24/2004	W	1466	41.965996	-87.708821
41180	Kedzie-Brown	2/24/2013	U	972	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2007	W	1624	41.965996	-87.708821
41180	Kedzie-Brown	7/30/2005	A	1051	41.965996	-87.708821
41180	Kedzie-Brown	4/29/2005	W	1527	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2008	U	734	41.965996	-87.708821
41180	Kedzie-Brown	5/17/2015	U	1099	41.965996	-87.708821
41180	Kedzie-Brown	9/20/2017	W	2173	41.965996	-87.708821
41180	Kedzie-Brown	6/6/2013	W	2092	41.965996	-87.708821
41180	Kedzie-Brown	6/27/2008	W	1787	41.965996	-87.708821
41180	Kedzie-Brown	12/23/2015	W	1633	41.965996	-87.708821
41180	Kedzie-Brown	2/16/2011	W	1918	41.965996	-87.708821
41180	Kedzie-Brown	9/23/2013	W	2173	41.965996	-87.708821
41180	Kedzie-Brown	10/8/2007	W	1513	41.965996	-87.708821
41180	Kedzie-Brown	2/14/2014	W	2329	41.965996	-87.708821
41180	Kedzie-Brown	10/25/2005	W	1528	41.965996	-87.708821
41180	Kedzie-Brown	2/19/2005	A	922	41.965996	-87.708821
41180	Kedzie-Brown	9/19/2001	W	1698	41.965996	-87.708821
41180	Kedzie-Brown	2/5/2017	U	948	41.965996	-87.708821
41180	Kedzie-Brown	4/9/2014	W	2196	41.965996	-87.708821
41180	Kedzie-Brown	11/15/2005	W	1528	41.965996	-87.708821
41180	Kedzie-Brown	10/18/2002	W	1727	41.965996	-87.708821
41180	Kedzie-Brown	5/29/2012	W	1877	41.965996	-87.708821
41180	Kedzie-Brown	7/3/2002	W	2152	41.965996	-87.708821
41180	Kedzie-Brown	3/25/2013	W	1704	41.965996	-87.708821
41180	Kedzie-Brown	7/6/2013	A	1375	41.965996	-87.708821
41180	Kedzie-Brown	9/5/2011	U	995	41.965996	-87.708821
41180	Kedzie-Brown	7/18/2005	W	1449	41.965996	-87.708821
41180	Kedzie-Brown	3/29/2005	W	1430	41.965996	-87.708821
41180	Kedzie-Brown	12/26/2003	W	1048	41.965996	-87.708821
41180	Kedzie-Brown	12/28/2013	A	1431	41.965996	-87.708821
41180	Kedzie-Brown	1/9/2006	W	1469	41.965996	-87.708821
41180	Kedzie-Brown	10/19/2013	A	1628	41.965996	-87.708821
41180	Kedzie-Brown	11/27/2008	U	536	41.965996	-87.708821
41180	Kedzie-Brown	1/23/2010	A	1186	41.965996	-87.708821
41180	Kedzie-Brown	5/24/2005	W	1497	41.965996	-87.708821
41180	Kedzie-Brown	9/28/2009	W	1777	41.965996	-87.708821
41180	Kedzie-Brown	10/14/2016	W	2306	41.965996	-87.708821
41180	Kedzie-Brown	11/27/2013	W	1955	41.965996	-87.708821
41180	Kedzie-Brown	4/2/2011	A	1405	41.965996	-87.708821
41180	Kedzie-Brown	2/8/2002	W	1635	41.965996	-87.708821
41180	Kedzie-Brown	12/24/2014	W	1126	41.965996	-87.708821
41180	Kedzie-Brown	11/3/2014	W	2118	41.965996	-87.708821
41180	Kedzie-Brown	3/3/2015	W	1927	41.965996	-87.708821
41180	Kedzie-Brown	3/20/2001	W	1625	41.965996	-87.708821
41180	Kedzie-Brown	10/20/2017	W	2217	41.965996	-87.708821
41180	Kedzie-Brown	1/23/2017	W	1869	41.965996	-87.708821
41180	Kedzie-Brown	8/16/2012	W	1846	41.965996	-87.708821
41180	Kedzie-Brown	2/24/2012	W	2046	41.965996	-87.708821
41180	Kedzie-Brown	10/18/2016	W	2152	41.965996	-87.708821
41180	Kedzie-Brown	11/8/2004	W	1414	41.965996	-87.708821
41180	Kedzie-Brown	6/13/2010	U	938	41.965996	-87.708821
41180	Kedzie-Brown	4/2/2003	W	1615	41.965996	-87.708821
41180	Kedzie-Brown	9/5/2016	U	948	41.965996	-87.708821
41180	Kedzie-Brown	4/2/2005	A	1004	41.965996	-87.708821
41180	Kedzie-Brown	6/17/2008	W	1657	41.965996	-87.708821
41180	Kedzie-Brown	10/24/2009	A	1375	41.965996	-87.708821
41180	Kedzie-Brown	11/4/2014	W	2123	41.965996	-87.708821
41180	Kedzie-Brown	11/19/2013	W	2147	41.965996	-87.708821
41180	Kedzie-Brown	8/5/2002	W	1533	41.965996	-87.708821
41180	Kedzie-Brown	5/21/2015	W	2077	41.965996	-87.708821
41180	Kedzie-Brown	8/9/2013	W	2176	41.965996	-87.708821
41180	Kedzie-Brown	9/20/2010	W	1991	41.965996	-87.708821
41180	Kedzie-Brown	6/10/2015	W	2031	41.965996	-87.708821
41180	Kedzie-Brown	9/25/2016	U	1165	41.965996	-87.708821
41180	Kedzie-Brown	9/5/2015	A	1521	41.965996	-87.708821
41180	Kedzie-Brown	4/27/2010	W	1905	41.965996	-87.708821
41180	Kedzie-Brown	8/23/2006	W	1366	41.965996	-87.708821
41180	Kedzie-Brown	6/8/2013	A	1580	41.965996	-87.708821
41180	Kedzie-Brown	9/7/2003	U	757	41.965996	-87.708821
41180	Kedzie-Brown	5/28/2007	U	768	41.965996	-87.708821
41180	Kedzie-Brown	2/8/2007	W	2263	41.965996	-87.708821
41180	Kedzie-Brown	1/10/2006	W	1435	41.965996	-87.708821
41180	Kedzie-Brown	10/2/2005	U	761	41.965996	-87.708821
41180	Kedzie-Brown	10/11/2004	W	1343	41.965996	-87.708821
41180	Kedzie-Brown	1/21/2001	U	603	41.965996	-87.708821
41180	Kedzie-Brown	6/30/2013	U	1456	41.965996	-87.708821
41180	Kedzie-Brown	11/20/2001	W	1613	41.965996	-87.708821
41180	Kedzie-Brown	11/24/2012	A	1157	41.965996	-87.708821
41180	Kedzie-Brown	1/16/2009	W	1633	41.965996	-87.708821
41180	Kedzie-Brown	9/13/2012	W	1983	41.965996	-87.708821
41180	Kedzie-Brown	11/19/2011	A	1617	41.965996	-87.708821
41180	Kedzie-Brown	11/7/2011	W	1911	41.965996	-87.708821
41180	Kedzie-Brown	7/24/2012	W	1885	41.965996	-87.708821
41180	Kedzie-Brown	9/17/2012	W	1851	41.965996	-87.708821
41180	Kedzie-Brown	11/5/2012	W	1945	41.965996	-87.708821
41180	Kedzie-Brown	4/1/2014	W	2131	41.965996	-87.708821
41180	Kedzie-Brown	6/27/2015	A	1505	41.965996	-87.708821
41180	Kedzie-Brown	10/29/2008	W	1757	41.965996	-87.708821
41180	Kedzie-Brown	10/1/2006	U	20	41.965996	-87.708821
41180	Kedzie-Brown	5/19/2001	A	1074	41.965996	-87.708821
41180	Kedzie-Brown	3/2/2012	W	2021	41.965996	-87.708821
41180	Kedzie-Brown	5/17/2012	W	2008	41.965996	-87.708821
41180	Kedzie-Brown	7/6/2002	A	1105	41.965996	-87.708821
41180	Kedzie-Brown	12/28/2001	W	1359	41.965996	-87.708821
41180	Kedzie-Brown	5/28/2014	W	2135	41.965996	-87.708821
41180	Kedzie-Brown	2/14/2007	W	2430	41.965996	-87.708821
41180	Kedzie-Brown	12/9/2013	W	2120	41.965996	-87.708821
41180	Kedzie-Brown	11/17/2014	W	1935	41.965996	-87.708821
41180	Kedzie-Brown	9/21/2008	U	884	41.965996	-87.708821
41180	Kedzie-Brown	4/7/2015	W	1839	41.965996	-87.708821
41180	Kedzie-Brown	7/4/2014	U	1399	41.965996	-87.708821
41180	Kedzie-Brown	1/26/2002	A	1002	41.965996	-87.708821
41180	Kedzie-Brown	8/27/2016	A	1373	41.965996	-87.708821
41180	Kedzie-Brown	1/15/2003	W	1475	41.965996	-87.708821
41180	Kedzie-Brown	2/23/2016	W	1975	41.965996	-87.708821
41180	Kedzie-Brown	6/11/2010	W	2098	41.965996	-87.708821
41180	Kedzie-Brown	8/28/2011	U	1090	41.965996	-87.708821
41180	Kedzie-Brown	9/3/2008	W	1797	41.965996	-87.708821
41180	Kedzie-Brown	3/12/2016	A	1692	41.965996	-87.708821
41180	Kedzie-Brown	4/27/2001	W	1614	41.965996	-87.708821
41180	Kedzie-Brown	10/22/2013	W	2182	41.965996	-87.708821
41180	Kedzie-Brown	9/22/2017	W	2138	41.965996	-87.708821
41180	Kedzie-Brown	10/10/2016	W	1921	41.965996	-87.708821
41180	Kedzie-Brown	8/8/2012	W	1874	41.965996	-87.708821
41180	Kedzie-Brown	12/10/2010	W	1858	41.965996	-87.708821
41180	Kedzie-Brown	10/13/2005	W	1554	41.965996	-87.708821
41180	Kedzie-Brown	5/20/2007	U	771	41.965996	-87.708821
41180	Kedzie-Brown	10/26/2011	W	1975	41.965996	-87.708821
41180	Kedzie-Brown	3/26/2002	W	1531	41.965996	-87.708821
41180	Kedzie-Brown	7/13/2001	W	1730	41.965996	-87.708821
41180	Kedzie-Brown	11/28/2011	W	1910	41.965996	-87.708821
41180	Kedzie-Brown	12/2/2004	W	1430	41.965996	-87.708821
41180	Kedzie-Brown	12/14/2010	W	1702	41.965996	-87.708821
41180	Kedzie-Brown	2/23/2004	W	1348	41.965996	-87.708821
41180	Kedzie-Brown	7/6/2008	U	905	41.965996	-87.708821
41180	Kedzie-Brown	1/30/2001	W	1476	41.965996	-87.708821
41180	Kedzie-Brown	6/10/2014	W	2033	41.965996	-87.708821
41180	Kedzie-Brown	3/31/2012	A	1419	41.965996	-87.708821
41180	Kedzie-Brown	1/27/2015	W	2010	41.965996	-87.708821
41180	Kedzie-Brown	2/6/2008	W	1740	41.965996	-87.708821
41180	Kedzie-Brown	11/28/2004	U	653	41.965996	-87.708821
41180	Kedzie-Brown	12/8/2013	U	1106	41.965996	-87.708821
41180	Kedzie-Brown	10/30/2003	W	1705	41.965996	-87.708821
41180	Kedzie-Brown	8/13/2010	W	1861	41.965996	-87.708821
41180	Kedzie-Brown	3/7/2015	A	1431	41.965996	-87.708821
41180	Kedzie-Brown	10/2/2006	W	4354	41.965996	-87.708821
41180	Kedzie-Brown	1/14/2004	W	1476	41.965996	-87.708821
41180	Kedzie-Brown	10/5/2015	W	1938	41.965996	-87.708821
41180	Kedzie-Brown	5/20/2001	U	716	41.965996	-87.708821
41180	Kedzie-Brown	12/11/2008	W	1727	41.965996	-87.708821
41180	Kedzie-Brown	4/11/2010	U	937	41.965996	-87.708821
41180	Kedzie-Brown	5/25/2001	W	1615	41.965996	-87.708821
41180	Kedzie-Brown	10/28/2009	W	1883	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2016	W	1985	41.965996	-87.708821
41180	Kedzie-Brown	6/10/2010	W	1936	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2002	W	1361	41.965996	-87.708821
41180	Kedzie-Brown	10/16/2015	W	2300	41.965996	-87.708821
41180	Kedzie-Brown	6/6/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	8/30/2017	W	1994	41.965996	-87.708821
41180	Kedzie-Brown	2/2/2014	U	1128	41.965996	-87.708821
41180	Kedzie-Brown	7/9/2013	W	2043	41.965996	-87.708821
41180	Kedzie-Brown	11/12/2011	A	1384	41.965996	-87.708821
41180	Kedzie-Brown	7/13/2009	W	1610	41.965996	-87.708821
41180	Kedzie-Brown	5/14/2013	W	1989	41.965996	-87.708821
41180	Kedzie-Brown	2/2/2017	W	1983	41.965996	-87.708821
41180	Kedzie-Brown	4/24/2017	W	1897	41.965996	-87.708821
41180	Kedzie-Brown	4/12/2010	W	1877	41.965996	-87.708821
41180	Kedzie-Brown	8/18/2002	U	887	41.965996	-87.708821
41180	Kedzie-Brown	3/2/2015	W	1966	41.965996	-87.708821
41180	Kedzie-Brown	4/13/2001	W	1409	41.965996	-87.708821
41180	Kedzie-Brown	5/27/2002	U	683	41.965996	-87.708821
41180	Kedzie-Brown	1/10/2017	W	1863	41.965996	-87.708821
41180	Kedzie-Brown	1/28/2017	A	1337	41.965996	-87.708821
41180	Kedzie-Brown	7/23/2012	W	1756	41.965996	-87.708821
41180	Kedzie-Brown	7/8/2004	W	1394	41.965996	-87.708821
41180	Kedzie-Brown	1/8/2002	W	1526	41.965996	-87.708821
41180	Kedzie-Brown	10/9/2015	W	2288	41.965996	-87.708821
41180	Kedzie-Brown	7/4/2015	A	1384	41.965996	-87.708821
41180	Kedzie-Brown	11/18/2009	W	1788	41.965996	-87.708821
41180	Kedzie-Brown	12/10/2007	W	1569	41.965996	-87.708821
41180	Kedzie-Brown	4/20/2013	A	1491	41.965996	-87.708821
41180	Kedzie-Brown	6/23/2008	W	1643	41.965996	-87.708821
41180	Kedzie-Brown	1/7/2014	W	1428	41.965996	-87.708821
41180	Kedzie-Brown	11/9/2011	W	2034	41.965996	-87.708821
41180	Kedzie-Brown	7/8/2002	W	1543	41.965996	-87.708821
41180	Kedzie-Brown	8/15/2011	W	1735	41.965996	-87.708821
41180	Kedzie-Brown	11/18/2013	W	2201	41.965996	-87.708821
41180	Kedzie-Brown	9/27/2002	W	1670	41.965996	-87.708821
41180	Kedzie-Brown	7/11/2011	W	1769	41.965996	-87.708821
41180	Kedzie-Brown	4/29/2015	W	2016	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2011	W	1869	41.965996	-87.708821
41180	Kedzie-Brown	3/8/2014	A	1527	41.965996	-87.708821
41180	Kedzie-Brown	5/28/2012	U	985	41.965996	-87.708821
41180	Kedzie-Brown	10/30/2008	W	1839	41.965996	-87.708821
41180	Kedzie-Brown	10/23/2012	W	2061	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2011	W	1763	41.965996	-87.708821
41180	Kedzie-Brown	10/24/2012	W	2067	41.965996	-87.708821
41180	Kedzie-Brown	4/22/2012	U	1110	41.965996	-87.708821
41180	Kedzie-Brown	5/17/2017	W	2075	41.965996	-87.708821
41180	Kedzie-Brown	8/3/2017	W	2073	41.965996	-87.708821
41180	Kedzie-Brown	5/15/2011	U	977	41.965996	-87.708821
41180	Kedzie-Brown	11/30/2010	W	1806	41.965996	-87.708821
41180	Kedzie-Brown	6/20/2002	W	1663	41.965996	-87.708821
41180	Kedzie-Brown	12/25/2007	U	305	41.965996	-87.708821
41180	Kedzie-Brown	3/3/2004	W	1575	41.965996	-87.708821
41180	Kedzie-Brown	11/9/2005	W	1568	41.965996	-87.708821
41180	Kedzie-Brown	7/6/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	5/6/2004	W	1506	41.965996	-87.708821
41180	Kedzie-Brown	11/7/2002	W	1720	41.965996	-87.708821
41180	Kedzie-Brown	5/18/2016	W	2012	41.965996	-87.708821
41180	Kedzie-Brown	8/31/2014	U	1275	41.965996	-87.708821
41180	Kedzie-Brown	11/14/2011	W	1892	41.965996	-87.708821
41180	Kedzie-Brown	1/4/2015	U	885	41.965996	-87.708821
41180	Kedzie-Brown	7/4/2010	U	1111	41.965996	-87.708821
41180	Kedzie-Brown	7/6/2012	W	1883	41.965996	-87.708821
41180	Kedzie-Brown	7/29/2017	A	1352	41.965996	-87.708821
41180	Kedzie-Brown	11/11/2017	A	1388	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2001	W	1551	41.965996	-87.708821
41180	Kedzie-Brown	10/24/2001	W	1635	41.965996	-87.708821
41180	Kedzie-Brown	2/10/2011	W	1809	41.965996	-87.708821
41180	Kedzie-Brown	8/23/2017	W	1953	41.965996	-87.708821
41180	Kedzie-Brown	3/23/2006	W	0	41.965996	-87.708821
41180	Kedzie-Brown	4/18/2001	W	1587	41.965996	-87.708821
41180	Kedzie-Brown	12/31/2009	W	1322	41.965996	-87.708821
41180	Kedzie-Brown	7/7/2012	A	1317	41.965996	-87.708821
41180	Kedzie-Brown	3/3/2008	W	1547	41.965996	-87.708821
41180	Kedzie-Brown	3/16/2001	W	1514	41.965996	-87.708821
41180	Kedzie-Brown	7/30/2017	U	966	41.965996	-87.708821
41180	Kedzie-Brown	4/6/2002	A	1074	41.965996	-87.708821
41180	Kedzie-Brown	7/24/2005	U	685	41.965996	-87.708821
41180	Kedzie-Brown	6/8/2008	U	863	41.965996	-87.708821
41180	Kedzie-Brown	8/12/2014	W	1921	41.965996	-87.708821
41180	Kedzie-Brown	11/16/2002	A	1076	41.965996	-87.708821
41180	Kedzie-Brown	11/19/2012	W	1997	41.965996	-87.708821
41180	Kedzie-Brown	5/31/2005	W	1489	41.965996	-87.708821
41180	Kedzie-Brown	4/5/2003	A	1024	41.965996	-87.708821
41180	Kedzie-Brown	9/27/2016	W	2115	41.965996	-87.708821
41180	Kedzie-Brown	5/10/2015	U	1025	41.965996	-87.708821
41180	Kedzie-Brown	10/13/2008	W	1606	41.965996	-87.708821
41180	Kedzie-Brown	2/17/2007	A	1459	41.965996	-87.708821
41180	Kedzie-Brown	5/7/2006	U	0	41.965996	-87.708821
41180	Kedzie-Brown	11/29/2003	A	929	41.965996	-87.708821
41180	Kedzie-Brown	2/27/2002	W	1543	41.965996	-87.708821
41180	Kedzie-Brown	11/27/2003	U	476	41.965996	-87.708821
41180	Kedzie-Brown	10/10/2002	W	1643	41.965996	-87.708821
41180	Kedzie-Brown	7/2/2015	W	1904	41.965996	-87.708821
41180	Kedzie-Brown	10/18/2007	W	1848	41.965996	-87.708821
41180	Kedzie-Brown	7/24/2008	W	1731	41.965996	-87.708821
41180	Kedzie-Brown	8/2/2014	A	1620	41.965996	-87.708821
41180	Kedzie-Brown	11/16/2006	W	4622	41.965996	-87.708821
41180	Kedzie-Brown	10/22/2001	W	1599	41.965996	-87.708821
41180	Kedzie-Brown	3/21/2001	W	1517	41.965996	-87.708821
41180	Kedzie-Brown	12/17/2016	A	1429	41.965996	-87.708821
41180	Kedzie-Brown	12/5/2008	W	1746	41.965996	-87.708821
41180	Kedzie-Brown	8/24/2011	W	1928	41.965996	-87.708821
41180	Kedzie-Brown	8/1/2015	A	1635	41.965996	-87.708821
41180	Kedzie-Brown	3/30/2017	W	1911	41.965996	-87.708821
41180	Kedzie-Brown	6/26/2016	U	1230	41.965996	-87.708821
41180	Kedzie-Brown	3/4/2015	W	2004	41.965996	-87.708821
41180	Kedzie-Brown	12/11/2013	W	2094	41.965996	-87.708821
41180	Kedzie-Brown	3/14/2009	A	1308	41.965996	-87.708821
41180	Kedzie-Brown	12/9/2004	W	1405	41.965996	-87.708821
41180	Kedzie-Brown	10/13/2015	W	2210	41.965996	-87.708821
41180	Kedzie-Brown	2/6/2013	W	1980	41.965996	-87.708821
41180	Kedzie-Brown	11/14/2017	W	2099	41.965996	-87.708821
41180	Kedzie-Brown	4/7/2007	A	1020	41.965996	-87.708821
41180	Kedzie-Brown	4/1/2012	U	1068	41.965996	-87.708821
41180	Kedzie-Brown	1/30/2013	W	1959	41.965996	-87.708821
41180	Kedzie-Brown	12/24/2001	W	869	41.965996	-87.708821
41180	Kedzie-Brown	12/15/2005	W	1548	41.965996	-87.708821
41180	Kedzie-Brown	7/19/2003	A	1073	41.965996	-87.708821
41180	Kedzie-Brown	11/1/2009	U	904	41.965996	-87.708821
41180	Kedzie-Brown	11/12/2015	W	2107	41.965996	-87.708821
41180	Kedzie-Brown	9/1/2011	W	1906	41.965996	-87.708821
41180	Kedzie-Brown	11/23/2012	W	1263	41.965996	-87.708821
41180	Kedzie-Brown	11/29/2016	W	2053	41.965996	-87.708821
41180	Kedzie-Brown	2/3/2002	U	667	41.965996	-87.708821
41180	Kedzie-Brown	12/14/2007	W	1741	41.965996	-87.708821
41180	Kedzie-Brown	5/12/2011	W	1974	41.965996	-87.708821
41180	Kedzie-Brown	6/9/2012	A	1631	41.965996	-87.708821
