ï..station_id	stationname	date	daytype	rides	lat	long
40580	54th/Cermak	10/18/2010	W	1934	41.85177331	-87.75669201
40580	54th/Cermak	4/26/2017	W	2210	41.85177331	-87.75669201
40580	54th/Cermak	1/28/2016	W	2126	41.85177331	-87.75669201
40580	54th/Cermak	5/1/2007	W	3008	41.85177331	-87.75669201
40580	54th/Cermak	1/10/2007	W	1650	41.85177331	-87.75669201
40580	54th/Cermak	1/12/2001	W	1648	41.85177331	-87.75669201
40580	54th/Cermak	2/17/2003	W	905	41.85177331	-87.75669201
40580	54th/Cermak	10/25/2002	W	1294	41.85177331	-87.75669201
40580	54th/Cermak	3/22/2017	W	2141	41.85177331	-87.75669201
40580	54th/Cermak	4/3/2013	W	2208	41.85177331	-87.75669201
40580	54th/Cermak	10/3/2013	W	2413	41.85177331	-87.75669201
40580	54th/Cermak	5/27/2001	U	0	41.85177331	-87.75669201
40580	54th/Cermak	8/22/2007	W	1966	41.85177331	-87.75669201
40580	54th/Cermak	6/10/2008	W	2293	41.85177331	-87.75669201
40580	54th/Cermak	11/19/2013	W	2343	41.85177331	-87.75669201
40580	54th/Cermak	10/13/2002	U	0	41.85177331	-87.75669201
40580	54th/Cermak	7/11/2006	W	1843	41.85177331	-87.75669201
40580	54th/Cermak	7/24/2013	W	2394	41.85177331	-87.75669201
40580	54th/Cermak	4/2/2007	W	1813	41.85177331	-87.75669201
40580	54th/Cermak	10/4/2015	U	1028	41.85177331	-87.75669201
40580	54th/Cermak	10/16/2016	U	874	41.85177331	-87.75669201
40580	54th/Cermak	1/2/2008	W	1458	41.85177331	-87.75669201
40580	54th/Cermak	8/11/2001	A	5	41.85177331	-87.75669201
40580	54th/Cermak	1/15/2010	W	1738	41.85177331	-87.75669201
40580	54th/Cermak	9/8/2009	W	1991	41.85177331	-87.75669201
40580	54th/Cermak	3/14/2015	A	1741	41.85177331	-87.75669201
40580	54th/Cermak	8/24/2017	W	2245	41.85177331	-87.75669201
40580	54th/Cermak	9/4/2011	U	973	41.85177331	-87.75669201
40580	54th/Cermak	5/9/2003	W	1249	41.85177331	-87.75669201
40580	54th/Cermak	2/2/2001	W	1575	41.85177331	-87.75669201
40580	54th/Cermak	8/27/2013	W	2056	41.85177331	-87.75669201
40580	54th/Cermak	1/19/2009	W	1385	41.85177331	-87.75669201
40580	54th/Cermak	6/10/2017	A	1584	41.85177331	-87.75669201
40580	54th/Cermak	6/5/2007	W	1926	41.85177331	-87.75669201
40580	54th/Cermak	3/11/2015	W	2384	41.85177331	-87.75669201
40580	54th/Cermak	1/7/2005	W	1410	41.85177331	-87.75669201
40580	54th/Cermak	9/28/2005	W	2022	41.85177331	-87.75669201
40580	54th/Cermak	6/9/2012	A	1454	41.85177331	-87.75669201
40580	54th/Cermak	11/28/2015	A	1320	41.85177331	-87.75669201
40580	54th/Cermak	11/23/2014	U	902	41.85177331	-87.75669201
40580	54th/Cermak	6/14/2006	W	2186	41.85177331	-87.75669201
40580	54th/Cermak	10/7/2005	W	2013	41.85177331	-87.75669201
40580	54th/Cermak	10/6/2004	W	1623	41.85177331	-87.75669201
40580	54th/Cermak	12/19/2001	W	1523	41.85177331	-87.75669201
40580	54th/Cermak	2/20/2002	W	1545	41.85177331	-87.75669201
40580	54th/Cermak	6/25/2004	W	1578	41.85177331	-87.75669201
40580	54th/Cermak	9/10/2003	W	1439	41.85177331	-87.75669201
40580	54th/Cermak	9/14/2011	W	2094	41.85177331	-87.75669201
40580	54th/Cermak	12/12/2006	W	1796	41.85177331	-87.75669201
40580	54th/Cermak	7/22/2001	U	0	41.85177331	-87.75669201
40580	54th/Cermak	6/7/2015	U	918	41.85177331	-87.75669201
40580	54th/Cermak	1/22/2001	W	1590	41.85177331	-87.75669201
40580	54th/Cermak	11/23/2016	W	1996	41.85177331	-87.75669201
40580	54th/Cermak	9/6/2005	W	1959	41.85177331	-87.75669201
40580	54th/Cermak	3/23/2006	W	1846	41.85177331	-87.75669201
40580	54th/Cermak	1/31/2013	W	1993	41.85177331	-87.75669201
40580	54th/Cermak	8/18/2016	W	2145	41.85177331	-87.75669201
40580	54th/Cermak	8/14/2012	W	2209	41.85177331	-87.75669201
40580	54th/Cermak	5/24/2016	W	2227	41.85177331	-87.75669201
40580	54th/Cermak	8/1/2010	U	855	41.85177331	-87.75669201
40580	54th/Cermak	8/17/2017	W	2286	41.85177331	-87.75669201
40580	54th/Cermak	4/10/2005	U	444	41.85177331	-87.75669201
40580	54th/Cermak	2/1/2004	U	0	41.85177331	-87.75669201
40580	54th/Cermak	9/23/2001	U	0	41.85177331	-87.75669201
40580	54th/Cermak	6/22/2008	U	790	41.85177331	-87.75669201
40580	54th/Cermak	10/3/2015	A	1443	41.85177331	-87.75669201
40580	54th/Cermak	1/25/2012	W	2035	41.85177331	-87.75669201
40580	54th/Cermak	5/8/2009	W	1938	41.85177331	-87.75669201
40580	54th/Cermak	4/18/2016	W	2085	41.85177331	-87.75669201
40580	54th/Cermak	9/10/2009	W	2037	41.85177331	-87.75669201
40580	54th/Cermak	5/30/2014	W	2244	41.85177331	-87.75669201
40580	54th/Cermak	7/24/2015	W	2588	41.85177331	-87.75669201
40580	54th/Cermak	5/4/2015	W	2283	41.85177331	-87.75669201
40580	54th/Cermak	11/26/2003	W	1315	41.85177331	-87.75669201
40580	54th/Cermak	10/22/2004	W	1612	41.85177331	-87.75669201
40580	54th/Cermak	5/23/2013	W	2026	41.85177331	-87.75669201
40580	54th/Cermak	11/3/2012	A	1242	41.85177331	-87.75669201
40580	54th/Cermak	12/18/2016	U	695	41.85177331	-87.75669201
40580	54th/Cermak	4/29/2001	U	0	41.85177331	-87.75669201
40580	54th/Cermak	10/12/2012	W	2210	41.85177331	-87.75669201
40580	54th/Cermak	5/2/2015	A	1539	41.85177331	-87.75669201
40580	54th/Cermak	10/22/2016	A	1294	41.85177331	-87.75669201
40580	54th/Cermak	8/30/2013	W	2064	41.85177331	-87.75669201
40580	54th/Cermak	5/18/2012	W	1996	41.85177331	-87.75669201
40580	54th/Cermak	10/21/2016	W	2300	41.85177331	-87.75669201
40580	54th/Cermak	3/15/2004	W	1350	41.85177331	-87.75669201
40580	54th/Cermak	7/20/2011	W	2154	41.85177331	-87.75669201
40580	54th/Cermak	10/14/2013	W	2070	41.85177331	-87.75669201
40580	54th/Cermak	10/6/2010	W	1922	41.85177331	-87.75669201
40580	54th/Cermak	4/28/2012	A	1094	41.85177331	-87.75669201
40580	54th/Cermak	9/8/2007	A	1095	41.85177331	-87.75669201
40580	54th/Cermak	2/3/2012	W	2007	41.85177331	-87.75669201
40580	54th/Cermak	11/2/2004	W	1608	41.85177331	-87.75669201
40580	54th/Cermak	5/27/2015	W	2390	41.85177331	-87.75669201
40580	54th/Cermak	7/16/2006	U	653	41.85177331	-87.75669201
40580	54th/Cermak	11/29/2002	W	854	41.85177331	-87.75669201
40580	54th/Cermak	1/15/2009	W	1534	41.85177331	-87.75669201
40580	54th/Cermak	6/12/2011	U	1065	41.85177331	-87.75669201
40580	54th/Cermak	2/26/2002	W	1330	41.85177331	-87.75669201
40580	54th/Cermak	12/21/2005	W	1717	41.85177331	-87.75669201
40580	54th/Cermak	11/2/2006	W	1871	41.85177331	-87.75669201
40580	54th/Cermak	10/9/2013	W	2380	41.85177331	-87.75669201
40580	54th/Cermak	10/27/2017	W	2228	41.85177331	-87.75669201
40580	54th/Cermak	12/25/2005	U	222	41.85177331	-87.75669201
40580	54th/Cermak	1/20/2011	W	1815	41.85177331	-87.75669201
40580	54th/Cermak	11/29/2016	W	2285	41.85177331	-87.75669201
40580	54th/Cermak	12/30/2005	W	1673	41.85177331	-87.75669201
40580	54th/Cermak	7/18/2012	W	2262	41.85177331	-87.75669201
40580	54th/Cermak	5/24/2010	W	1904	41.85177331	-87.75669201
40580	54th/Cermak	7/4/2003	U	7	41.85177331	-87.75669201
40580	54th/Cermak	8/2/2015	U	1278	41.85177331	-87.75669201
40580	54th/Cermak	6/1/2004	W	1436	41.85177331	-87.75669201
40580	54th/Cermak	6/8/2013	A	1438	41.85177331	-87.75669201
40580	54th/Cermak	2/18/2015	W	2067	41.85177331	-87.75669201
40580	54th/Cermak	8/15/2011	W	1992	41.85177331	-87.75669201
40580	54th/Cermak	2/2/2010	W	1770	41.85177331	-87.75669201
40580	54th/Cermak	4/9/2016	A	1064	41.85177331	-87.75669201
40580	54th/Cermak	8/13/2012	W	2004	41.85177331	-87.75669201
40580	54th/Cermak	4/8/2010	W	1839	41.85177331	-87.75669201
40580	54th/Cermak	2/25/2005	W	1546	41.85177331	-87.75669201
40580	54th/Cermak	5/3/2007	W	1950	41.85177331	-87.75669201
40580	54th/Cermak	6/22/2007	W	1786	41.85177331	-87.75669201
40580	54th/Cermak	3/24/2006	W	1859	41.85177331	-87.75669201
40580	54th/Cermak	3/6/2004	A	5	41.85177331	-87.75669201
40580	54th/Cermak	5/12/2005	W	1543	41.85177331	-87.75669201
40580	54th/Cermak	5/19/2003	W	1182	41.85177331	-87.75669201
40580	54th/Cermak	9/1/2005	W	2055	41.85177331	-87.75669201
40580	54th/Cermak	11/11/2006	A	851	41.85177331	-87.75669201
40580	54th/Cermak	6/4/2006	U	629	41.85177331	-87.75669201
40580	54th/Cermak	2/28/2005	W	1502	41.85177331	-87.75669201
40580	54th/Cermak	4/20/2017	W	2249	41.85177331	-87.75669201
40580	54th/Cermak	11/27/2016	U	905	41.85177331	-87.75669201
40580	54th/Cermak	12/18/2004	A	10	41.85177331	-87.75669201
40580	54th/Cermak	5/15/2013	W	2256	41.85177331	-87.75669201
40580	54th/Cermak	7/16/2005	A	819	41.85177331	-87.75669201
40580	54th/Cermak	4/14/2009	W	1889	41.85177331	-87.75669201
40580	54th/Cermak	7/15/2017	A	1336	41.85177331	-87.75669201
40580	54th/Cermak	5/31/2003	A	4	41.85177331	-87.75669201
40580	54th/Cermak	12/5/2011	W	1931	41.85177331	-87.75669201
40580	54th/Cermak	6/12/2015	W	2292	41.85177331	-87.75669201
40580	54th/Cermak	6/17/2005	W	1902	41.85177331	-87.75669201
40580	54th/Cermak	7/22/2009	W	2063	41.85177331	-87.75669201
40580	54th/Cermak	6/27/2007	W	1925	41.85177331	-87.75669201
40580	54th/Cermak	4/29/2015	W	2370	41.85177331	-87.75669201
40580	54th/Cermak	12/22/2016	W	2054	41.85177331	-87.75669201
40580	54th/Cermak	8/12/2016	W	2032	41.85177331	-87.75669201
40580	54th/Cermak	7/14/2003	W	1269	41.85177331	-87.75669201
40580	54th/Cermak	7/26/2005	W	1735	41.85177331	-87.75669201
40580	54th/Cermak	11/13/2002	W	1299	41.85177331	-87.75669201
40580	54th/Cermak	3/27/2004	A	3	41.85177331	-87.75669201
40580	54th/Cermak	5/21/2016	A	1310	41.85177331	-87.75669201
40580	54th/Cermak	11/8/2008	A	988	41.85177331	-87.75669201
40580	54th/Cermak	2/15/2017	W	2115	41.85177331	-87.75669201
40580	54th/Cermak	6/26/2015	W	2295	41.85177331	-87.75669201
40580	54th/Cermak	5/28/2012	U	1188	41.85177331	-87.75669201
40580	54th/Cermak	6/16/2011	W	2094	41.85177331	-87.75669201
40580	54th/Cermak	11/1/2015	U	1071	41.85177331	-87.75669201
40580	54th/Cermak	5/5/2005	W	1733	41.85177331	-87.75669201
40580	54th/Cermak	11/24/2012	A	1053	41.85177331	-87.75669201
40580	54th/Cermak	7/12/2015	U	1408	41.85177331	-87.75669201
40580	54th/Cermak	8/25/2009	W	2077	41.85177331	-87.75669201
40580	54th/Cermak	8/27/2010	W	1959	41.85177331	-87.75669201
40580	54th/Cermak	5/27/2002	U	0	41.85177331	-87.75669201
40580	54th/Cermak	6/11/2012	W	2171	41.85177331	-87.75669201
40580	54th/Cermak	11/17/2010	W	1983	41.85177331	-87.75669201
40580	54th/Cermak	8/10/2011	W	2084	41.85177331	-87.75669201
40580	54th/Cermak	3/6/2005	U	380	41.85177331	-87.75669201
40580	54th/Cermak	8/14/2003	W	1223	41.85177331	-87.75669201
40580	54th/Cermak	1/15/2008	W	1852	41.85177331	-87.75669201
40580	54th/Cermak	8/1/2005	W	1810	41.85177331	-87.75669201
40580	54th/Cermak	10/5/2002	A	6	41.85177331	-87.75669201
40580	54th/Cermak	5/8/2013	W	2260	41.85177331	-87.75669201
40580	54th/Cermak	5/30/2007	W	1929	41.85177331	-87.75669201
40580	54th/Cermak	11/22/2014	A	1558	41.85177331	-87.75669201
40580	54th/Cermak	10/18/2013	W	2281	41.85177331	-87.75669201
40580	54th/Cermak	10/18/2002	W	1300	41.85177331	-87.75669201
40580	54th/Cermak	11/25/2004	U	5	41.85177331	-87.75669201
40580	54th/Cermak	10/14/2017	A	1000	41.85177331	-87.75669201
40580	54th/Cermak	12/26/2002	W	919	41.85177331	-87.75669201
40580	54th/Cermak	1/3/2009	A	807	41.85177331	-87.75669201
40580	54th/Cermak	11/6/2009	W	1966	41.85177331	-87.75669201
40580	54th/Cermak	2/20/2006	W	1393	41.85177331	-87.75669201
40580	54th/Cermak	12/6/2013	W	2103	41.85177331	-87.75669201
40580	54th/Cermak	4/29/2014	W	2240	41.85177331	-87.75669201
40580	54th/Cermak	8/8/2012	W	2201	41.85177331	-87.75669201
40580	54th/Cermak	6/26/2017	W	2191	41.85177331	-87.75669201
40580	54th/Cermak	4/6/2012	W	1738	41.85177331	-87.75669201
40580	54th/Cermak	2/7/2003	W	1160	41.85177331	-87.75669201
40580	54th/Cermak	11/30/2006	W	1841	41.85177331	-87.75669201
40580	54th/Cermak	10/9/2003	W	1492	41.85177331	-87.75669201
40580	54th/Cermak	8/21/2008	W	2212	41.85177331	-87.75669201
40580	54th/Cermak	9/25/2016	U	873	41.85177331	-87.75669201
40580	54th/Cermak	12/26/2001	W	1152	41.85177331	-87.75669201
40580	54th/Cermak	11/6/2017	W	2328	41.85177331	-87.75669201
40580	54th/Cermak	2/12/2009	W	1863	41.85177331	-87.75669201
40580	54th/Cermak	12/18/2003	W	1312	41.85177331	-87.75669201
40580	54th/Cermak	12/25/2001	U	0	41.85177331	-87.75669201
40580	54th/Cermak	7/23/2007	W	1978	41.85177331	-87.75669201
40580	54th/Cermak	7/10/2014	W	2515	41.85177331	-87.75669201
40580	54th/Cermak	6/26/2012	W	2129	41.85177331	-87.75669201
40580	54th/Cermak	1/28/2008	W	2039	41.85177331	-87.75669201
40580	54th/Cermak	4/19/2002	W	1344	41.85177331	-87.75669201
40580	54th/Cermak	8/8/2013	W	2441	41.85177331	-87.75669201
40580	54th/Cermak	7/8/2007	U	886	41.85177331	-87.75669201
40580	54th/Cermak	7/1/2020	W	788	41.85177331	-87.75669201
40580	54th/Cermak	7/2/2020	W	753	41.85177331	-87.75669201
40580	54th/Cermak	7/3/2020	U	644	41.85177331	-87.75669201
40580	54th/Cermak	7/4/2020	A	417	41.85177331	-87.75669201
40580	54th/Cermak	7/5/2020	U	393	41.85177331	-87.75669201
40580	54th/Cermak	7/6/2020	W	736	41.85177331	-87.75669201
40580	54th/Cermak	7/7/2020	W	808	41.85177331	-87.75669201
40580	54th/Cermak	7/8/2020	W	812	41.85177331	-87.75669201
40580	54th/Cermak	7/9/2020	W	841	41.85177331	-87.75669201
40580	54th/Cermak	7/10/2020	W	874	41.85177331	-87.75669201
40580	54th/Cermak	7/11/2020	A	585	41.85177331	-87.75669201
40580	54th/Cermak	7/12/2020	U	448	41.85177331	-87.75669201
40580	54th/Cermak	7/13/2020	W	747	41.85177331	-87.75669201
40580	54th/Cermak	7/14/2020	W	907	41.85177331	-87.75669201
40580	54th/Cermak	7/15/2020	W	808	41.85177331	-87.75669201
40580	54th/Cermak	7/16/2020	W	857	41.85177331	-87.75669201
40580	54th/Cermak	7/17/2020	W	915	41.85177331	-87.75669201
40580	54th/Cermak	7/18/2020	A	637	41.85177331	-87.75669201
40580	54th/Cermak	7/19/2020	U	441	41.85177331	-87.75669201
40580	54th/Cermak	7/20/2020	W	761	41.85177331	-87.75669201
40580	54th/Cermak	7/21/2020	W	842	41.85177331	-87.75669201
40580	54th/Cermak	7/22/2020	W	821	41.85177331	-87.75669201
40580	54th/Cermak	7/23/2020	W	862	41.85177331	-87.75669201
40580	54th/Cermak	7/24/2020	W	891	41.85177331	-87.75669201
40580	54th/Cermak	7/25/2020	A	597	41.85177331	-87.75669201
40580	54th/Cermak	7/26/2020	U	461	41.85177331	-87.75669201
40580	54th/Cermak	7/27/2020	W	711	41.85177331	-87.75669201
40580	54th/Cermak	7/28/2020	W	836	41.85177331	-87.75669201
40580	54th/Cermak	7/29/2020	W	778	41.85177331	-87.75669201
40580	54th/Cermak	7/30/2020	W	781	41.85177331	-87.75669201
40580	54th/Cermak	7/31/2020	W	901	41.85177331	-87.75669201
40580	54th/Cermak	8/1/2020	A	542	41.85177331	-87.75669201
40580	54th/Cermak	8/2/2020	U	410	41.85177331	-87.75669201
40580	54th/Cermak	8/3/2020	W	746	41.85177331	-87.75669201
40580	54th/Cermak	8/4/2020	W	845	41.85177331	-87.75669201
40580	54th/Cermak	8/5/2020	W	804	41.85177331	-87.75669201
40580	54th/Cermak	8/6/2020	W	858	41.85177331	-87.75669201
40580	54th/Cermak	8/7/2020	W	909	41.85177331	-87.75669201
40580	54th/Cermak	8/8/2020	A	585	41.85177331	-87.75669201
40580	54th/Cermak	8/9/2020	U	453	41.85177331	-87.75669201
40580	54th/Cermak	8/10/2020	W	543	41.85177331	-87.75669201
40580	54th/Cermak	8/11/2020	W	739	41.85177331	-87.75669201
40580	54th/Cermak	8/12/2020	W	791	41.85177331	-87.75669201
40580	54th/Cermak	8/13/2020	W	848	41.85177331	-87.75669201
40580	54th/Cermak	8/14/2020	W	877	41.85177331	-87.75669201
40580	54th/Cermak	8/15/2020	A	565	41.85177331	-87.75669201
40580	54th/Cermak	8/16/2020	U	441	41.85177331	-87.75669201
40580	54th/Cermak	8/17/2020	W	816	41.85177331	-87.75669201
40580	54th/Cermak	8/18/2020	W	884	41.85177331	-87.75669201
40580	54th/Cermak	8/19/2020	W	846	41.85177331	-87.75669201
40580	54th/Cermak	8/20/2020	W	867	41.85177331	-87.75669201
40580	54th/Cermak	8/21/2020	W	864	41.85177331	-87.75669201
40580	54th/Cermak	8/22/2020	A	590	41.85177331	-87.75669201
40580	54th/Cermak	8/23/2020	U	446	41.85177331	-87.75669201
40580	54th/Cermak	8/24/2020	W	780	41.85177331	-87.75669201
40580	54th/Cermak	8/25/2020	W	846	41.85177331	-87.75669201
40580	54th/Cermak	8/26/2020	W	848	41.85177331	-87.75669201
40580	54th/Cermak	8/27/2020	W	813	41.85177331	-87.75669201
40580	54th/Cermak	8/28/2020	W	870	41.85177331	-87.75669201
40580	54th/Cermak	8/29/2020	A	568	41.85177331	-87.75669201
40580	54th/Cermak	8/30/2020	U	452	41.85177331	-87.75669201
40580	54th/Cermak	8/31/2020	W	820	41.85177331	-87.75669201
40580	54th/Cermak	9/1/2020	W	824	41.85177331	-87.75669201
40580	54th/Cermak	9/2/2020	W	859	41.85177331	-87.75669201
40580	54th/Cermak	9/3/2020	W	923	41.85177331	-87.75669201
40580	54th/Cermak	9/4/2020	W	868	41.85177331	-87.75669201
40580	54th/Cermak	9/5/2020	A	613	41.85177331	-87.75669201
40580	54th/Cermak	9/6/2020	U	413	41.85177331	-87.75669201
40580	54th/Cermak	9/7/2020	U	463	41.85177331	-87.75669201
40580	54th/Cermak	9/8/2020	W	761	41.85177331	-87.75669201
40580	54th/Cermak	9/9/2020	W	842	41.85177331	-87.75669201
40580	54th/Cermak	9/10/2020	W	867	41.85177331	-87.75669201
40580	54th/Cermak	9/11/2020	W	870	41.85177331	-87.75669201
40580	54th/Cermak	9/12/2020	A	498	41.85177331	-87.75669201
40580	54th/Cermak	9/13/2020	U	477	41.85177331	-87.75669201
40580	54th/Cermak	9/14/2020	W	808	41.85177331	-87.75669201
40580	54th/Cermak	9/15/2020	W	888	41.85177331	-87.75669201
40580	54th/Cermak	9/16/2020	W	900	41.85177331	-87.75669201
40580	54th/Cermak	9/17/2020	W	872	41.85177331	-87.75669201
40580	54th/Cermak	9/18/2020	W	892	41.85177331	-87.75669201
40580	54th/Cermak	9/19/2020	A	521	41.85177331	-87.75669201
40580	54th/Cermak	9/20/2020	U	485	41.85177331	-87.75669201
40580	54th/Cermak	9/21/2020	W	753	41.85177331	-87.75669201
40580	54th/Cermak	9/22/2020	W	880	41.85177331	-87.75669201
40580	54th/Cermak	9/23/2020	W	880	41.85177331	-87.75669201
40580	54th/Cermak	9/24/2020	W	865	41.85177331	-87.75669201
40580	54th/Cermak	9/25/2020	W	960	41.85177331	-87.75669201
40580	54th/Cermak	9/26/2020	A	606	41.85177331	-87.75669201
40580	54th/Cermak	9/27/2020	U	457	41.85177331	-87.75669201
40580	54th/Cermak	9/28/2020	W	765	41.85177331	-87.75669201
40580	54th/Cermak	9/29/2020	W	895	41.85177331	-87.75669201
40580	54th/Cermak	9/30/2020	W	861	41.85177331	-87.75669201
40580	54th/Cermak	10/1/2020	W	895	41.85177331	-87.75669201
40580	54th/Cermak	10/2/2020	W	970	41.85177331	-87.75669201
40580	54th/Cermak	10/3/2020	A	558	41.85177331	-87.75669201
40580	54th/Cermak	10/4/2020	U	427	41.85177331	-87.75669201
40580	54th/Cermak	10/5/2020	W	852	41.85177331	-87.75669201
40580	54th/Cermak	10/6/2020	W	864	41.85177331	-87.75669201
40580	54th/Cermak	10/7/2020	W	882	41.85177331	-87.75669201
40580	54th/Cermak	10/8/2020	W	934	41.85177331	-87.75669201
40580	54th/Cermak	10/9/2020	W	962	41.85177331	-87.75669201
40580	54th/Cermak	10/10/2020	A	577	41.85177331	-87.75669201
40580	54th/Cermak	10/11/2020	U	496	41.85177331	-87.75669201
40580	54th/Cermak	10/12/2020	W	752	41.85177331	-87.75669201
40580	54th/Cermak	10/13/2020	W	857	41.85177331	-87.75669201
40580	54th/Cermak	10/14/2020	W	913	41.85177331	-87.75669201
40580	54th/Cermak	10/15/2020	W	938	41.85177331	-87.75669201
40580	54th/Cermak	10/16/2020	W	927	41.85177331	-87.75669201
40580	54th/Cermak	10/17/2020	A	593	41.85177331	-87.75669201
40580	54th/Cermak	10/18/2020	U	415	41.85177331	-87.75669201
40580	54th/Cermak	10/19/2020	W	827	41.85177331	-87.75669201
40580	54th/Cermak	10/20/2020	W	877	41.85177331	-87.75669201
40580	54th/Cermak	10/21/2020	W	942	41.85177331	-87.75669201
40580	54th/Cermak	10/22/2020	W	887	41.85177331	-87.75669201
40580	54th/Cermak	10/23/2020	W	912	41.85177331	-87.75669201
40580	54th/Cermak	10/24/2020	A	583	41.85177331	-87.75669201
40580	54th/Cermak	10/25/2020	U	403	41.85177331	-87.75669201
40580	54th/Cermak	10/26/2020	W	758	41.85177331	-87.75669201
40580	54th/Cermak	10/27/2020	W	828	41.85177331	-87.75669201
40580	54th/Cermak	10/28/2020	W	868	41.85177331	-87.75669201
40580	54th/Cermak	10/29/2020	W	866	41.85177331	-87.75669201
40580	54th/Cermak	10/30/2020	W	887	41.85177331	-87.75669201
40580	54th/Cermak	10/31/2020	A	520	41.85177331	-87.75669201
40580	54th/Cermak	11/1/2020	U	376	41.85177331	-87.75669201
40580	54th/Cermak	11/2/2020	W	736	41.85177331	-87.75669201
40580	54th/Cermak	11/3/2020	W	866	41.85177331	-87.75669201
40580	54th/Cermak	11/4/2020	W	828	41.85177331	-87.75669201
40580	54th/Cermak	11/5/2020	W	848	41.85177331	-87.75669201
40580	54th/Cermak	11/6/2020	W	897	41.85177331	-87.75669201
40580	54th/Cermak	11/7/2020	A	557	41.85177331	-87.75669201
40580	54th/Cermak	11/8/2020	U	436	41.85177331	-87.75669201
40580	54th/Cermak	11/9/2020	W	817	41.85177331	-87.75669201
40580	54th/Cermak	11/10/2020	W	838	41.85177331	-87.75669201
40580	54th/Cermak	11/11/2020	W	823	41.85177331	-87.75669201
40580	54th/Cermak	11/12/2020	W	862	41.85177331	-87.75669201
40580	54th/Cermak	11/13/2020	W	860	41.85177331	-87.75669201
40580	54th/Cermak	11/14/2020	A	474	41.85177331	-87.75669201
40580	54th/Cermak	11/15/2020	U	304	41.85177331	-87.75669201
40580	54th/Cermak	11/16/2020	W	721	41.85177331	-87.75669201
40580	54th/Cermak	11/17/2020	W	856	41.85177331	-87.75669201
40580	54th/Cermak	11/18/2020	W	807	41.85177331	-87.75669201
40580	54th/Cermak	11/19/2020	W	886	41.85177331	-87.75669201
40580	54th/Cermak	11/20/2020	W	886	41.85177331	-87.75669201
40580	54th/Cermak	11/21/2020	A	470	41.85177331	-87.75669201
40580	54th/Cermak	11/22/2020	U	393	41.85177331	-87.75669201
40580	54th/Cermak	11/23/2020	W	752	41.85177331	-87.75669201
40580	54th/Cermak	11/24/2020	W	803	41.85177331	-87.75669201
40580	54th/Cermak	11/25/2020	W	758	41.85177331	-87.75669201
40580	54th/Cermak	11/26/2020	U	333	41.85177331	-87.75669201
40580	54th/Cermak	11/27/2020	W	534	41.85177331	-87.75669201
40580	54th/Cermak	11/28/2020	A	489	41.85177331	-87.75669201
40580	54th/Cermak	11/29/2020	U	359	41.85177331	-87.75669201
40580	54th/Cermak	11/30/2020	W	690	41.85177331	-87.75669201
40580	54th/Cermak	12/7/2020	W	707	41.85177331	-87.75669201
40580	54th/Cermak	12/1/2020	W	787	41.85177331	-87.75669201
40580	54th/Cermak	12/2/2020	W	776	41.85177331	-87.75669201
40580	54th/Cermak	12/3/2020	W	780	41.85177331	-87.75669201
40580	54th/Cermak	12/4/2020	W	835	41.85177331	-87.75669201
40580	54th/Cermak	12/5/2020	A	527	41.85177331	-87.75669201
40580	54th/Cermak	12/6/2020	U	380	41.85177331	-87.75669201
40580	54th/Cermak	12/8/2020	W	806	41.85177331	-87.75669201
40580	54th/Cermak	12/9/2020	W	806	41.85177331	-87.75669201
40580	54th/Cermak	12/10/2020	W	835	41.85177331	-87.75669201
