ï..station_id	stationname	date	daytype	rides	lat	long
40470	Racine	10/10/2017	W	2646	41.87592	-87.659458
40470	Racine	4/11/2003	W	2095	41.87592	-87.659458
40470	Racine	8/18/2009	W	1643	41.87592	-87.659458
40470	Racine	9/6/2005	W	2685	41.87592	-87.659458
40470	Racine	11/1/2003	A	983	41.87592	-87.659458
40470	Racine	7/11/2002	W	1745	41.87592	-87.659458
40470	Racine	3/18/2017	A	1003	41.87592	-87.659458
40470	Racine	1/4/2006	W	1703	41.87592	-87.659458
40470	Racine	7/24/2009	W	1564	41.87592	-87.659458
40470	Racine	1/28/2009	W	2354	41.87592	-87.659458
40470	Racine	1/23/2017	W	2238	41.87592	-87.659458
40470	Racine	7/10/2003	W	1673	41.87592	-87.659458
40470	Racine	11/15/2017	W	2655	41.87592	-87.659458
40470	Racine	8/29/2012	W	1958	41.87592	-87.659458
40470	Racine	5/19/2015	W	2911	41.87592	-87.659458
40470	Racine	10/7/2002	W	2672	41.87592	-87.659458
40470	Racine	2/16/2003	U	464	41.87592	-87.659458
40470	Racine	8/26/2013	W	2884	41.87592	-87.659458
40470	Racine	12/23/2008	W	1062	41.87592	-87.659458
40470	Racine	1/9/2014	W	2539	41.87592	-87.659458
40470	Racine	9/7/2015	U	716	41.87592	-87.659458
40470	Racine	12/31/2016	A	693	41.87592	-87.659458
40470	Racine	6/5/2011	U	906	41.87592	-87.659458
40470	Racine	7/21/2001	A	870	41.87592	-87.659458
40470	Racine	8/25/2007	A	881	41.87592	-87.659458
40470	Racine	1/15/2006	U	599	41.87592	-87.659458
40470	Racine	4/2/2014	W	2762	41.87592	-87.659458
40470	Racine	4/30/2006	U	518	41.87592	-87.659458
40470	Racine	3/15/2003	A	1340	41.87592	-87.659458
40470	Racine	2/7/2011	W	2463	41.87592	-87.659458
40470	Racine	9/15/2016	W	2570	41.87592	-87.659458
40470	Racine	10/4/2014	A	1379	41.87592	-87.659458
40470	Racine	7/10/2007	W	1444	41.87592	-87.659458
40470	Racine	6/9/2001	A	1087	41.87592	-87.659458
40470	Racine	2/9/2004	W	2400	41.87592	-87.659458
40470	Racine	1/16/2009	W	2046	41.87592	-87.659458
40470	Racine	9/20/2002	W	2730	41.87592	-87.659458
40470	Racine	10/31/2008	W	2823	41.87592	-87.659458
40470	Racine	10/13/2009	W	2384	41.87592	-87.659458
40470	Racine	10/7/2013	W	2667	41.87592	-87.659458
40470	Racine	10/12/2012	W	2938	41.87592	-87.659458
40470	Racine	8/20/2007	W	1491	41.87592	-87.659458
40470	Racine	7/3/2017	W	1143	41.87592	-87.659458
40470	Racine	7/21/2015	W	2103	41.87592	-87.659458
40470	Racine	12/19/2003	W	2405	41.87592	-87.659458
40470	Racine	8/11/2016	W	1806	41.87592	-87.659458
40470	Racine	8/16/2009	U	710	41.87592	-87.659458
40470	Racine	7/19/2002	W	1740	41.87592	-87.659458
40470	Racine	11/24/2014	W	2606	41.87592	-87.659458
40470	Racine	1/10/2011	W	2966	41.87592	-87.659458
40470	Racine	10/7/2009	W	2956	41.87592	-87.659458
40470	Racine	4/6/2009	W	1324	41.87592	-87.659458
40470	Racine	7/22/2005	W	1519	41.87592	-87.659458
40470	Racine	8/23/2013	W	2519	41.87592	-87.659458
40470	Racine	6/30/2011	W	1990	41.87592	-87.659458
40470	Racine	9/9/2014	W	2887	41.87592	-87.659458
40470	Racine	9/22/2005	W	2805	41.87592	-87.659458
40470	Racine	9/18/2002	W	2616	41.87592	-87.659458
40470	Racine	5/29/2008	W	2488	41.87592	-87.659458
40470	Racine	2/5/2014	W	2630	41.87592	-87.659458
40470	Racine	11/4/2017	A	913	41.87592	-87.659458
40470	Racine	1/12/2007	W	2736	41.87592	-87.659458
40470	Racine	9/4/2017	U	731	41.87592	-87.659458
40470	Racine	7/3/2014	W	1914	41.87592	-87.659458
40470	Racine	9/13/2001	W	2437	41.87592	-87.659458
40470	Racine	3/26/2014	W	2597	41.87592	-87.659458
40470	Racine	2/10/2013	U	754	41.87592	-87.659458
40470	Racine	7/26/2009	U	755	41.87592	-87.659458
40470	Racine	4/18/2009	A	1173	41.87592	-87.659458
40470	Racine	5/14/2004	W	2483	41.87592	-87.659458
40470	Racine	9/13/2014	A	1455	41.87592	-87.659458
40470	Racine	4/14/2014	W	1700	41.87592	-87.659458
40470	Racine	6/16/2007	A	953	41.87592	-87.659458
40470	Racine	5/20/2015	W	2917	41.87592	-87.659458
40470	Racine	4/30/2009	W	2276	41.87592	-87.659458
40470	Racine	4/16/2003	W	1554	41.87592	-87.659458
40470	Racine	11/9/2001	W	1855	41.87592	-87.659458
40470	Racine	4/13/2007	W	1519	41.87592	-87.659458
40470	Racine	5/7/2013	W	2560	41.87592	-87.659458
40470	Racine	6/22/2002	A	925	41.87592	-87.659458
40470	Racine	10/27/2014	W	2827	41.87592	-87.659458
40470	Racine	4/3/2007	W	1279	41.87592	-87.659458
40470	Racine	12/18/2012	W	2587	41.87592	-87.659458
40470	Racine	8/4/2008	W	1361	41.87592	-87.659458
40470	Racine	2/2/2011	W	503	41.87592	-87.659458
40470	Racine	9/12/2008	W	2708	41.87592	-87.659458
40470	Racine	1/12/2010	W	2393	41.87592	-87.659458
40470	Racine	7/9/2005	A	855	41.87592	-87.659458
40470	Racine	11/4/2004	W	2519	41.87592	-87.659458
40470	Racine	4/26/2008	A	1012	41.87592	-87.659458
40470	Racine	3/1/2013	W	2836	41.87592	-87.659458
40470	Racine	1/3/2009	A	631	41.87592	-87.659458
40470	Racine	5/12/2006	W	2451	41.87592	-87.659458
40470	Racine	4/7/2007	A	692	41.87592	-87.659458
40470	Racine	4/23/2011	A	1147	41.87592	-87.659458
40470	Racine	2/28/2013	W	2668	41.87592	-87.659458
40470	Racine	1/25/2013	W	2638	41.87592	-87.659458
40470	Racine	3/3/2010	W	2292	41.87592	-87.659458
40470	Racine	4/13/2016	W	2557	41.87592	-87.659458
40470	Racine	2/4/2005	W	2511	41.87592	-87.659458
40470	Racine	1/18/2007	W	2360	41.87592	-87.659458
40470	Racine	3/30/2001	W	1673	41.87592	-87.659458
40470	Racine	2/29/2004	U	709	41.87592	-87.659458
40470	Racine	11/14/2014	W	2729	41.87592	-87.659458
40470	Racine	9/15/2013	U	958	41.87592	-87.659458
40470	Racine	9/27/2005	W	2717	41.87592	-87.659458
40470	Racine	6/15/2001	W	1610	41.87592	-87.659458
40470	Racine	6/23/2006	W	1660	41.87592	-87.659458
40470	Racine	10/8/2012	W	2445	41.87592	-87.659458
40470	Racine	7/18/2013	W	1858	41.87592	-87.659458
40470	Racine	1/26/2007	W	1573	41.87592	-87.659458
40470	Racine	8/7/2006	W	1340	41.87592	-87.659458
40470	Racine	5/9/2010	U	639	41.87592	-87.659458
40470	Racine	4/4/2005	W	2576	41.87592	-87.659458
40470	Racine	4/8/2010	W	2353	41.87592	-87.659458
40470	Racine	2/19/2013	W	2457	41.87592	-87.659458
40470	Racine	3/10/2017	W	2242	41.87592	-87.659458
40470	Racine	6/15/2009	W	1744	41.87592	-87.659458
40470	Racine	8/3/2017	W	2114	41.87592	-87.659458
40470	Racine	8/7/2013	W	1813	41.87592	-87.659458
40470	Racine	1/19/2012	W	2508	41.87592	-87.659458
40470	Racine	5/25/2015	U	717	41.87592	-87.659458
40470	Racine	2/26/2007	W	2294	41.87592	-87.659458
40470	Racine	10/9/2001	W	2533	41.87592	-87.659458
40470	Racine	11/17/2006	W	2629	41.87592	-87.659458
40470	Racine	9/9/2015	W	2852	41.87592	-87.659458
40470	Racine	7/6/2009	W	1563	41.87592	-87.659458
40470	Racine	2/5/2010	W	2306	41.87592	-87.659458
40470	Racine	6/14/2005	W	2078	41.87592	-87.659458
40470	Racine	3/6/2002	W	2241	41.87592	-87.659458
40470	Racine	1/22/2009	W	2585	41.87592	-87.659458
40470	Racine	6/15/2015	W	2557	41.87592	-87.659458
40470	Racine	7/15/2006	A	938	41.87592	-87.659458
40470	Racine	9/10/2015	W	2859	41.87592	-87.659458
40470	Racine	3/27/2011	U	692	41.87592	-87.659458
40470	Racine	3/23/2007	W	2450	41.87592	-87.659458
40470	Racine	12/20/2003	A	851	41.87592	-87.659458
40470	Racine	4/5/2004	W	2382	41.87592	-87.659458
40470	Racine	12/1/2016	W	2423	41.87592	-87.659458
40470	Racine	8/14/2003	W	1492	41.87592	-87.659458
40470	Racine	2/19/2011	A	1215	41.87592	-87.659458
40470	Racine	1/7/2014	W	1056	41.87592	-87.659458
40470	Racine	6/10/2008	W	1729	41.87592	-87.659458
40470	Racine	12/29/2012	A	809	41.87592	-87.659458
40470	Racine	10/29/2003	W	2729	41.87592	-87.659458
40470	Racine	3/21/2010	U	619	41.87592	-87.659458
40470	Racine	11/9/2011	W	2724	41.87592	-87.659458
40470	Racine	7/24/2004	A	748	41.87592	-87.659458
40470	Racine	7/27/2011	W	1734	41.87592	-87.659458
40470	Racine	8/14/2014	W	2167	41.87592	-87.659458
40470	Racine	3/3/2005	W	2430	41.87592	-87.659458
40470	Racine	10/11/2004	W	1475	41.87592	-87.659458
40470	Racine	9/26/2002	W	2646	41.87592	-87.659458
40470	Racine	8/21/2013	W	2535	41.87592	-87.659458
40470	Racine	5/20/2012	U	884	41.87592	-87.659458
40470	Racine	11/21/2001	W	2560	41.87592	-87.659458
40470	Racine	3/14/2016	W	2538	41.87592	-87.659458
40470	Racine	6/17/2011	W	2121	41.87592	-87.659458
40470	Racine	1/26/2008	A	811	41.87592	-87.659458
40470	Racine	6/27/2013	W	1904	41.87592	-87.659458
40470	Racine	8/27/2008	W	1691	41.87592	-87.659458
40470	Racine	8/16/2005	W	1905	41.87592	-87.659458
40470	Racine	7/18/2017	W	1730	41.87592	-87.659458
40470	Racine	8/24/2007	W	1867	41.87592	-87.659458
40470	Racine	2/28/2008	W	2304	41.87592	-87.659458
40470	Racine	10/3/2013	W	2746	41.87592	-87.659458
40470	Racine	8/7/2004	A	768	41.87592	-87.659458
40470	Racine	1/11/2011	W	2527	41.87592	-87.659458
40470	Racine	4/20/2012	W	2697	41.87592	-87.659458
40470	Racine	7/13/2005	W	1591	41.87592	-87.659458
40470	Racine	10/19/2007	W	2611	41.87592	-87.659458
40470	Racine	6/10/2013	W	2483	41.87592	-87.659458
40470	Racine	4/28/2008	W	2161	41.87592	-87.659458
40470	Racine	2/10/2002	U	403	41.87592	-87.659458
40470	Racine	12/20/2009	U	425	41.87592	-87.659458
40470	Racine	1/4/2011	W	2257	41.87592	-87.659458
40470	Racine	10/7/2001	U	912	41.87592	-87.659458
40470	Racine	4/10/2005	U	637	41.87592	-87.659458
40470	Racine	7/16/2001	W	1613	41.87592	-87.659458
40470	Racine	4/20/2004	W	2364	41.87592	-87.659458
40470	Racine	7/2/2012	W	1609	41.87592	-87.659458
40470	Racine	6/28/2005	W	1552	41.87592	-87.659458
40470	Racine	12/5/2011	W	2519	41.87592	-87.659458
40470	Racine	8/4/2017	W	2055	41.87592	-87.659458
40470	Racine	6/14/2002	W	2364	41.87592	-87.659458
40470	Racine	5/14/2015	W	2780	41.87592	-87.659458
40470	Racine	12/23/2013	W	1166	41.87592	-87.659458
40470	Racine	1/20/2015	W	2597	41.87592	-87.659458
40470	Racine	7/29/2008	W	1570	41.87592	-87.659458
40470	Racine	4/29/2003	W	2496	41.87592	-87.659458
40470	Racine	3/14/2009	A	1246	41.87592	-87.659458
40470	Racine	6/14/2009	U	895	41.87592	-87.659458
40470	Racine	5/21/2008	W	2388	41.87592	-87.659458
40470	Racine	3/8/2010	W	2333	41.87592	-87.659458
40470	Racine	9/25/2017	W	2486	41.87592	-87.659458
40470	Racine	9/26/2013	W	2936	41.87592	-87.659458
40470	Racine	12/7/2008	U	464	41.87592	-87.659458
40470	Racine	6/24/2012	U	1238	41.87592	-87.659458
40470	Racine	6/12/2007	W	1842	41.87592	-87.659458
40470	Racine	4/18/2017	W	2272	41.87592	-87.659458
40470	Racine	5/8/2002	W	2439	41.87592	-87.659458
40470	Racine	8/9/2017	W	1895	41.87592	-87.659458
40470	Racine	1/14/2012	A	1208	41.87592	-87.659458
40470	Racine	5/5/2002	U	622	41.87592	-87.659458
40470	Racine	11/1/2004	W	2446	41.87592	-87.659458
40470	Racine	10/12/2009	W	1225	41.87592	-87.659458
40470	Racine	6/10/2012	U	1054	41.87592	-87.659458
40470	Racine	7/15/2011	W	1828	41.87592	-87.659458
40470	Racine	9/30/2012	U	1042	41.87592	-87.659458
40470	Racine	4/17/2012	W	2517	41.87592	-87.659458
40470	Racine	6/2/2011	W	2476	41.87592	-87.659458
40470	Racine	4/26/2007	W	1599	41.87592	-87.659458
40470	Racine	11/27/2017	W	2568	41.87592	-87.659458
40470	Racine	1/7/2015	W	1195	41.87592	-87.659458
40470	Racine	11/16/2003	U	635	41.87592	-87.659458
40470	Racine	11/8/2016	W	2473	41.87592	-87.659458
40470	Racine	10/16/2007	W	2448	41.87592	-87.659458
40470	Racine	10/9/2003	W	2883	41.87592	-87.659458
40470	Racine	5/5/2005	W	2493	41.87592	-87.659458
40470	Racine	4/22/2012	U	908	41.87592	-87.659458
40470	Racine	2/20/2004	W	2410	41.87592	-87.659458
40470	Racine	10/30/2012	W	2687	41.87592	-87.659458
40470	Racine	9/27/2009	U	406	41.87592	-87.659458
40470	Racine	9/23/2005	W	2950	41.87592	-87.659458
40470	Racine	4/11/2002	W	2386	41.87592	-87.659458
40470	Racine	12/5/2014	W	3209	41.87592	-87.659458
40470	Racine	9/23/2008	W	2519	41.87592	-87.659458
40470	Racine	3/16/2009	W	2471	41.87592	-87.659458
40470	Racine	8/16/2007	W	1483	41.87592	-87.659458
40470	Racine	10/30/2001	W	2729	41.87592	-87.659458
40470	Racine	4/26/2009	U	586	41.87592	-87.659458
40470	Racine	10/24/2016	W	2416	41.87592	-87.659458
40470	Racine	9/22/2002	U	512	41.87592	-87.659458
40470	Racine	4/3/2014	W	2799	41.87592	-87.659458
40470	Racine	11/11/2015	W	1764	41.87592	-87.659458
40470	Racine	2/23/2006	W	2567	41.87592	-87.659458
40470	Racine	12/4/2010	A	1077	41.87592	-87.659458
40470	Racine	4/2/2008	W	2371	41.87592	-87.659458
40470	Racine	11/27/2009	W	778	41.87592	-87.659458
40470	Racine	1/10/2004	A	789	41.87592	-87.659458
40470	Racine	6/29/2013	A	1232	41.87592	-87.659458
40470	Racine	6/12/2002	W	2451	41.87592	-87.659458
40470	Racine	9/26/2001	W	2494	41.87592	-87.659458
40470	Racine	5/11/2008	U	552	41.87592	-87.659458
40470	Racine	8/15/2005	W	1536	41.87592	-87.659458
40470	Racine	7/6/2012	W	1098	41.87592	-87.659458
40470	Racine	11/28/2013	U	595	41.87592	-87.659458
40470	Racine	11/19/2002	W	2561	41.87592	-87.659458
40470	Racine	9/10/2007	W	2924	41.87592	-87.659458
40470	Racine	2/3/2008	U	458	41.87592	-87.659458
40470	Racine	3/20/2015	W	2985	41.87592	-87.659458
40470	Racine	9/21/2013	A	1816	41.87592	-87.659458
40470	Racine	3/2/2015	W	2482	41.87592	-87.659458
40470	Racine	11/20/2015	W	2976	41.87592	-87.659458
40470	Racine	4/20/2011	W	1606	41.87592	-87.659458
40470	Racine	6/23/2007	A	882	41.87592	-87.659458
40470	Racine	9/7/2011	W	2793	41.87592	-87.659458
40470	Racine	8/25/2011	W	2609	41.87592	-87.659458
40470	Racine	8/3/2007	W	1614	41.87592	-87.659458
40470	Racine	5/25/2009	U	422	41.87592	-87.659458
40470	Racine	7/3/2011	U	1035	41.87592	-87.659458
40470	Racine	7/27/2017	W	1795	41.87592	-87.659458
40470	Racine	11/7/2010	U	1429	41.87592	-87.659458
40470	Racine	7/11/2017	W	1680	41.87592	-87.659458
40470	Racine	2/10/2001	A	812	41.87592	-87.659458
40470	Racine	8/5/2016	W	1604	41.87592	-87.659458
40470	Racine	10/15/2006	U	622	41.87592	-87.659458
40470	Racine	11/3/2007	A	1197	41.87592	-87.659458
40470	Racine	6/16/2010	W	1694	41.87592	-87.659458
40470	Racine	9/7/2012	W	2971	41.87592	-87.659458
40470	Racine	5/14/2009	W	2441	41.87592	-87.659458
40470	Racine	3/10/2001	A	894	41.87592	-87.659458
40470	Racine	10/15/2009	W	2459	41.87592	-87.659458
40470	Racine	1/19/2003	U	383	41.87592	-87.659458
40470	Racine	6/17/2014	W	1798	41.87592	-87.659458
40470	Racine	9/5/2005	U	590	41.87592	-87.659458
40470	Racine	9/2/2002	U	506	41.87592	-87.659458
40470	Racine	6/28/2008	A	1286	41.87592	-87.659458
40470	Racine	1/10/2014	W	2809	41.87592	-87.659458
40470	Racine	2/2/2016	W	2479	41.87592	-87.659458
40470	Racine	5/11/2006	W	2365	41.87592	-87.659458
40470	Racine	6/15/2017	W	2266	41.87592	-87.659458
40470	Racine	9/11/2003	W	2629	41.87592	-87.659458
40470	Racine	1/12/2002	A	1163	41.87592	-87.659458
40470	Racine	12/31/2015	W	1343	41.87592	-87.659458
40470	Racine	1/30/2017	W	2281	41.87592	-87.659458
40470	Racine	2/22/2016	W	2480	41.87592	-87.659458
40470	Racine	5/10/2006	W	2631	41.87592	-87.659458
40470	Racine	8/12/2002	W	1534	41.87592	-87.659458
40470	Racine	4/20/2005	W	2372	41.87592	-87.659458
40470	Racine	4/9/2003	W	2446	41.87592	-87.659458
40470	Racine	3/31/2013	U	617	41.87592	-87.659458
40470	Racine	2/6/2017	W	2208	41.87592	-87.659458
40470	Racine	9/18/2017	W	2643	41.87592	-87.659458
40470	Racine	7/5/2011	W	1726	41.87592	-87.659458
40470	Racine	11/17/2002	U	627	41.87592	-87.659458
40470	Racine	5/26/2007	A	762	41.87592	-87.659458
40470	Racine	7/29/2002	W	1446	41.87592	-87.659458
40470	Racine	11/8/2008	A	1139	41.87592	-87.659458
40470	Racine	8/28/2014	W	2147	41.87592	-87.659458
40470	Racine	7/17/2006	W	1483	41.87592	-87.659458
40470	Racine	4/21/2017	W	2414	41.87592	-87.659458
40470	Racine	7/30/2015	W	2080	41.87592	-87.659458
40470	Racine	1/9/2013	W	3206	41.87592	-87.659458
40470	Racine	7/9/2016	A	823	41.87592	-87.659458
40470	Racine	7/12/2001	W	1711	41.87592	-87.659458
40470	Racine	6/26/2016	U	685	41.87592	-87.659458
40470	Racine	8/4/2003	W	1548	41.87592	-87.659458
40470	Racine	9/20/2015	U	902	41.87592	-87.659458
40470	Racine	9/8/2009	W	2554	41.87592	-87.659458
40470	Racine	6/1/2010	W	2340	41.87592	-87.659458
40470	Racine	2/12/2013	W	1567	41.87592	-87.659458
40470	Racine	8/18/2005	W	1702	41.87592	-87.659458
40470	Racine	5/28/2006	U	650	41.87592	-87.659458
40470	Racine	4/27/2010	W	2382	41.87592	-87.659458
40470	Racine	6/25/2013	W	1880	41.87592	-87.659458
40470	Racine	7/13/2009	W	1534	41.87592	-87.659458
40470	Racine	12/19/2007	W	2346	41.87592	-87.659458
40470	Racine	5/24/2017	W	2327	41.87592	-87.659458
40470	Racine	2/21/2008	W	2272	41.87592	-87.659458
40470	Racine	8/20/2003	W	2117	41.87592	-87.659458
40470	Racine	7/22/2011	W	1678	41.87592	-87.659458
40470	Racine	12/27/2007	W	918	41.87592	-87.659458
40470	Racine	11/29/2005	W	2545	41.87592	-87.659458
40470	Racine	1/6/2005	W	2409	41.87592	-87.659458
40470	Racine	2/18/2009	W	2340	41.87592	-87.659458
40470	Racine	6/5/2007	W	2494	41.87592	-87.659458
40470	Racine	10/8/2007	W	1274	41.87592	-87.659458
40470	Racine	9/9/2011	W	2803	41.87592	-87.659458
40470	Racine	12/22/2004	W	1182	41.87592	-87.659458
40470	Racine	12/9/2013	W	2646	41.87592	-87.659458
40470	Racine	3/15/2017	W	2352	41.87592	-87.659458
40470	Racine	8/26/2016	W	2147	41.87592	-87.659458
40470	Racine	7/13/2004	W	1490	41.87592	-87.659458
40470	Racine	8/9/2011	W	1694	41.87592	-87.659458
40470	Racine	6/12/2017	W	2299	41.87592	-87.659458
40470	Racine	3/5/2002	W	2269	41.87592	-87.659458
40470	Racine	8/31/2011	W	1730	41.87592	-87.659458
40470	Racine	12/4/2005	U	623	41.87592	-87.659458
40470	Racine	3/2/2006	W	2454	41.87592	-87.659458
40470	Racine	3/3/2001	A	863	41.87592	-87.659458
40470	Racine	10/18/2005	W	2620	41.87592	-87.659458
40470	Racine	11/21/2015	A	1054	41.87592	-87.659458
40470	Racine	2/25/2007	U	475	41.87592	-87.659458
40470	Racine	5/22/2001	W	2221	41.87592	-87.659458
40470	Racine	2/13/2012	W	1417	41.87592	-87.659458
40470	Racine	1/14/2011	W	2393	41.87592	-87.659458
40470	Racine	6/4/2015	W	2677	41.87592	-87.659458
40470	Racine	3/28/2009	A	874	41.87592	-87.659458
40470	Racine	9/25/2011	U	828	41.87592	-87.659458
40470	Racine	4/1/2006	A	1013	41.87592	-87.659458
40470	Racine	7/11/2007	W	1477	41.87592	-87.659458
40470	Racine	8/11/2003	W	1425	41.87592	-87.659458
40470	Racine	2/14/2002	W	2446	41.87592	-87.659458
40470	Racine	6/26/2006	W	1544	41.87592	-87.659458
40470	Racine	10/12/2006	W	2567	41.87592	-87.659458
40470	Racine	4/4/2014	W	2997	41.87592	-87.659458
40470	Racine	12/29/2005	W	1067	41.87592	-87.659458
40470	Racine	10/13/2015	W	2672	41.87592	-87.659458
40470	Racine	5/6/2006	A	1297	41.87592	-87.659458
40470	Racine	2/3/2007	A	690	41.87592	-87.659458
40470	Racine	11/21/2010	U	1103	41.87592	-87.659458
40470	Racine	11/28/2012	W	2672	41.87592	-87.659458
40470	Racine	12/8/2005	W	2671	41.87592	-87.659458
40470	Racine	3/1/2014	A	1260	41.87592	-87.659458
40470	Racine	6/24/2011	W	1787	41.87592	-87.659458
40470	Racine	1/19/2011	W	2429	41.87592	-87.659458
40470	Racine	7/24/2010	A	527	41.87592	-87.659458
40470	Racine	4/6/2008	U	572	41.87592	-87.659458
40470	Racine	8/25/2009	W	2058	41.87592	-87.659458
40470	Racine	1/25/2006	W	2829	41.87592	-87.659458
40470	Racine	2/16/2015	W	1321	41.87592	-87.659458
40470	Racine	7/27/2008	U	627	41.87592	-87.659458
40470	Racine	4/17/2001	W	1344	41.87592	-87.659458
40470	Racine	2/6/2006	W	2361	41.87592	-87.659458
40470	Racine	7/7/2011	W	1855	41.87592	-87.659458
40470	Racine	7/1/2017	A	987	41.87592	-87.659458
40470	Racine	7/4/2008	U	1011	41.87592	-87.659458
40470	Racine	11/25/2005	W	734	41.87592	-87.659458
40470	Racine	6/8/2017	W	2285	41.87592	-87.659458
40470	Racine	10/5/2004	W	2604	41.87592	-87.659458
40470	Racine	11/7/2014	W	2050	41.87592	-87.659458
40470	Racine	6/13/2003	W	2166	41.87592	-87.659458
40470	Racine	8/29/2010	U	771	41.87592	-87.659458
40470	Racine	7/18/2008	W	1659	41.87592	-87.659458
40470	Racine	5/17/2017	W	2405	41.87592	-87.659458
40470	Racine	4/22/2002	W	2251	41.87592	-87.659458
40470	Racine	10/13/2008	W	1392	41.87592	-87.659458
40470	Racine	5/16/2003	W	2092	41.87592	-87.659458
40470	Racine	11/27/2005	U	522	41.87592	-87.659458
40470	Racine	5/18/2012	W	2386	41.87592	-87.659458
40470	Racine	2/20/2015	W	2567	41.87592	-87.659458
40470	Racine	7/29/2012	U	867	41.87592	-87.659458
40470	Racine	1/27/2014	W	1016	41.87592	-87.659458
40470	Racine	11/5/2004	W	2542	41.87592	-87.659458
40470	Racine	3/3/2002	U	426	41.87592	-87.659458
40470	Racine	5/19/2016	W	2632	41.87592	-87.659458
40470	Racine	2/21/2009	A	975	41.87592	-87.659458
40470	Racine	1/6/2011	W	2575	41.87592	-87.659458
40470	Racine	9/19/2012	W	2789	41.87592	-87.659458
40470	Racine	6/12/2014	W	2744	41.87592	-87.659458
40470	Racine	8/9/2001	W	1538	41.87592	-87.659458
40470	Racine	6/16/2002	U	542	41.87592	-87.659458
40470	Racine	3/31/2004	W	2407	41.87592	-87.659458
40470	Racine	8/9/2014	A	1258	41.87592	-87.659458
40470	Racine	1/10/2005	W	3287	41.87592	-87.659458
40470	Racine	6/3/2006	A	1260	41.87592	-87.659458
40470	Racine	8/31/2002	A	1045	41.87592	-87.659458
40470	Racine	5/7/2002	W	2370	41.87592	-87.659458
40470	Racine	10/16/2016	U	817	41.87592	-87.659458
40470	Racine	10/21/2017	A	1249	41.87592	-87.659458
40470	Racine	3/5/2007	W	1240	41.87592	-87.659458
40470	Racine	4/25/2004	U	587	41.87592	-87.659458
40470	Racine	8/26/2012	U	1040	41.87592	-87.659458
40470	Racine	9/16/2003	W	2880	41.87592	-87.659458
40470	Racine	12/14/2007	W	2281	41.87592	-87.659458
40470	Racine	8/11/2007	A	902	41.87592	-87.659458
40470	Racine	8/18/2012	A	1506	41.87592	-87.659458
40470	Racine	12/5/2008	W	2298	41.87592	-87.659458
40470	Racine	4/4/2009	A	1150	41.87592	-87.659458
40470	Racine	12/31/2009	W	964	41.87592	-87.659458
40470	Racine	1/2/2010	A	446	41.87592	-87.659458
40470	Racine	9/24/2011	A	1471	41.87592	-87.659458
40470	Racine	7/29/2013	W	1805	41.87592	-87.659458
40470	Racine	4/8/2005	W	2410	41.87592	-87.659458
40470	Racine	5/16/2017	W	2313	41.87592	-87.659458
40470	Racine	3/1/2002	W	2400	41.87592	-87.659458
40470	Racine	9/13/2007	W	2494	41.87592	-87.659458
40470	Racine	10/18/2012	W	2795	41.87592	-87.659458
40470	Racine	5/25/2001	W	2095	41.87592	-87.659458
40470	Racine	5/24/2010	W	2425	41.87592	-87.659458
40470	Racine	11/17/2015	W	2605	41.87592	-87.659458
40470	Racine	5/20/2011	W	2689	41.87592	-87.659458
40470	Racine	4/21/2008	W	2342	41.87592	-87.659458
40470	Racine	6/24/2004	W	1433	41.87592	-87.659458
40470	Racine	8/6/2007	W	1290	41.87592	-87.659458
40470	Racine	11/7/2006	W	2565	41.87592	-87.659458
40470	Racine	9/26/2006	W	2461	41.87592	-87.659458
