ï..station_id	stationname	date	daytype	rides	lat	long
40540	Wilson	4/7/2012	A	3973	41.964273	-87.657588
40540	Wilson	2/2/2008	A	3624	41.964273	-87.657588
40540	Wilson	12/4/2008	W	5959	41.964273	-87.657588
40540	Wilson	5/7/2005	A	3278	41.964273	-87.657588
40540	Wilson	4/23/2014	W	6736	41.964273	-87.657588
40540	Wilson	7/8/2002	W	5116	41.964273	-87.657588
40540	Wilson	6/2/2011	W	5822	41.964273	-87.657588
40540	Wilson	5/22/2010	A	3473	41.964273	-87.657588
40540	Wilson	1/19/2012	W	7259	41.964273	-87.657588
40540	Wilson	11/28/2003	W	2816	41.964273	-87.657588
40540	Wilson	6/3/2005	W	4592	41.964273	-87.657588
40540	Wilson	3/2/2017	W	5801	41.964273	-87.657588
40540	Wilson	11/30/2013	A	3654	41.964273	-87.657588
40540	Wilson	12/17/2003	W	5124	41.964273	-87.657588
40540	Wilson	4/5/2006	W	5843	41.964273	-87.657588
40540	Wilson	12/2/2013	W	6971	41.964273	-87.657588
40540	Wilson	9/16/2013	W	7413	41.964273	-87.657588
40540	Wilson	5/22/2006	W	5135	41.964273	-87.657588
40540	Wilson	12/27/2003	A	2157	41.964273	-87.657588
40540	Wilson	6/16/2006	W	4872	41.964273	-87.657588
40540	Wilson	10/30/2015	W	6685	41.964273	-87.657588
40540	Wilson	8/12/2008	W	4378	41.964273	-87.657588
40540	Wilson	11/9/2008	U	2255	41.964273	-87.657588
40540	Wilson	11/18/2002	W	5896	41.964273	-87.657588
40540	Wilson	2/22/2013	W	5862	41.964273	-87.657588
40540	Wilson	2/25/2008	W	5935	41.964273	-87.657588
40540	Wilson	6/1/2001	W	5033	41.964273	-87.657588
40540	Wilson	7/12/2011	W	6057	41.964273	-87.657588
40540	Wilson	3/28/2003	W	4531	41.964273	-87.657588
40540	Wilson	7/20/2004	W	4882	41.964273	-87.657588
40540	Wilson	1/8/2002	W	4599	41.964273	-87.657588
40540	Wilson	6/28/2007	W	4950	41.964273	-87.657588
40540	Wilson	9/20/2008	A	4120	41.964273	-87.657588
40540	Wilson	9/26/2010	U	3571	41.964273	-87.657588
40540	Wilson	10/8/2014	W	7347	41.964273	-87.657588
40540	Wilson	10/25/2002	W	4935	41.964273	-87.657588
40540	Wilson	8/12/2015	W	5316	41.964273	-87.657588
40540	Wilson	3/3/2005	W	5426	41.964273	-87.657588
40540	Wilson	8/2/2015	U	3215	41.964273	-87.657588
40540	Wilson	11/17/2012	A	6009	41.964273	-87.657588
40540	Wilson	10/29/2016	A	4805	41.964273	-87.657588
40540	Wilson	10/31/2016	W	6469	41.964273	-87.657588
40540	Wilson	5/25/2014	U	3285	41.964273	-87.657588
40540	Wilson	7/7/2010	W	5568	41.964273	-87.657588
40540	Wilson	7/5/2010	U	2792	41.964273	-87.657588
40540	Wilson	5/16/2004	U	2412	41.964273	-87.657588
40540	Wilson	6/7/2009	U	2436	41.964273	-87.657588
40540	Wilson	6/24/2015	W	5871	41.964273	-87.657588
40540	Wilson	10/29/2001	W	6154	41.964273	-87.657588
40540	Wilson	1/5/2009	W	4632	41.964273	-87.657588
40540	Wilson	5/26/2008	U	2212	41.964273	-87.657588
40540	Wilson	3/27/2011	U	2809	41.964273	-87.657588
40540	Wilson	7/10/2014	W	5073	41.964273	-87.657588
40540	Wilson	9/29/2003	W	5942	41.964273	-87.657588
40540	Wilson	6/27/2016	W	5535	41.964273	-87.657588
40540	Wilson	1/26/2007	W	4730	41.964273	-87.657588
40540	Wilson	4/1/2007	U	2143	41.964273	-87.657588
40540	Wilson	2/26/2006	U	2115	41.964273	-87.657588
40540	Wilson	1/9/2017	W	4966	41.964273	-87.657588
40540	Wilson	8/29/2017	W	6447	41.964273	-87.657588
40540	Wilson	1/24/2007	W	5916	41.964273	-87.657588
40540	Wilson	3/2/2001	W	4981	41.964273	-87.657588
40540	Wilson	5/21/2017	U	2525	41.964273	-87.657588
40540	Wilson	1/29/2010	W	5084	41.964273	-87.657588
40540	Wilson	6/1/2016	W	5792	41.964273	-87.657588
40540	Wilson	11/14/2010	U	2870	41.964273	-87.657588
40540	Wilson	8/14/2015	W	5314	41.964273	-87.657588
40540	Wilson	10/17/2016	W	6344	41.964273	-87.657588
40540	Wilson	8/17/2009	W	4508	41.964273	-87.657588
40540	Wilson	12/1/2001	A	3463	41.964273	-87.657588
40540	Wilson	6/3/2004	W	4887	41.964273	-87.657588
40540	Wilson	2/5/2003	W	5886	41.964273	-87.657588
40540	Wilson	8/4/2010	W	5271	41.964273	-87.657588
40540	Wilson	10/28/2008	W	6187	41.964273	-87.657588
40540	Wilson	8/19/2002	W	4396	41.964273	-87.657588
40540	Wilson	7/4/2004	U	2575	41.964273	-87.657588
40540	Wilson	2/2/2010	W	6763	41.964273	-87.657588
40540	Wilson	11/27/2003	U	1751	41.964273	-87.657588
40540	Wilson	6/6/2009	A	3667	41.964273	-87.657588
40540	Wilson	9/27/2013	W	6492	41.964273	-87.657588
40540	Wilson	11/28/2002	U	1746	41.964273	-87.657588
40540	Wilson	5/31/2002	W	5003	41.964273	-87.657588
40540	Wilson	1/15/2013	W	7456	41.964273	-87.657588
40540	Wilson	1/19/2009	W	3259	41.964273	-87.657588
40540	Wilson	3/23/2010	W	6580	41.964273	-87.657588
40540	Wilson	9/5/2010	U	3261	41.964273	-87.657588
40540	Wilson	7/31/2014	W	5360	41.964273	-87.657588
40540	Wilson	9/7/2002	A	3664	41.964273	-87.657588
40540	Wilson	10/2/2004	A	3585	41.964273	-87.657588
40540	Wilson	10/4/2016	W	6450	41.964273	-87.657588
40540	Wilson	7/7/2006	W	4782	41.964273	-87.657588
40540	Wilson	6/26/2010	A	4036	41.964273	-87.657588
40540	Wilson	7/1/2014	W	5671	41.964273	-87.657588
40540	Wilson	5/24/2014	A	4293	41.964273	-87.657588
40540	Wilson	1/30/2012	W	7444	41.964273	-87.657588
40540	Wilson	5/14/2002	W	4593	41.964273	-87.657588
40540	Wilson	3/23/2008	U	1875	41.964273	-87.657588
40540	Wilson	7/29/2015	W	5652	41.964273	-87.657588
40540	Wilson	12/10/2006	U	2272	41.964273	-87.657588
40540	Wilson	3/28/2002	W	4182	41.964273	-87.657588
40540	Wilson	2/17/2013	U	2725	41.964273	-87.657588
40540	Wilson	4/26/2005	W	5374	41.964273	-87.657588
40540	Wilson	12/22/2010	W	4543	41.964273	-87.657588
40540	Wilson	1/12/2002	A	3000	41.964273	-87.657588
40540	Wilson	4/16/2008	W	5550	41.964273	-87.657588
40540	Wilson	4/22/2011	W	4503	41.964273	-87.657588
40540	Wilson	9/25/2010	A	6009	41.964273	-87.657588
40540	Wilson	8/4/2011	W	5597	41.964273	-87.657588
40540	Wilson	6/17/2012	U	3618	41.964273	-87.657588
40540	Wilson	7/10/2007	W	4890	41.964273	-87.657588
40540	Wilson	5/23/2009	A	3402	41.964273	-87.657588
40540	Wilson	8/14/2002	W	4823	41.964273	-87.657588
40540	Wilson	4/27/2009	W	6014	41.964273	-87.657588
40540	Wilson	4/18/2008	W	5054	41.964273	-87.657588
40540	Wilson	11/5/2010	W	6098	41.964273	-87.657588
40540	Wilson	12/13/2013	W	6085	41.964273	-87.657588
40540	Wilson	3/19/2006	U	2198	41.964273	-87.657588
40540	Wilson	6/7/2016	W	5620	41.964273	-87.657588
40540	Wilson	2/20/2015	W	5431	41.964273	-87.657588
40540	Wilson	12/21/2013	A	3910	41.964273	-87.657588
40540	Wilson	9/9/2007	U	2413	41.964273	-87.657588
40540	Wilson	10/14/2015	W	7148	41.964273	-87.657588
40540	Wilson	9/20/2009	U	2417	41.964273	-87.657588
40540	Wilson	1/8/2004	W	4375	41.964273	-87.657588
40540	Wilson	7/30/2005	A	3236	41.964273	-87.657588
40540	Wilson	8/13/2005	A	2991	41.964273	-87.657588
40540	Wilson	3/3/2015	W	6435	41.964273	-87.657588
40540	Wilson	3/1/2016	W	6114	41.964273	-87.657588
40540	Wilson	8/8/2015	A	4319	41.964273	-87.657588
40540	Wilson	2/27/2013	W	7053	41.964273	-87.657588
40540	Wilson	3/17/2007	A	3824	41.964273	-87.657588
40540	Wilson	12/8/2002	U	2279	41.964273	-87.657588
40540	Wilson	5/12/2006	W	4747	41.964273	-87.657588
40540	Wilson	12/5/2015	A	4270	41.964273	-87.657588
40540	Wilson	6/18/2004	W	4465	41.964273	-87.657588
40540	Wilson	10/3/2006	W	6049	41.964273	-87.657588
40540	Wilson	12/3/2006	U	2189	41.964273	-87.657588
40540	Wilson	12/10/2002	W	5810	41.964273	-87.657588
40540	Wilson	2/25/2005	W	4584	41.964273	-87.657588
40540	Wilson	8/14/2007	W	4127	41.964273	-87.657588
40540	Wilson	6/27/2009	A	3993	41.964273	-87.657588
40540	Wilson	5/31/2005	W	4680	41.964273	-87.657588
40540	Wilson	12/5/2014	W	5976	41.964273	-87.657588
40540	Wilson	12/22/2016	W	4287	41.964273	-87.657588
40540	Wilson	12/14/2001	W	4913	41.964273	-87.657588
40540	Wilson	10/21/2006	A	3576	41.964273	-87.657588
40540	Wilson	2/20/2001	W	5569	41.964273	-87.657588
40540	Wilson	3/4/2012	U	2909	41.964273	-87.657588
40540	Wilson	1/17/2002	W	5483	41.964273	-87.657588
40540	Wilson	8/29/2009	A	3673	41.964273	-87.657588
40540	Wilson	10/18/2008	A	4011	41.964273	-87.657588
40540	Wilson	12/30/2001	U	1749	41.964273	-87.657588
40540	Wilson	10/3/2007	W	6453	41.964273	-87.657588
40540	Wilson	3/23/2015	W	6126	41.964273	-87.657588
40540	Wilson	5/31/2003	A	3285	41.964273	-87.657588
40540	Wilson	8/27/2008	W	5650	41.964273	-87.657588
40540	Wilson	11/17/2011	W	7154	41.964273	-87.657588
40540	Wilson	2/23/2005	W	5631	41.964273	-87.657588
40540	Wilson	3/24/2005	W	3642	41.964273	-87.657588
40540	Wilson	12/25/2010	U	1347	41.964273	-87.657588
40540	Wilson	4/18/2007	W	5336	41.964273	-87.657588
40540	Wilson	1/27/2017	W	4846	41.964273	-87.657588
40540	Wilson	10/17/2017	W	6963	41.964273	-87.657588
40540	Wilson	3/30/2012	W	5910	41.964273	-87.657588
40540	Wilson	4/27/2007	W	4930	41.964273	-87.657588
40540	Wilson	5/15/2010	A	3523	41.964273	-87.657588
40540	Wilson	3/17/2013	U	2923	41.964273	-87.657588
40540	Wilson	2/21/2015	A	4106	41.964273	-87.657588
40540	Wilson	3/8/2009	U	1982	41.964273	-87.657588
40540	Wilson	2/10/2009	W	6443	41.964273	-87.657588
40540	Wilson	1/1/2017	U	2399	41.964273	-87.657588
40540	Wilson	5/5/2010	W	6510	41.964273	-87.657588
40540	Wilson	12/29/2001	A	2520	41.964273	-87.657588
40540	Wilson	4/6/2004	W	4125	41.964273	-87.657588
40540	Wilson	12/31/2006	U	2913	41.964273	-87.657588
40540	Wilson	6/12/2005	U	2177	41.964273	-87.657588
40540	Wilson	5/28/2011	A	3907	41.964273	-87.657588
40540	Wilson	4/26/2002	W	4701	41.964273	-87.657588
40540	Wilson	6/10/2017	A	4332	41.964273	-87.657588
40540	Wilson	2/15/2011	W	7324	41.964273	-87.657588
40540	Wilson	12/9/2014	W	6657	41.964273	-87.657588
40540	Wilson	2/28/2010	U	2378	41.964273	-87.657588
40540	Wilson	1/21/2016	W	6634	41.964273	-87.657588
40540	Wilson	5/7/2012	W	6513	41.964273	-87.657588
40540	Wilson	9/7/2003	U	2307	41.964273	-87.657588
40540	Wilson	4/17/2013	W	6469	41.964273	-87.657588
40540	Wilson	4/19/2012	W	6717	41.964273	-87.657588
40540	Wilson	10/4/2015	U	3115	41.964273	-87.657588
40540	Wilson	7/1/2010	W	6003	41.964273	-87.657588
40540	Wilson	4/26/2008	A	3278	41.964273	-87.657588
40540	Wilson	7/30/2017	U	2571	41.964273	-87.657588
40540	Wilson	6/13/2004	U	2197	41.964273	-87.657588
40540	Wilson	8/20/2004	W	4074	41.964273	-87.657588
40540	Wilson	11/27/2012	W	8434	41.964273	-87.657588
40540	Wilson	7/26/2017	W	5283	41.964273	-87.657588
40540	Wilson	2/2/2013	A	4111	41.964273	-87.657588
40540	Wilson	5/5/2008	W	5688	41.964273	-87.657588
40540	Wilson	5/18/2004	W	4228	41.964273	-87.657588
40540	Wilson	12/31/2014	W	4912	41.964273	-87.657588
40540	Wilson	2/10/2016	W	6122	41.964273	-87.657588
40540	Wilson	4/20/2009	W	5927	41.964273	-87.657588
40540	Wilson	9/12/2012	W	7423	41.964273	-87.657588
40540	Wilson	7/11/2007	W	5099	41.964273	-87.657588
40540	Wilson	12/16/2010	W	5627	41.964273	-87.657588
40540	Wilson	11/12/2013	W	6878	41.964273	-87.657588
40540	Wilson	8/29/2014	W	5990	41.964273	-87.657588
40540	Wilson	6/12/2002	W	5055	41.964273	-87.657588
40540	Wilson	5/16/2007	W	4635	41.964273	-87.657588
40540	Wilson	8/7/2001	W	5078	41.964273	-87.657588
40540	Wilson	9/22/2010	W	7454	41.964273	-87.657588
40540	Wilson	11/4/2009	W	6693	41.964273	-87.657588
40540	Wilson	4/7/2007	A	2663	41.964273	-87.657588
40540	Wilson	11/28/2008	W	2805	41.964273	-87.657588
40540	Wilson	11/12/2010	W	5851	41.964273	-87.657588
40540	Wilson	1/30/2009	W	5271	41.964273	-87.657588
40540	Wilson	3/19/2004	W	4477	41.964273	-87.657588
40540	Wilson	7/25/2003	W	4524	41.964273	-87.657588
40540	Wilson	9/20/2010	W	7482	41.964273	-87.657588
40540	Wilson	6/27/2015	A	4172	41.964273	-87.657588
40540	Wilson	10/18/2016	W	6567	41.964273	-87.657588
40540	Wilson	7/20/2008	U	2202	41.964273	-87.657588
40540	Wilson	4/23/2011	A	3824	41.964273	-87.657588
40540	Wilson	1/7/2001	U	1913	41.964273	-87.657588
40540	Wilson	10/10/2004	U	2429	41.964273	-87.657588
40540	Wilson	11/11/2015	W	6294	41.964273	-87.657588
40540	Wilson	10/28/2014	W	7360	41.964273	-87.657588
40540	Wilson	2/25/2011	W	5792	41.964273	-87.657588
40540	Wilson	12/20/2012	W	5243	41.964273	-87.657588
40540	Wilson	11/23/2002	A	3637	41.964273	-87.657588
40540	Wilson	8/24/2012	W	5976	41.964273	-87.657588
40540	Wilson	12/21/2010	W	4533	41.964273	-87.657588
40540	Wilson	4/13/2003	U	2311	41.964273	-87.657588
40540	Wilson	11/21/2006	W	5581	41.964273	-87.657588
40540	Wilson	8/13/2017	U	2831	41.964273	-87.657588
40540	Wilson	2/28/2008	W	5793	41.964273	-87.657588
40540	Wilson	9/24/2011	A	4700	41.964273	-87.657588
40540	Wilson	2/12/2003	W	3943	41.964273	-87.657588
40540	Wilson	6/1/2007	W	5073	41.964273	-87.657588
40540	Wilson	5/7/2003	W	5744	41.964273	-87.657588
40540	Wilson	9/30/2016	W	5315	41.964273	-87.657588
40540	Wilson	5/27/2011	W	5250	41.964273	-87.657588
40540	Wilson	1/15/2004	W	5726	41.964273	-87.657588
40540	Wilson	7/14/2010	W	5856	41.964273	-87.657588
40540	Wilson	2/28/2007	W	5744	41.964273	-87.657588
40540	Wilson	11/21/2013	W	7135	41.964273	-87.657588
40540	Wilson	7/7/2002	U	2331	41.964273	-87.657588
40540	Wilson	7/12/2004	W	4859	41.964273	-87.657588
40540	Wilson	2/17/2001	A	3500	41.964273	-87.657588
40540	Wilson	2/10/2014	W	7142	41.964273	-87.657588
40540	Wilson	4/4/2012	W	5174	41.964273	-87.657588
40540	Wilson	3/19/2013	W	6791	41.964273	-87.657588
40540	Wilson	4/3/2009	W	5312	41.964273	-87.657588
40540	Wilson	8/22/2002	W	3999	41.964273	-87.657588
40540	Wilson	12/12/2003	W	4622	41.964273	-87.657588
40540	Wilson	11/9/2004	W	5447	41.964273	-87.657588
40540	Wilson	4/1/2002	W	5655	41.964273	-87.657588
40540	Wilson	1/11/2014	A	4397	41.964273	-87.657588
40540	Wilson	1/14/2008	W	6045	41.964273	-87.657588
40540	Wilson	10/5/2014	U	3068	41.964273	-87.657588
40540	Wilson	4/12/2008	A	2797	41.964273	-87.657588
40540	Wilson	6/2/2012	A	5802	41.964273	-87.657588
40540	Wilson	4/16/2011	A	4211	41.964273	-87.657588
40540	Wilson	6/16/2005	W	4907	41.964273	-87.657588
40540	Wilson	9/16/2009	W	6929	41.964273	-87.657588
40540	Wilson	9/15/2012	A	5003	41.964273	-87.657588
40540	Wilson	1/9/2015	W	4873	41.964273	-87.657588
40540	Wilson	7/16/2004	W	4344	41.964273	-87.657588
40540	Wilson	7/22/2006	A	3643	41.964273	-87.657588
40540	Wilson	4/27/2001	W	5027	41.964273	-87.657588
40540	Wilson	4/15/2010	W	6686	41.964273	-87.657588
40540	Wilson	6/22/2015	W	5561	41.964273	-87.657588
40540	Wilson	3/2/2012	W	5899	41.964273	-87.657588
40540	Wilson	10/21/2002	W	5857	41.964273	-87.657588
40540	Wilson	3/13/2016	U	2673	41.964273	-87.657588
40540	Wilson	6/4/2003	W	5176	41.964273	-87.657588
40540	Wilson	1/9/2010	A	3023	41.964273	-87.657588
40540	Wilson	12/3/2011	A	4971	41.964273	-87.657588
40540	Wilson	3/11/2013	W	6870	41.964273	-87.657588
40540	Wilson	1/27/2011	W	7089	41.964273	-87.657588
40540	Wilson	12/21/2001	W	4631	41.964273	-87.657588
40540	Wilson	9/16/2012	U	3198	41.964273	-87.657588
40540	Wilson	10/10/2012	W	7515	41.964273	-87.657588
40540	Wilson	10/1/2003	W	6253	41.964273	-87.657588
40540	Wilson	11/16/2001	W	5001	41.964273	-87.657588
40540	Wilson	4/2/2004	W	4651	41.964273	-87.657588
40540	Wilson	3/22/2012	W	7049	41.964273	-87.657588
40540	Wilson	3/30/2009	W	6003	41.964273	-87.657588
40540	Wilson	4/8/2012	U	2480	41.964273	-87.657588
40540	Wilson	2/4/2013	W	7028	41.964273	-87.657588
40540	Wilson	12/11/2002	W	5628	41.964273	-87.657588
40540	Wilson	2/2/2011	W	2442	41.964273	-87.657588
40540	Wilson	7/1/2020	W	1970	41.964273	-87.657588
40540	Wilson	7/2/2020	W	2087	41.964273	-87.657588
40540	Wilson	7/3/2020	U	1835	41.964273	-87.657588
40540	Wilson	7/4/2020	A	1235	41.964273	-87.657588
40540	Wilson	7/5/2020	U	1082	41.964273	-87.657588
40540	Wilson	7/6/2020	W	1754	41.964273	-87.657588
40540	Wilson	7/7/2020	W	1876	41.964273	-87.657588
40540	Wilson	7/8/2020	W	1875	41.964273	-87.657588
40540	Wilson	7/9/2020	W	1786	41.964273	-87.657588
40540	Wilson	7/10/2020	W	1960	41.964273	-87.657588
40540	Wilson	7/11/2020	A	1556	41.964273	-87.657588
40540	Wilson	7/12/2020	U	1210	41.964273	-87.657588
40540	Wilson	7/13/2020	W	1842	41.964273	-87.657588
40540	Wilson	7/14/2020	W	1851	41.964273	-87.657588
40540	Wilson	7/15/2020	W	1795	41.964273	-87.657588
40540	Wilson	7/16/2020	W	1862	41.964273	-87.657588
40540	Wilson	7/17/2020	W	1998	41.964273	-87.657588
40540	Wilson	7/18/2020	A	1435	41.964273	-87.657588
40540	Wilson	7/19/2020	U	981	41.964273	-87.657588
40540	Wilson	7/20/2020	W	1821	41.964273	-87.657588
40540	Wilson	7/21/2020	W	1890	41.964273	-87.657588
40540	Wilson	7/22/2020	W	1878	41.964273	-87.657588
40540	Wilson	7/23/2020	W	1921	41.964273	-87.657588
40540	Wilson	7/24/2020	W	1951	41.964273	-87.657588
40540	Wilson	7/25/2020	A	1547	41.964273	-87.657588
40540	Wilson	7/26/2020	U	1131	41.964273	-87.657588
40540	Wilson	7/27/2020	W	1726	41.964273	-87.657588
40540	Wilson	7/28/2020	W	1879	41.964273	-87.657588
40540	Wilson	7/29/2020	W	1844	41.964273	-87.657588
40540	Wilson	7/30/2020	W	1888	41.964273	-87.657588
40540	Wilson	7/31/2020	W	1977	41.964273	-87.657588
40540	Wilson	8/1/2020	A	1492	41.964273	-87.657588
40540	Wilson	8/2/2020	U	1141	41.964273	-87.657588
40540	Wilson	8/3/2020	W	1973	41.964273	-87.657588
40540	Wilson	8/4/2020	W	1999	41.964273	-87.657588
40540	Wilson	8/5/2020	W	1940	41.964273	-87.657588
40540	Wilson	8/6/2020	W	1908	41.964273	-87.657588
40540	Wilson	8/7/2020	W	2091	41.964273	-87.657588
40540	Wilson	8/8/2020	A	1605	41.964273	-87.657588
40540	Wilson	8/9/2020	U	1214	41.964273	-87.657588
40540	Wilson	8/10/2020	W	1356	41.964273	-87.657588
40540	Wilson	8/11/2020	W	1906	41.964273	-87.657588
40540	Wilson	8/12/2020	W	1924	41.964273	-87.657588
40540	Wilson	8/13/2020	W	1933	41.964273	-87.657588
40540	Wilson	8/14/2020	W	2074	41.964273	-87.657588
40540	Wilson	8/15/2020	A	1483	41.964273	-87.657588
40540	Wilson	8/16/2020	U	1257	41.964273	-87.657588
40540	Wilson	8/17/2020	W	1906	41.964273	-87.657588
40540	Wilson	8/18/2020	W	1872	41.964273	-87.657588
40540	Wilson	8/19/2020	W	1972	41.964273	-87.657588
40540	Wilson	8/20/2020	W	2024	41.964273	-87.657588
40540	Wilson	8/21/2020	W	2008	41.964273	-87.657588
40540	Wilson	8/22/2020	A	1646	41.964273	-87.657588
40540	Wilson	8/23/2020	U	1217	41.964273	-87.657588
40540	Wilson	8/24/2020	W	1808	41.964273	-87.657588
40540	Wilson	8/25/2020	W	1844	41.964273	-87.657588
40540	Wilson	8/26/2020	W	1892	41.964273	-87.657588
40540	Wilson	8/27/2020	W	1867	41.964273	-87.657588
40540	Wilson	8/28/2020	W	1988	41.964273	-87.657588
40540	Wilson	8/29/2020	A	1606	41.964273	-87.657588
40540	Wilson	8/30/2020	U	1196	41.964273	-87.657588
40540	Wilson	8/31/2020	W	1896	41.964273	-87.657588
40540	Wilson	9/1/2020	W	1879	41.964273	-87.657588
40540	Wilson	9/2/2020	W	2072	41.964273	-87.657588
40540	Wilson	9/3/2020	W	2129	41.964273	-87.657588
40540	Wilson	9/4/2020	W	2173	41.964273	-87.657588
40540	Wilson	9/5/2020	A	1657	41.964273	-87.657588
40540	Wilson	9/6/2020	U	1159	41.964273	-87.657588
40540	Wilson	9/7/2020	U	1294	41.964273	-87.657588
40540	Wilson	9/8/2020	W	1879	41.964273	-87.657588
40540	Wilson	9/9/2020	W	2038	41.964273	-87.657588
40540	Wilson	9/10/2020	W	2096	41.964273	-87.657588
40540	Wilson	9/11/2020	W	2038	41.964273	-87.657588
40540	Wilson	9/12/2020	A	1582	41.964273	-87.657588
40540	Wilson	9/13/2020	U	1265	41.964273	-87.657588
40540	Wilson	9/14/2020	W	1959	41.964273	-87.657588
40540	Wilson	9/15/2020	W	2001	41.964273	-87.657588
40540	Wilson	9/16/2020	W	2014	41.964273	-87.657588
40540	Wilson	9/17/2020	W	2000	41.964273	-87.657588
40540	Wilson	9/18/2020	W	2097	41.964273	-87.657588
40540	Wilson	9/19/2020	A	1739	41.964273	-87.657588
40540	Wilson	9/20/2020	U	1326	41.964273	-87.657588
40540	Wilson	9/21/2020	W	1928	41.964273	-87.657588
40540	Wilson	9/22/2020	W	1984	41.964273	-87.657588
40540	Wilson	9/23/2020	W	1956	41.964273	-87.657588
40540	Wilson	9/24/2020	W	2001	41.964273	-87.657588
40540	Wilson	9/25/2020	W	2108	41.964273	-87.657588
40540	Wilson	9/26/2020	A	1770	41.964273	-87.657588
40540	Wilson	9/27/2020	U	1216	41.964273	-87.657588
40540	Wilson	9/28/2020	W	1883	41.964273	-87.657588
40540	Wilson	9/29/2020	W	2018	41.964273	-87.657588
40540	Wilson	9/30/2020	W	2077	41.964273	-87.657588
40540	Wilson	10/1/2020	W	2172	41.964273	-87.657588
40540	Wilson	10/2/2020	W	2256	41.964273	-87.657588
40540	Wilson	10/3/2020	A	1785	41.964273	-87.657588
40540	Wilson	10/4/2020	U	1350	41.964273	-87.657588
40540	Wilson	10/5/2020	W	2065	41.964273	-87.657588
40540	Wilson	10/6/2020	W	2061	41.964273	-87.657588
40540	Wilson	10/7/2020	W	2139	41.964273	-87.657588
40540	Wilson	10/8/2020	W	2115	41.964273	-87.657588
40540	Wilson	10/9/2020	W	2248	41.964273	-87.657588
40540	Wilson	10/10/2020	A	2131	41.964273	-87.657588
40540	Wilson	10/11/2020	U	1610	41.964273	-87.657588
40540	Wilson	10/12/2020	W	1801	41.964273	-87.657588
40540	Wilson	10/13/2020	W	2061	41.964273	-87.657588
40540	Wilson	10/14/2020	W	2104	41.964273	-87.657588
40540	Wilson	10/15/2020	W	2173	41.964273	-87.657588
40540	Wilson	10/16/2020	W	2210	41.964273	-87.657588
40540	Wilson	10/17/2020	A	1762	41.964273	-87.657588
40540	Wilson	10/18/2020	U	1172	41.964273	-87.657588
40540	Wilson	10/19/2020	W	1893	41.964273	-87.657588
40540	Wilson	10/20/2020	W	1983	41.964273	-87.657588
40540	Wilson	10/21/2020	W	1986	41.964273	-87.657588
40540	Wilson	10/22/2020	W	2039	41.964273	-87.657588
40540	Wilson	10/23/2020	W	2036	41.964273	-87.657588
40540	Wilson	10/24/2020	A	1683	41.964273	-87.657588
40540	Wilson	10/25/2020	U	1293	41.964273	-87.657588
40540	Wilson	10/26/2020	W	1932	41.964273	-87.657588
40540	Wilson	10/27/2020	W	1946	41.964273	-87.657588
40540	Wilson	10/28/2020	W	2014	41.964273	-87.657588
40540	Wilson	10/29/2020	W	2083	41.964273	-87.657588
40540	Wilson	10/30/2020	W	2212	41.964273	-87.657588
40540	Wilson	10/31/2020	A	1718	41.964273	-87.657588
40540	Wilson	11/1/2020	U	1171	41.964273	-87.657588
40540	Wilson	11/2/2020	W	1960	41.964273	-87.657588
40540	Wilson	11/3/2020	W	1978	41.964273	-87.657588
40540	Wilson	11/4/2020	W	1942	41.964273	-87.657588
40540	Wilson	11/5/2020	W	2001	41.964273	-87.657588
40540	Wilson	11/6/2020	W	2030	41.964273	-87.657588
40540	Wilson	11/7/2020	A	1717	41.964273	-87.657588
40540	Wilson	11/8/2020	U	1164	41.964273	-87.657588
40540	Wilson	11/9/2020	W	1828	41.964273	-87.657588
40540	Wilson	11/10/2020	W	1833	41.964273	-87.657588
40540	Wilson	11/11/2020	W	1845	41.964273	-87.657588
40540	Wilson	11/12/2020	W	1963	41.964273	-87.657588
40540	Wilson	11/13/2020	W	1945	41.964273	-87.657588
40540	Wilson	11/14/2020	A	1439	41.964273	-87.657588
40540	Wilson	11/15/2020	U	1033	41.964273	-87.657588
40540	Wilson	11/16/2020	W	1661	41.964273	-87.657588
40540	Wilson	11/17/2020	W	1790	41.964273	-87.657588
40540	Wilson	11/18/2020	W	1680	41.964273	-87.657588
40540	Wilson	11/19/2020	W	1784	41.964273	-87.657588
40540	Wilson	11/20/2020	W	1809	41.964273	-87.657588
