ï..station_id	stationname	date	daytype	rides	lat	long
40250	Kedzie-Homan-Forest Park	8/4/2008	W	1660	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/17/2010	A	1218	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/7/2012	W	2560	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/19/2004	U	740	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/22/2016	W	2176	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2014	U	958	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/12/2010	W	1743	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/24/2003	W	1650	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/22/2008	W	1732	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/14/2005	U	638	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/25/2004	W	1413	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/14/2002	A	1083	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/22/2005	W	1579	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/14/2005	W	1547	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/20/2005	W	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/10/2004	W	1532	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/27/2001	W	1609	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/3/2007	A	768	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/2/2008	U	781	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/16/2002	W	1675	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/23/2012	U	1285	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/25/2012	W	2343	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/24/2004	W	1449	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/6/2008	A	1144	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/29/2010	W	2063	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/11/2001	A	1096	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/24/2008	W	1462	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/8/2004	W	1602	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/1/2005	W	1553	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/12/2005	U	650	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/30/2010	W	2059	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/21/2004	W	1516	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/30/2001	W	1605	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/19/2009	A	1061	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/24/2016	W	2250	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/16/2005	W	1567	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/17/2014	W	2766	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/18/2011	W	2130	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/2/2006	U	741	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/17/2001	W	1313	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/7/2007	W	1599	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/2/2007	U	689	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/20/2007	W	1763	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/31/2014	W	2402	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/31/2007	W	1553	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/3/2007	W	2074	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/11/2002	W	1515	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/10/2008	W	1783	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/17/2007	W	1639	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2016	W	2113	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/28/2015	A	1472	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/2/2017	A	1280	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/24/2004	W	1502	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/13/2006	W	1171	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2006	W	1456	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/19/2002	A	1131	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2005	W	1515	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/10/2004	U	691	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/14/2016	W	2418	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2014	A	1353	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/12/2010	U	830	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/25/2007	W	1594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2009	U	707	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/2/2010	W	1914	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/9/2003	W	1602	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/18/2011	W	2043	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/7/2006	W	1526	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/20/2013	U	1186	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/17/2005	W	1612	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2011	W	2170	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/29/2004	W	1510	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/14/2017	W	1747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2008	U	721	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/16/2004	W	1468	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/14/2016	W	2348	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2009	W	1640	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/24/2013	U	1025	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/16/2015	W	2698	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/3/2016	W	2547	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2015	W	2609	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/6/2015	W	2459	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/1/2020	W	732	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/2/2020	W	670	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/3/2020	U	640	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/4/2020	A	505	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/5/2020	U	443	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/6/2020	W	646	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/7/2020	W	682	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/8/2020	W	711	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/9/2020	W	714	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/10/2020	W	749	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/11/2020	A	581	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/12/2020	U	495	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/13/2020	W	714	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/14/2020	W	739	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/15/2020	W	662	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/16/2020	W	705	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/17/2020	W	774	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/18/2020	A	558	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/19/2020	U	415	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/20/2020	W	709	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/21/2020	W	660	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/22/2020	W	703	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/23/2020	W	750	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/24/2020	W	842	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/25/2020	A	551	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/26/2020	U	463	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/27/2020	W	732	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/28/2020	W	718	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/29/2020	W	750	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/30/2020	W	726	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/31/2020	W	795	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/1/2020	A	608	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/2/2020	U	462	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/3/2020	W	742	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/4/2020	W	727	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/5/2020	W	721	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/6/2020	W	747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/7/2020	W	805	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/8/2020	A	565	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/9/2020	U	434	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/10/2020	W	603	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/11/2020	W	657	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/12/2020	W	683	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/13/2020	W	690	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/14/2020	W	728	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/15/2020	A	537	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/16/2020	U	461	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/17/2020	W	753	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/18/2020	W	695	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/19/2020	W	700	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/20/2020	W	701	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/21/2020	W	728	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/22/2020	A	609	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/23/2020	U	429	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/24/2020	W	725	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/25/2020	W	656	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/26/2020	W	688	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/27/2020	W	704	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/28/2020	W	690	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/29/2020	A	516	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/30/2020	U	437	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/31/2020	W	733	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/1/2020	W	714	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/2/2020	W	784	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/3/2020	W	780	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/4/2020	W	785	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/5/2020	A	648	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/6/2020	U	441	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2020	U	505	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/8/2020	W	651	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/9/2020	W	718	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/10/2020	W	760	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/11/2020	W	746	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/12/2020	A	555	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/13/2020	U	480	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/14/2020	W	728	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/15/2020	W	737	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/16/2020	W	729	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/17/2020	W	780	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/18/2020	W	752	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/19/2020	A	590	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/20/2020	U	505	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/21/2020	W	788	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/22/2020	W	705	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/23/2020	W	739	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/24/2020	W	807	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/25/2020	W	775	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/26/2020	A	614	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/27/2020	U	500	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/28/2020	W	672	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2020	W	727	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/30/2020	W	764	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/1/2020	W	781	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/2/2020	W	835	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/3/2020	A	652	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/4/2020	U	478	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/5/2020	W	790	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/6/2020	W	806	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/7/2020	W	793	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/8/2020	W	799	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/9/2020	W	875	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/10/2020	A	684	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/11/2020	U	584	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/12/2020	W	696	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/13/2020	W	757	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/14/2020	W	814	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/15/2020	W	827	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/16/2020	W	815	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/17/2020	A	594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/18/2020	U	485	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/19/2020	W	705	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/20/2020	W	749	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/21/2020	W	785	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/22/2020	W	733	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/23/2020	W	729	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/24/2020	A	615	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/25/2020	U	510	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/26/2020	W	774	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2020	W	719	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/28/2020	W	766	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/29/2020	W	779	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/30/2020	W	886	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/31/2020	A	585	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/1/2020	U	474	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/2/2020	W	744	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/3/2020	W	727	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/4/2020	W	768	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/5/2020	W	747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/6/2020	W	822	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/7/2020	A	710	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/8/2020	U	517	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/9/2020	W	817	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/10/2020	W	782	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/11/2020	W	722	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/12/2020	W	735	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/13/2020	W	816	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/14/2020	A	581	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/15/2020	U	438	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/16/2020	W	773	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/17/2020	W	682	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/18/2020	W	756	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/19/2020	W	770	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/20/2020	W	775	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/21/2020	A	581	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/22/2020	U	457	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/23/2020	W	696	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/24/2020	W	702	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/25/2020	W	693	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/26/2020	U	396	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/27/2020	W	611	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/28/2020	A	588	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/29/2020	U	418	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/30/2020	W	704	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/1/2020	W	692	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/2/2020	W	719	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/3/2020	W	747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/4/2020	W	745	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/5/2020	A	560	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/6/2020	U	404	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2020	W	638	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/8/2020	W	652	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/9/2020	W	702	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/10/2020	W	693	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/11/2020	W	650	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/12/2020	A	503	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/13/2020	U	396	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/14/2020	W	692	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/15/2020	W	677	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/16/2020	W	670	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/17/2020	W	593	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2020	W	702	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/19/2020	A	499	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/20/2020	U	388	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/21/2020	W	661	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/22/2020	W	634	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/23/2020	W	658	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/24/2020	W	495	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/25/2020	U	270	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/26/2020	A	418	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/27/2020	U	436	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/28/2020	W	639	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/29/2020	W	606	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/30/2020	W	578	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/31/2020	W	548	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2021	U	379	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2021	A	457	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/3/2021	U	414	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/4/2021	W	656	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/5/2021	W	608	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/6/2021	W	645	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/7/2021	W	654	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/8/2021	W	657	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/9/2021	A	509	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/10/2021	U	373	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2021	W	594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/12/2021	W	588	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/13/2021	W	666	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/14/2021	W	623	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/15/2021	W	583	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/16/2021	A	487	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/17/2021	U	357	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/18/2021	W	474	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/19/2021	W	608	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/20/2021	W	589	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/21/2021	W	620	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/22/2021	W	571	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/23/2021	A	415	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/24/2021	U	347	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/25/2021	W	569	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2021	W	568	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/27/2021	W	578	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/28/2021	W	531	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/29/2021	W	642	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2021	A	447	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/31/2021	U	325	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/1/2021	W	594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/2/2021	W	613	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/3/2021	W	636	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/4/2021	W	629	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/5/2021	W	572	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/6/2021	A	452	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/7/2021	U	309	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2021	W	543	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/9/2021	W	594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/10/2021	W	588	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/11/2021	W	603	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/12/2021	W	638	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/13/2021	A	467	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/14/2021	U	358	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/15/2021	W	501	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/16/2021	W	428	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/17/2021	W	618	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/18/2021	W	657	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/19/2021	W	664	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/20/2021	A	513	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/21/2021	U	458	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/22/2021	W	672	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/23/2021	W	711	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/24/2021	W	691	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/25/2021	W	717	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/26/2021	W	744	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/27/2021	A	565	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/28/2021	U	411	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/1/2021	W	711	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/2/2021	W	690	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/3/2021	W	716	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/4/2021	W	690	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/5/2021	W	731	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/6/2021	A	534	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/7/2021	U	395	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/8/2021	W	699	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/9/2021	W	683	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/10/2021	W	718	41.874341	-87.70604
