ï..station_id	stationname	date	daytype	rides	lat	long
40480	Cicero-Lake	12/24/2006	U	616	41.886519	-87.744698
40480	Cicero-Lake	10/18/2011	W	1499	41.886519	-87.744698
40480	Cicero-Lake	5/7/2011	A	951	41.886519	-87.744698
40480	Cicero-Lake	9/23/2012	U	815	41.886519	-87.744698
40480	Cicero-Lake	7/16/2014	W	1553	41.886519	-87.744698
40480	Cicero-Lake	11/18/2013	W	1546	41.886519	-87.744698
40480	Cicero-Lake	11/21/2001	W	1417	41.886519	-87.744698
40480	Cicero-Lake	7/5/2005	W	1160	41.886519	-87.744698
40480	Cicero-Lake	9/19/2014	W	1982	41.886519	-87.744698
40480	Cicero-Lake	1/19/2001	W	1276	41.886519	-87.744698
40480	Cicero-Lake	3/31/2005	W	1188	41.886519	-87.744698
40480	Cicero-Lake	1/3/2009	A	782	41.886519	-87.744698
40480	Cicero-Lake	5/3/2001	W	1393	41.886519	-87.744698
40480	Cicero-Lake	9/29/2008	W	1536	41.886519	-87.744698
40480	Cicero-Lake	12/25/2009	U	634	41.886519	-87.744698
40480	Cicero-Lake	10/25/2014	A	1277	41.886519	-87.744698
40480	Cicero-Lake	3/31/2016	W	1423	41.886519	-87.744698
40480	Cicero-Lake	4/21/2005	W	1268	41.886519	-87.744698
40480	Cicero-Lake	8/27/2007	W	1377	41.886519	-87.744698
40480	Cicero-Lake	4/17/2004	A	756	41.886519	-87.744698
40480	Cicero-Lake	9/21/2017	W	1396	41.886519	-87.744698
40480	Cicero-Lake	2/15/2005	W	1225	41.886519	-87.744698
40480	Cicero-Lake	7/29/2016	W	1331	41.886519	-87.744698
40480	Cicero-Lake	1/19/2017	W	1266	41.886519	-87.744698
40480	Cicero-Lake	7/16/2009	W	1404	41.886519	-87.744698
40480	Cicero-Lake	3/14/2004	U	433	41.886519	-87.744698
40480	Cicero-Lake	8/26/2016	W	1348	41.886519	-87.744698
40480	Cicero-Lake	10/28/2001	U	511	41.886519	-87.744698
40480	Cicero-Lake	1/22/2002	W	1424	41.886519	-87.744698
40480	Cicero-Lake	10/30/2001	W	1438	41.886519	-87.744698
40480	Cicero-Lake	8/1/2014	W	1623	41.886519	-87.744698
40480	Cicero-Lake	7/17/2015	W	1661	41.886519	-87.744698
40480	Cicero-Lake	10/1/2005	A	883	41.886519	-87.744698
40480	Cicero-Lake	11/22/2001	U	485	41.886519	-87.744698
40480	Cicero-Lake	2/24/2010	W	1419	41.886519	-87.744698
40480	Cicero-Lake	10/23/2013	W	1561	41.886519	-87.744698
40480	Cicero-Lake	5/12/2013	U	755	41.886519	-87.744698
40480	Cicero-Lake	10/3/2016	W	1397	41.886519	-87.744698
40480	Cicero-Lake	8/8/2012	W	1473	41.886519	-87.744698
40480	Cicero-Lake	10/17/2005	W	1485	41.886519	-87.744698
40480	Cicero-Lake	4/8/2015	W	1487	41.886519	-87.744698
40480	Cicero-Lake	8/30/2004	W	1073	41.886519	-87.744698
40480	Cicero-Lake	5/18/2012	W	1505	41.886519	-87.744698
40480	Cicero-Lake	10/6/2006	W	1601	41.886519	-87.744698
40480	Cicero-Lake	6/9/2010	W	1639	41.886519	-87.744698
40480	Cicero-Lake	3/24/2001	A	695	41.886519	-87.744698
40480	Cicero-Lake	12/19/2008	W	1274	41.886519	-87.744698
40480	Cicero-Lake	1/4/2014	A	895	41.886519	-87.744698
40480	Cicero-Lake	9/15/2017	W	1447	41.886519	-87.744698
40480	Cicero-Lake	8/29/2012	W	1545	41.886519	-87.744698
40480	Cicero-Lake	11/5/2002	W	1273	41.886519	-87.744698
40480	Cicero-Lake	5/4/2004	W	1307	41.886519	-87.744698
40480	Cicero-Lake	6/8/2017	W	1323	41.886519	-87.744698
40480	Cicero-Lake	5/6/2004	W	1266	41.886519	-87.744698
40480	Cicero-Lake	9/25/2013	W	1610	41.886519	-87.744698
40480	Cicero-Lake	8/24/2017	W	1333	41.886519	-87.744698
40480	Cicero-Lake	5/28/2012	U	808	41.886519	-87.744698
40480	Cicero-Lake	9/4/2015	W	1515	41.886519	-87.744698
40480	Cicero-Lake	10/4/2008	A	992	41.886519	-87.744698
40480	Cicero-Lake	1/8/2010	W	1296	41.886519	-87.744698
40480	Cicero-Lake	11/21/2006	W	1377	41.886519	-87.744698
40480	Cicero-Lake	12/28/2014	U	826	41.886519	-87.744698
40480	Cicero-Lake	11/13/2005	U	625	41.886519	-87.744698
40480	Cicero-Lake	8/13/2004	W	1152	41.886519	-87.744698
40480	Cicero-Lake	11/7/2007	W	1497	41.886519	-87.744698
40480	Cicero-Lake	4/1/2002	W	1250	41.886519	-87.744698
40480	Cicero-Lake	7/10/2007	W	1410	41.886519	-87.744698
40480	Cicero-Lake	7/21/2012	A	1061	41.886519	-87.744698
40480	Cicero-Lake	4/28/2017	W	1299	41.886519	-87.744698
40480	Cicero-Lake	7/21/2010	W	1449	41.886519	-87.744698
40480	Cicero-Lake	8/20/2002	W	1119	41.886519	-87.744698
40480	Cicero-Lake	2/1/2005	W	1385	41.886519	-87.744698
40480	Cicero-Lake	6/10/2012	U	920	41.886519	-87.744698
40480	Cicero-Lake	4/5/2014	A	1087	41.886519	-87.744698
40480	Cicero-Lake	2/9/2004	W	1143	41.886519	-87.744698
40480	Cicero-Lake	7/10/2003	W	1205	41.886519	-87.744698
40480	Cicero-Lake	6/6/2010	U	791	41.886519	-87.744698
40480	Cicero-Lake	8/13/2011	A	971	41.886519	-87.744698
40480	Cicero-Lake	12/21/2015	W	1379	41.886519	-87.744698
40480	Cicero-Lake	5/14/2017	U	711	41.886519	-87.744698
40480	Cicero-Lake	6/7/2011	W	1470	41.886519	-87.744698
40480	Cicero-Lake	10/13/2002	U	545	41.886519	-87.744698
40480	Cicero-Lake	12/26/2005	U	693	41.886519	-87.744698
40480	Cicero-Lake	5/21/2011	A	923	41.886519	-87.744698
40480	Cicero-Lake	10/20/2016	W	1375	41.886519	-87.744698
40480	Cicero-Lake	9/11/2001	W	1332	41.886519	-87.744698
40480	Cicero-Lake	7/2/2007	W	1448	41.886519	-87.744698
40480	Cicero-Lake	4/20/2006	W	1329	41.886519	-87.744698
40480	Cicero-Lake	4/18/2001	W	1197	41.886519	-87.744698
40480	Cicero-Lake	4/13/2008	U	672	41.886519	-87.744698
40480	Cicero-Lake	7/25/2001	W	1212	41.886519	-87.744698
40480	Cicero-Lake	3/4/2012	U	726	41.886519	-87.744698
40480	Cicero-Lake	12/22/2011	W	1372	41.886519	-87.744698
40480	Cicero-Lake	8/30/2011	W	1432	41.886519	-87.744698
40480	Cicero-Lake	2/15/2014	A	1066	41.886519	-87.744698
40480	Cicero-Lake	6/5/2006	W	1478	41.886519	-87.744698
40480	Cicero-Lake	12/22/2001	A	757	41.886519	-87.744698
40480	Cicero-Lake	5/12/2007	A	911	41.886519	-87.744698
40480	Cicero-Lake	7/3/2005	U	1121	41.886519	-87.744698
40480	Cicero-Lake	5/11/2012	W	1579	41.886519	-87.744698
40480	Cicero-Lake	12/18/2006	W	1262	41.886519	-87.744698
40480	Cicero-Lake	4/26/2004	W	1243	41.886519	-87.744698
40480	Cicero-Lake	4/13/2002	A	697	41.886519	-87.744698
40480	Cicero-Lake	12/10/2006	U	573	41.886519	-87.744698
40480	Cicero-Lake	6/1/2003	U	535	41.886519	-87.744698
40480	Cicero-Lake	1/18/2001	W	1350	41.886519	-87.744698
40480	Cicero-Lake	1/12/2002	A	676	41.886519	-87.744698
40480	Cicero-Lake	2/9/2016	W	1335	41.886519	-87.744698
40480	Cicero-Lake	8/23/2013	W	1438	41.886519	-87.744698
40480	Cicero-Lake	10/16/2002	W	1376	41.886519	-87.744698
40480	Cicero-Lake	7/12/2008	A	904	41.886519	-87.744698
40480	Cicero-Lake	9/8/2009	W	1597	41.886519	-87.744698
40480	Cicero-Lake	6/13/2016	W	1376	41.886519	-87.744698
40480	Cicero-Lake	4/3/2011	U	700	41.886519	-87.744698
40480	Cicero-Lake	5/10/2001	W	1376	41.886519	-87.744698
40480	Cicero-Lake	12/27/2003	A	617	41.886519	-87.744698
40480	Cicero-Lake	1/3/2014	W	1162	41.886519	-87.744698
40480	Cicero-Lake	3/6/2006	W	1087	41.886519	-87.744698
40480	Cicero-Lake	4/12/2002	W	1191	41.886519	-87.744698
40480	Cicero-Lake	1/6/2003	W	1183	41.886519	-87.744698
40480	Cicero-Lake	1/12/2012	W	1390	41.886519	-87.744698
40480	Cicero-Lake	11/2/2005	W	1537	41.886519	-87.744698
40480	Cicero-Lake	6/18/2006	U	586	41.886519	-87.744698
40480	Cicero-Lake	7/9/2013	W	1246	41.886519	-87.744698
40480	Cicero-Lake	8/17/2016	W	1247	41.886519	-87.744698
40480	Cicero-Lake	11/9/2003	U	497	41.886519	-87.744698
40480	Cicero-Lake	11/6/2003	W	1239	41.886519	-87.744698
40480	Cicero-Lake	8/23/2004	W	1098	41.886519	-87.744698
40480	Cicero-Lake	9/2/2007	U	788	41.886519	-87.744698
40480	Cicero-Lake	10/1/2016	A	858	41.886519	-87.744698
40480	Cicero-Lake	3/27/2017	W	1192	41.886519	-87.744698
40480	Cicero-Lake	1/17/2007	W	1343	41.886519	-87.744698
40480	Cicero-Lake	7/2/2014	W	1614	41.886519	-87.744698
40480	Cicero-Lake	9/29/2016	W	1427	41.886519	-87.744698
40480	Cicero-Lake	5/11/2008	U	615	41.886519	-87.744698
40480	Cicero-Lake	5/2/2002	W	1285	41.886519	-87.744698
40480	Cicero-Lake	7/8/2002	W	1155	41.886519	-87.744698
40480	Cicero-Lake	7/14/2006	W	1365	41.886519	-87.744698
40480	Cicero-Lake	12/3/2002	W	1309	41.886519	-87.744698
40480	Cicero-Lake	10/10/2008	W	1710	41.886519	-87.744698
40480	Cicero-Lake	3/25/2005	W	944	41.886519	-87.744698
40480	Cicero-Lake	5/1/2015	W	1762	41.886519	-87.744698
40480	Cicero-Lake	4/18/2009	A	969	41.886519	-87.744698
40480	Cicero-Lake	9/28/2007	W	1646	41.886519	-87.744698
40480	Cicero-Lake	6/21/2006	W	1259	41.886519	-87.744698
40480	Cicero-Lake	8/29/2013	W	1560	41.886519	-87.744698
40480	Cicero-Lake	3/7/2004	U	482	41.886519	-87.744698
40480	Cicero-Lake	11/14/2009	A	1098	41.886519	-87.744698
40480	Cicero-Lake	12/20/2003	A	657	41.886519	-87.744698
40480	Cicero-Lake	5/7/2004	W	1194	41.886519	-87.744698
40480	Cicero-Lake	10/8/2002	W	1392	41.886519	-87.744698
40480	Cicero-Lake	8/11/2011	W	1527	41.886519	-87.744698
40480	Cicero-Lake	12/10/2013	W	1375	41.886519	-87.744698
40480	Cicero-Lake	6/1/2009	W	1436	41.886519	-87.744698
40480	Cicero-Lake	12/28/2009	W	1155	41.886519	-87.744698
40480	Cicero-Lake	10/28/2014	W	1735	41.886519	-87.744698
40480	Cicero-Lake	8/14/2003	W	1168	41.886519	-87.744698
40480	Cicero-Lake	11/10/2009	W	1561	41.886519	-87.744698
40480	Cicero-Lake	9/15/2006	W	1666	41.886519	-87.744698
40480	Cicero-Lake	12/5/2015	A	1134	41.886519	-87.744698
40480	Cicero-Lake	6/28/2004	W	1082	41.886519	-87.744698
40480	Cicero-Lake	6/19/2003	W	1276	41.886519	-87.744698
40480	Cicero-Lake	6/22/2001	W	1330	41.886519	-87.744698
40480	Cicero-Lake	2/14/2008	W	1524	41.886519	-87.744698
40480	Cicero-Lake	9/7/2009	U	826	41.886519	-87.744698
40480	Cicero-Lake	3/24/2015	W	1537	41.886519	-87.744698
40480	Cicero-Lake	9/28/2014	U	991	41.886519	-87.744698
40480	Cicero-Lake	1/5/2004	W	1030	41.886519	-87.744698
40480	Cicero-Lake	1/16/2013	W	1372	41.886519	-87.744698
40480	Cicero-Lake	8/11/2017	W	1357	41.886519	-87.744698
40480	Cicero-Lake	11/26/2001	W	1371	41.886519	-87.744698
40480	Cicero-Lake	7/16/2007	W	1409	41.886519	-87.744698
40480	Cicero-Lake	1/3/2015	A	932	41.886519	-87.744698
40480	Cicero-Lake	1/9/2006	W	1312	41.886519	-87.744698
40480	Cicero-Lake	3/9/2006	W	1446	41.886519	-87.744698
40480	Cicero-Lake	3/9/2002	A	586	41.886519	-87.744698
40480	Cicero-Lake	10/19/2015	W	1536	41.886519	-87.744698
40480	Cicero-Lake	1/29/2013	W	1409	41.886519	-87.744698
40480	Cicero-Lake	12/9/2005	W	1301	41.886519	-87.744698
40480	Cicero-Lake	7/12/2004	W	1124	41.886519	-87.744698
40480	Cicero-Lake	1/18/2004	U	450	41.886519	-87.744698
40480	Cicero-Lake	2/1/2004	U	466	41.886519	-87.744698
40480	Cicero-Lake	1/29/2016	W	1528	41.886519	-87.744698
40480	Cicero-Lake	12/6/2002	W	1288	41.886519	-87.744698
40480	Cicero-Lake	6/30/2017	W	1322	41.886519	-87.744698
40480	Cicero-Lake	9/11/2009	W	1648	41.886519	-87.744698
40480	Cicero-Lake	5/10/2007	W	1490	41.886519	-87.744698
40480	Cicero-Lake	6/21/2001	W	1267	41.886519	-87.744698
40480	Cicero-Lake	11/1/2014	A	1126	41.886519	-87.744698
40480	Cicero-Lake	5/7/2006	U	639	41.886519	-87.744698
40480	Cicero-Lake	1/25/2016	W	1429	41.886519	-87.744698
40480	Cicero-Lake	11/11/2004	W	999	41.886519	-87.744698
40480	Cicero-Lake	12/9/2014	W	1657	41.886519	-87.744698
40480	Cicero-Lake	9/16/2009	W	1646	41.886519	-87.744698
40480	Cicero-Lake	9/7/2008	U	801	41.886519	-87.744698
40480	Cicero-Lake	1/6/2015	W	1447	41.886519	-87.744698
40480	Cicero-Lake	5/14/2008	W	1519	41.886519	-87.744698
40480	Cicero-Lake	9/17/2012	W	1478	41.886519	-87.744698
40480	Cicero-Lake	5/9/2009	A	918	41.886519	-87.744698
40480	Cicero-Lake	10/6/2001	A	808	41.886519	-87.744698
40480	Cicero-Lake	12/23/2008	W	1118	41.886519	-87.744698
40480	Cicero-Lake	3/19/2008	W	1403	41.886519	-87.744698
40480	Cicero-Lake	5/8/2002	W	1325	41.886519	-87.744698
40480	Cicero-Lake	9/16/2007	U	759	41.886519	-87.744698
40480	Cicero-Lake	3/1/2011	W	1485	41.886519	-87.744698
40480	Cicero-Lake	10/7/2002	W	1313	41.886519	-87.744698
40480	Cicero-Lake	8/3/2004	W	1130	41.886519	-87.744698
40480	Cicero-Lake	9/10/2005	A	895	41.886519	-87.744698
40480	Cicero-Lake	1/19/2011	W	1400	41.886519	-87.744698
40480	Cicero-Lake	1/19/2016	W	1269	41.886519	-87.744698
40480	Cicero-Lake	7/8/2017	A	880	41.886519	-87.744698
40480	Cicero-Lake	3/19/2009	W	1508	41.886519	-87.744698
40480	Cicero-Lake	11/17/2010	W	1523	41.886519	-87.744698
40480	Cicero-Lake	11/19/2015	W	1432	41.886519	-87.744698
40480	Cicero-Lake	10/30/2016	U	696	41.886519	-87.744698
40480	Cicero-Lake	3/25/2015	W	1554	41.886519	-87.744698
40480	Cicero-Lake	10/26/2003	U	554	41.886519	-87.744698
40480	Cicero-Lake	10/8/2014	W	1926	41.886519	-87.744698
40480	Cicero-Lake	7/25/2003	W	1133	41.886519	-87.744698
40480	Cicero-Lake	6/20/2005	W	1207	41.886519	-87.744698
40480	Cicero-Lake	8/5/2006	A	898	41.886519	-87.744698
40480	Cicero-Lake	3/27/2007	W	1354	41.886519	-87.744698
40480	Cicero-Lake	7/20/2002	A	716	41.886519	-87.744698
40480	Cicero-Lake	2/9/2012	W	1524	41.886519	-87.744698
40480	Cicero-Lake	8/27/2016	A	902	41.886519	-87.744698
40480	Cicero-Lake	11/5/2008	W	1666	41.886519	-87.744698
40480	Cicero-Lake	12/20/2015	U	825	41.886519	-87.744698
40480	Cicero-Lake	12/4/2007	W	1579	41.886519	-87.744698
40480	Cicero-Lake	6/12/2014	W	1661	41.886519	-87.744698
40480	Cicero-Lake	7/18/2002	W	1161	41.886519	-87.744698
40480	Cicero-Lake	9/10/2007	W	1566	41.886519	-87.744698
40480	Cicero-Lake	6/11/2002	W	1295	41.886519	-87.744698
40480	Cicero-Lake	1/26/2005	W	1202	41.886519	-87.744698
40480	Cicero-Lake	9/4/2002	W	1372	41.886519	-87.744698
40480	Cicero-Lake	4/26/2006	W	1403	41.886519	-87.744698
40480	Cicero-Lake	3/16/2015	W	1575	41.886519	-87.744698
40480	Cicero-Lake	1/30/2013	W	1399	41.886519	-87.744698
40480	Cicero-Lake	9/20/2015	U	889	41.886519	-87.744698
40480	Cicero-Lake	10/25/2011	W	1488	41.886519	-87.744698
40480	Cicero-Lake	12/18/2001	W	1480	41.886519	-87.744698
40480	Cicero-Lake	4/6/2007	W	1202	41.886519	-87.744698
40480	Cicero-Lake	6/1/2013	A	1029	41.886519	-87.744698
40480	Cicero-Lake	7/27/2006	W	1319	41.886519	-87.744698
40480	Cicero-Lake	2/20/2015	W	1554	41.886519	-87.744698
40480	Cicero-Lake	12/15/2005	W	1381	41.886519	-87.744698
40480	Cicero-Lake	12/27/2011	W	1222	41.886519	-87.744698
40480	Cicero-Lake	4/15/2001	U	465	41.886519	-87.744698
40480	Cicero-Lake	10/17/2014	W	1868	41.886519	-87.744698
40480	Cicero-Lake	7/2/2002	W	1257	41.886519	-87.744698
40480	Cicero-Lake	3/31/2007	A	838	41.886519	-87.744698
40480	Cicero-Lake	9/15/2010	W	1601	41.886519	-87.744698
40480	Cicero-Lake	3/14/2017	W	1123	41.886519	-87.744698
40480	Cicero-Lake	8/14/2016	U	683	41.886519	-87.744698
40480	Cicero-Lake	5/5/2003	W	1356	41.886519	-87.744698
40480	Cicero-Lake	7/16/2016	A	994	41.886519	-87.744698
40480	Cicero-Lake	1/7/2013	W	1364	41.886519	-87.744698
40480	Cicero-Lake	1/6/2001	A	709	41.886519	-87.744698
40480	Cicero-Lake	6/2/2014	W	1468	41.886519	-87.744698
40480	Cicero-Lake	7/20/2005	W	1096	41.886519	-87.744698
40480	Cicero-Lake	7/8/2009	W	1394	41.886519	-87.744698
40480	Cicero-Lake	4/3/2004	A	724	41.886519	-87.744698
40480	Cicero-Lake	7/6/2007	W	1568	41.886519	-87.744698
40480	Cicero-Lake	11/9/2009	W	1572	41.886519	-87.744698
40480	Cicero-Lake	12/4/2012	W	1622	41.886519	-87.744698
40480	Cicero-Lake	2/17/2017	W	1379	41.886519	-87.744698
40480	Cicero-Lake	7/26/2016	W	1398	41.886519	-87.744698
40480	Cicero-Lake	5/9/2014	W	1585	41.886519	-87.744698
40480	Cicero-Lake	9/3/2014	W	1894	41.886519	-87.744698
40480	Cicero-Lake	10/7/2017	A	836	41.886519	-87.744698
40480	Cicero-Lake	9/5/2016	U	712	41.886519	-87.744698
40480	Cicero-Lake	6/12/2013	W	1288	41.886519	-87.744698
40480	Cicero-Lake	12/3/2003	W	1259	41.886519	-87.744698
40480	Cicero-Lake	11/25/2014	W	1622	41.886519	-87.744698
40480	Cicero-Lake	4/14/2015	W	1654	41.886519	-87.744698
40480	Cicero-Lake	2/19/2008	W	1415	41.886519	-87.744698
40480	Cicero-Lake	11/18/2001	U	506	41.886519	-87.744698
40480	Cicero-Lake	6/15/2013	A	946	41.886519	-87.744698
40480	Cicero-Lake	12/13/2003	A	609	41.886519	-87.744698
40480	Cicero-Lake	2/21/2004	A	710	41.886519	-87.744698
40480	Cicero-Lake	5/30/2010	U	819	41.886519	-87.744698
40480	Cicero-Lake	1/12/2003	U	431	41.886519	-87.744698
40480	Cicero-Lake	9/10/2009	W	1545	41.886519	-87.744698
40480	Cicero-Lake	2/14/2005	W	1332	41.886519	-87.744698
40480	Cicero-Lake	2/3/2015	W	1663	41.886519	-87.744698
40480	Cicero-Lake	3/27/2001	W	1322	41.886519	-87.744698
40480	Cicero-Lake	11/10/2002	U	556	41.886519	-87.744698
40480	Cicero-Lake	8/27/2008	W	1089	41.886519	-87.744698
40480	Cicero-Lake	1/14/2005	W	1132	41.886519	-87.744698
40480	Cicero-Lake	3/4/2009	W	1482	41.886519	-87.744698
40480	Cicero-Lake	5/1/2011	U	723	41.886519	-87.744698
40480	Cicero-Lake	10/24/2016	W	1408	41.886519	-87.744698
40480	Cicero-Lake	3/30/2004	W	1117	41.886519	-87.744698
40480	Cicero-Lake	11/6/2008	W	1541	41.886519	-87.744698
40480	Cicero-Lake	1/7/2012	A	937	41.886519	-87.744698
40480	Cicero-Lake	6/11/2013	W	1535	41.886519	-87.744698
40480	Cicero-Lake	1/5/2003	U	449	41.886519	-87.744698
40480	Cicero-Lake	1/9/2012	W	1410	41.886519	-87.744698
40480	Cicero-Lake	9/4/2007	W	1591	41.886519	-87.744698
40480	Cicero-Lake	8/29/2005	W	1278	41.886519	-87.744698
40480	Cicero-Lake	4/7/2008	W	1509	41.886519	-87.744698
40480	Cicero-Lake	4/13/2001	W	1135	41.886519	-87.744698
40480	Cicero-Lake	4/18/2015	A	1138	41.886519	-87.744698
40480	Cicero-Lake	3/24/2014	W	1421	41.886519	-87.744698
40480	Cicero-Lake	9/6/2010	U	803	41.886519	-87.744698
40480	Cicero-Lake	2/14/2014	W	1575	41.886519	-87.744698
40480	Cicero-Lake	1/29/2008	W	1522	41.886519	-87.744698
40480	Cicero-Lake	8/25/2004	W	934	41.886519	-87.744698
40480	Cicero-Lake	7/19/2001	W	1311	41.886519	-87.744698
40480	Cicero-Lake	1/10/2006	W	1354	41.886519	-87.744698
40480	Cicero-Lake	3/27/2016	U	722	41.886519	-87.744698
40480	Cicero-Lake	8/20/2001	W	1271	41.886519	-87.744698
40480	Cicero-Lake	9/10/2008	W	1748	41.886519	-87.744698
40480	Cicero-Lake	6/12/2005	U	646	41.886519	-87.744698
40480	Cicero-Lake	9/14/2003	U	507	41.886519	-87.744698
40480	Cicero-Lake	5/1/2006	W	1626	41.886519	-87.744698
40480	Cicero-Lake	6/5/2004	A	765	41.886519	-87.744698
40480	Cicero-Lake	4/8/2001	U	521	41.886519	-87.744698
40480	Cicero-Lake	1/18/2011	W	1393	41.886519	-87.744698
40480	Cicero-Lake	8/29/2011	W	1503	41.886519	-87.744698
40480	Cicero-Lake	3/10/2002	U	472	41.886519	-87.744698
40480	Cicero-Lake	2/15/2002	W	1345	41.886519	-87.744698
40480	Cicero-Lake	12/31/2006	U	710	41.886519	-87.744698
40480	Cicero-Lake	3/22/2005	W	1154	41.886519	-87.744698
40480	Cicero-Lake	2/18/2008	W	1058	41.886519	-87.744698
40480	Cicero-Lake	6/25/2004	W	1204	41.886519	-87.744698
40480	Cicero-Lake	8/4/2005	W	1220	41.886519	-87.744698
40480	Cicero-Lake	12/17/2015	W	1483	41.886519	-87.744698
40480	Cicero-Lake	5/31/2002	W	1386	41.886519	-87.744698
40480	Cicero-Lake	5/15/2013	W	1572	41.886519	-87.744698
40480	Cicero-Lake	1/9/2010	A	790	41.886519	-87.744698
40480	Cicero-Lake	5/7/2013	W	1368	41.886519	-87.744698
40480	Cicero-Lake	3/29/2016	W	1484	41.886519	-87.744698
40480	Cicero-Lake	7/25/2007	W	1409	41.886519	-87.744698
40480	Cicero-Lake	1/12/2007	W	1538	41.886519	-87.744698
40480	Cicero-Lake	9/20/2013	W	1602	41.886519	-87.744698
40480	Cicero-Lake	6/15/2010	W	1448	41.886519	-87.744698
40480	Cicero-Lake	11/13/2011	U	782	41.886519	-87.744698
40480	Cicero-Lake	1/4/2013	W	1213	41.886519	-87.744698
40480	Cicero-Lake	9/4/2014	W	1816	41.886519	-87.744698
40480	Cicero-Lake	7/24/2007	W	1387	41.886519	-87.744698
40480	Cicero-Lake	3/11/2017	A	801	41.886519	-87.744698
40480	Cicero-Lake	4/10/2014	W	1623	41.886519	-87.744698
40480	Cicero-Lake	10/16/2012	W	1689	41.886519	-87.744698
40480	Cicero-Lake	6/24/2004	W	1094	41.886519	-87.744698
40480	Cicero-Lake	6/28/2001	W	1201	41.886519	-87.744698
40480	Cicero-Lake	1/31/2011	W	1368	41.886519	-87.744698
40480	Cicero-Lake	12/12/2002	W	1305	41.886519	-87.744698
40480	Cicero-Lake	3/9/2009	W	1480	41.886519	-87.744698
40480	Cicero-Lake	11/23/2007	W	962	41.886519	-87.744698
40480	Cicero-Lake	4/26/2008	A	904	41.886519	-87.744698
40480	Cicero-Lake	7/6/2009	W	1393	41.886519	-87.744698
40480	Cicero-Lake	2/5/2014	W	1316	41.886519	-87.744698
40480	Cicero-Lake	7/21/2017	W	1211	41.886519	-87.744698
40480	Cicero-Lake	1/21/2015	W	1634	41.886519	-87.744698
40480	Cicero-Lake	5/25/2003	U	497	41.886519	-87.744698
40480	Cicero-Lake	11/12/2009	W	1531	41.886519	-87.744698
40480	Cicero-Lake	3/29/2006	W	1354	41.886519	-87.744698
40480	Cicero-Lake	1/31/2004	A	593	41.886519	-87.744698
40480	Cicero-Lake	8/5/2009	W	1524	41.886519	-87.744698
40480	Cicero-Lake	10/1/2002	W	1494	41.886519	-87.744698
40480	Cicero-Lake	9/11/2013	W	1614	41.886519	-87.744698
40480	Cicero-Lake	3/23/2004	W	1192	41.886519	-87.744698
40480	Cicero-Lake	11/26/2010	W	865	41.886519	-87.744698
40480	Cicero-Lake	2/6/2015	W	1631	41.886519	-87.744698
40480	Cicero-Lake	1/5/2001	W	1157	41.886519	-87.744698
40480	Cicero-Lake	5/17/2003	A	756	41.886519	-87.744698
40480	Cicero-Lake	1/30/2012	W	1540	41.886519	-87.744698
40480	Cicero-Lake	10/18/2016	W	1467	41.886519	-87.744698
40480	Cicero-Lake	1/17/2015	A	1098	41.886519	-87.744698
40480	Cicero-Lake	8/31/2011	W	1446	41.886519	-87.744698
40480	Cicero-Lake	1/28/2007	U	548	41.886519	-87.744698
40480	Cicero-Lake	4/13/2009	W	1300	41.886519	-87.744698
40480	Cicero-Lake	4/8/2003	W	1232	41.886519	-87.744698
40480	Cicero-Lake	10/23/2015	W	1552	41.886519	-87.744698
40480	Cicero-Lake	12/10/2005	A	776	41.886519	-87.744698
40480	Cicero-Lake	8/6/2009	W	1509	41.886519	-87.744698
40480	Cicero-Lake	4/23/2017	U	664	41.886519	-87.744698
40480	Cicero-Lake	1/2/2017	U	699	41.886519	-87.744698
40480	Cicero-Lake	1/19/2002	A	653	41.886519	-87.744698
40480	Cicero-Lake	8/18/2013	U	882	41.886519	-87.744698
40480	Cicero-Lake	7/13/2007	W	1517	41.886519	-87.744698
40480	Cicero-Lake	3/30/2007	W	1494	41.886519	-87.744698
40480	Cicero-Lake	8/22/2006	W	1363	41.886519	-87.744698
40480	Cicero-Lake	2/24/2004	W	1174	41.886519	-87.744698
40480	Cicero-Lake	6/23/2015	W	1603	41.886519	-87.744698
40480	Cicero-Lake	9/7/2001	W	1513	41.886519	-87.744698
40480	Cicero-Lake	12/25/2002	U	353	41.886519	-87.744698
40480	Cicero-Lake	7/7/2006	W	1446	41.886519	-87.744698
40480	Cicero-Lake	9/22/2016	W	1397	41.886519	-87.744698
40480	Cicero-Lake	2/14/2002	W	1454	41.886519	-87.744698
40480	Cicero-Lake	5/13/2009	W	1382	41.886519	-87.744698
40480	Cicero-Lake	4/26/2002	W	1386	41.886519	-87.744698
40480	Cicero-Lake	7/30/2009	W	1397	41.886519	-87.744698
40480	Cicero-Lake	12/25/2001	U	414	41.886519	-87.744698
40480	Cicero-Lake	2/11/2009	W	1406	41.886519	-87.744698
40480	Cicero-Lake	2/28/2001	W	1385	41.886519	-87.744698
40480	Cicero-Lake	8/8/2004	U	529	41.886519	-87.744698
40480	Cicero-Lake	5/29/2001	W	1400	41.886519	-87.744698
40480	Cicero-Lake	1/24/2013	W	1265	41.886519	-87.744698
40480	Cicero-Lake	4/26/2005	W	1300	41.886519	-87.744698
40480	Cicero-Lake	12/1/2011	W	1599	41.886519	-87.744698
40480	Cicero-Lake	9/14/2017	W	1359	41.886519	-87.744698
