ï..station_id	stationname	date	daytype	rides	lat	long
40170	Ashland-Lake	9/1/2010	W	2496	41.885269	-87.666969
40170	Ashland-Lake	7/1/2017	A	1585	41.885269	-87.666969
40170	Ashland-Lake	5/14/2015	W	2951	41.885269	-87.666969
40170	Ashland-Lake	1/9/2011	U	643	41.885269	-87.666969
40170	Ashland-Lake	5/16/2004	U	400	41.885269	-87.666969
40170	Ashland-Lake	6/17/2016	W	2493	41.885269	-87.666969
40170	Ashland-Lake	3/17/2007	A	977	41.885269	-87.666969
40170	Ashland-Lake	7/19/2005	W	1539	41.885269	-87.666969
40170	Ashland-Lake	12/21/2010	W	2002	41.885269	-87.666969
40170	Ashland-Lake	10/21/2013	W	2772	41.885269	-87.666969
40170	Ashland-Lake	3/23/2013	A	1562	41.885269	-87.666969
40170	Ashland-Lake	5/3/2013	W	2398	41.885269	-87.666969
40170	Ashland-Lake	9/25/2007	W	2582	41.885269	-87.666969
40170	Ashland-Lake	11/18/2001	U	389	41.885269	-87.666969
40170	Ashland-Lake	6/13/2004	U	347	41.885269	-87.666969
40170	Ashland-Lake	4/2/2002	W	1492	41.885269	-87.666969
40170	Ashland-Lake	7/28/2008	W	2413	41.885269	-87.666969
40170	Ashland-Lake	12/10/2015	W	2823	41.885269	-87.666969
40170	Ashland-Lake	11/15/2008	A	1248	41.885269	-87.666969
40170	Ashland-Lake	1/3/2011	W	2125	41.885269	-87.666969
40170	Ashland-Lake	11/10/2002	U	382	41.885269	-87.666969
40170	Ashland-Lake	12/9/2004	W	1649	41.885269	-87.666969
40170	Ashland-Lake	7/12/2012	W	2705	41.885269	-87.666969
40170	Ashland-Lake	2/3/2017	W	2068	41.885269	-87.666969
40170	Ashland-Lake	3/20/2009	W	2345	41.885269	-87.666969
40170	Ashland-Lake	4/3/2015	W	2466	41.885269	-87.666969
40170	Ashland-Lake	7/27/2011	W	2574	41.885269	-87.666969
40170	Ashland-Lake	4/13/2017	W	2309	41.885269	-87.666969
40170	Ashland-Lake	7/13/2004	W	1436	41.885269	-87.666969
40170	Ashland-Lake	10/15/2010	W	2602	41.885269	-87.666969
40170	Ashland-Lake	2/27/2012	W	2538	41.885269	-87.666969
40170	Ashland-Lake	1/21/2004	W	1514	41.885269	-87.666969
40170	Ashland-Lake	10/6/2011	W	2853	41.885269	-87.666969
40170	Ashland-Lake	6/23/2016	W	2390	41.885269	-87.666969
40170	Ashland-Lake	2/17/2001	A	520	41.885269	-87.666969
40170	Ashland-Lake	8/7/2011	U	1114	41.885269	-87.666969
40170	Ashland-Lake	7/12/2002	W	1508	41.885269	-87.666969
40170	Ashland-Lake	9/10/2006	U	500	41.885269	-87.666969
40170	Ashland-Lake	5/27/2011	W	2407	41.885269	-87.666969
40170	Ashland-Lake	8/13/2015	W	2640	41.885269	-87.666969
40170	Ashland-Lake	2/5/2012	U	833	41.885269	-87.666969
40170	Ashland-Lake	1/10/2010	U	587	41.885269	-87.666969
40170	Ashland-Lake	1/6/2005	W	1465	41.885269	-87.666969
40170	Ashland-Lake	1/14/2012	A	1158	41.885269	-87.666969
40170	Ashland-Lake	1/28/2012	A	1358	41.885269	-87.666969
40170	Ashland-Lake	12/9/2007	U	606	41.885269	-87.666969
40170	Ashland-Lake	5/27/2013	U	676	41.885269	-87.666969
40170	Ashland-Lake	10/16/2001	W	1690	41.885269	-87.666969
40170	Ashland-Lake	5/25/2009	U	567	41.885269	-87.666969
40170	Ashland-Lake	3/15/2006	W	1698	41.885269	-87.666969
40170	Ashland-Lake	1/30/2015	W	2437	41.885269	-87.666969
40170	Ashland-Lake	8/9/2013	W	2435	41.885269	-87.666969
40170	Ashland-Lake	8/27/2003	W	1496	41.885269	-87.666969
40170	Ashland-Lake	2/23/2010	W	2439	41.885269	-87.666969
40170	Ashland-Lake	11/11/2014	W	2161	41.885269	-87.666969
40170	Ashland-Lake	8/10/2007	W	2256	41.885269	-87.666969
40170	Ashland-Lake	11/22/2009	U	814	41.885269	-87.666969
40170	Ashland-Lake	10/6/2014	W	2836	41.885269	-87.666969
40170	Ashland-Lake	4/30/2013	W	2561	41.885269	-87.666969
40170	Ashland-Lake	10/14/2001	U	408	41.885269	-87.666969
40170	Ashland-Lake	3/2/2010	W	2454	41.885269	-87.666969
40170	Ashland-Lake	8/18/2002	U	460	41.885269	-87.666969
40170	Ashland-Lake	8/23/2007	W	2293	41.885269	-87.666969
40170	Ashland-Lake	4/1/2015	W	2557	41.885269	-87.666969
40170	Ashland-Lake	2/5/2015	W	2434	41.885269	-87.666969
40170	Ashland-Lake	5/2/2007	W	2327	41.885269	-87.666969
40170	Ashland-Lake	8/21/2015	W	2404	41.885269	-87.666969
40170	Ashland-Lake	5/15/2017	W	2280	41.885269	-87.666969
40170	Ashland-Lake	6/12/2011	U	971	41.885269	-87.666969
40170	Ashland-Lake	4/5/2005	W	1599	41.885269	-87.666969
40170	Ashland-Lake	2/27/2014	W	2321	41.885269	-87.666969
40170	Ashland-Lake	12/15/2014	W	2573	41.885269	-87.666969
40170	Ashland-Lake	3/1/2011	W	2585	41.885269	-87.666969
40170	Ashland-Lake	1/7/2007	U	506	41.885269	-87.666969
40170	Ashland-Lake	2/8/2004	U	326	41.885269	-87.666969
40170	Ashland-Lake	11/22/2011	W	2678	41.885269	-87.666969
40170	Ashland-Lake	11/28/2002	U	293	41.885269	-87.666969
40170	Ashland-Lake	4/1/2010	W	2320	41.885269	-87.666969
40170	Ashland-Lake	1/12/2009	W	2382	41.885269	-87.666969
40170	Ashland-Lake	3/15/2001	W	1530	41.885269	-87.666969
40170	Ashland-Lake	4/25/2006	W	1799	41.885269	-87.666969
40170	Ashland-Lake	12/15/2010	W	2384	41.885269	-87.666969
40170	Ashland-Lake	11/20/2013	W	2635	41.885269	-87.666969
40170	Ashland-Lake	1/25/2013	W	2305	41.885269	-87.666969
40170	Ashland-Lake	12/9/2010	W	2572	41.885269	-87.666969
40170	Ashland-Lake	10/13/2004	W	1572	41.885269	-87.666969
40170	Ashland-Lake	7/30/2008	W	2479	41.885269	-87.666969
40170	Ashland-Lake	7/31/2016	U	1173	41.885269	-87.666969
40170	Ashland-Lake	1/28/2003	W	1521	41.885269	-87.666969
40170	Ashland-Lake	9/12/2003	W	1545	41.885269	-87.666969
40170	Ashland-Lake	7/28/2016	W	2582	41.885269	-87.666969
40170	Ashland-Lake	6/23/2015	W	2637	41.885269	-87.666969
40170	Ashland-Lake	3/24/2009	W	2454	41.885269	-87.666969
40170	Ashland-Lake	3/24/2002	U	415	41.885269	-87.666969
40170	Ashland-Lake	10/9/2009	W	2431	41.885269	-87.666969
40170	Ashland-Lake	7/23/2013	W	2618	41.885269	-87.666969
40170	Ashland-Lake	1/14/2015	W	2519	41.885269	-87.666969
40170	Ashland-Lake	8/11/2005	W	1517	41.885269	-87.666969
40170	Ashland-Lake	2/24/2004	W	1480	41.885269	-87.666969
40170	Ashland-Lake	9/3/2008	W	2672	41.885269	-87.666969
40170	Ashland-Lake	5/31/2016	W	2431	41.885269	-87.666969
40170	Ashland-Lake	4/7/2007	A	716	41.885269	-87.666969
40170	Ashland-Lake	10/10/2004	U	453	41.885269	-87.666969
40170	Ashland-Lake	12/26/2003	W	781	41.885269	-87.666969
40170	Ashland-Lake	1/8/2007	W	2074	41.885269	-87.666969
40170	Ashland-Lake	4/8/2003	W	1414	41.885269	-87.666969
40170	Ashland-Lake	2/26/2015	W	2481	41.885269	-87.666969
40170	Ashland-Lake	11/12/2016	A	1337	41.885269	-87.666969
40170	Ashland-Lake	4/10/2015	W	2525	41.885269	-87.666969
40170	Ashland-Lake	3/15/2004	W	1508	41.885269	-87.666969
40170	Ashland-Lake	2/5/2008	W	2413	41.885269	-87.666969
40170	Ashland-Lake	9/23/2014	W	2902	41.885269	-87.666969
40170	Ashland-Lake	7/14/2003	W	1597	41.885269	-87.666969
40170	Ashland-Lake	8/12/2004	W	1517	41.885269	-87.666969
40170	Ashland-Lake	7/15/2001	U	375	41.885269	-87.666969
40170	Ashland-Lake	8/20/2006	U	608	41.885269	-87.666969
40170	Ashland-Lake	1/31/2006	W	1722	41.885269	-87.666969
40170	Ashland-Lake	1/12/2011	W	2416	41.885269	-87.666969
40170	Ashland-Lake	2/26/2005	A	554	41.885269	-87.666969
40170	Ashland-Lake	2/8/2001	W	1538	41.885269	-87.666969
40170	Ashland-Lake	6/6/2006	W	1932	41.885269	-87.666969
40170	Ashland-Lake	10/4/2011	W	2776	41.885269	-87.666969
40170	Ashland-Lake	10/23/2003	W	1852	41.885269	-87.666969
40170	Ashland-Lake	10/31/2008	W	2581	41.885269	-87.666969
40170	Ashland-Lake	10/16/2005	U	467	41.885269	-87.666969
40170	Ashland-Lake	8/11/2001	A	619	41.885269	-87.666969
40170	Ashland-Lake	12/3/2015	W	2621	41.885269	-87.666969
40170	Ashland-Lake	8/3/2012	W	2501	41.885269	-87.666969
40170	Ashland-Lake	5/10/2002	W	1595	41.885269	-87.666969
40170	Ashland-Lake	2/27/2015	W	2574	41.885269	-87.666969
40170	Ashland-Lake	6/1/2002	A	787	41.885269	-87.666969
40170	Ashland-Lake	6/13/2006	W	1991	41.885269	-87.666969
40170	Ashland-Lake	3/7/2003	W	1428	41.885269	-87.666969
40170	Ashland-Lake	3/14/2014	W	2664	41.885269	-87.666969
40170	Ashland-Lake	12/5/2016	W	2621	41.885269	-87.666969
40170	Ashland-Lake	7/4/2002	U	489	41.885269	-87.666969
40170	Ashland-Lake	10/22/2001	W	1630	41.885269	-87.666969
40170	Ashland-Lake	9/15/2002	U	321	41.885269	-87.666969
40170	Ashland-Lake	5/29/2012	W	2368	41.885269	-87.666969
40170	Ashland-Lake	11/18/2002	W	1634	41.885269	-87.666969
40170	Ashland-Lake	6/12/2015	W	2726	41.885269	-87.666969
40170	Ashland-Lake	3/9/2017	W	2629	41.885269	-87.666969
40170	Ashland-Lake	10/12/2005	W	1976	41.885269	-87.666969
40170	Ashland-Lake	1/3/2013	W	2090	41.885269	-87.666969
40170	Ashland-Lake	7/19/2014	A	6687	41.885269	-87.666969
40170	Ashland-Lake	12/3/2001	W	1671	41.885269	-87.666969
40170	Ashland-Lake	2/26/2002	W	1501	41.885269	-87.666969
40170	Ashland-Lake	2/5/2001	W	1534	41.885269	-87.666969
40170	Ashland-Lake	1/30/2004	W	1246	41.885269	-87.666969
40170	Ashland-Lake	10/27/2006	W	1733	41.885269	-87.666969
40170	Ashland-Lake	1/22/2006	U	385	41.885269	-87.666969
40170	Ashland-Lake	7/19/2016	W	2602	41.885269	-87.666969
40170	Ashland-Lake	4/23/2015	W	2588	41.885269	-87.666969
40170	Ashland-Lake	3/8/2001	W	1566	41.885269	-87.666969
40170	Ashland-Lake	1/17/2015	A	1298	41.885269	-87.666969
40170	Ashland-Lake	3/5/2007	W	1764	41.885269	-87.666969
40170	Ashland-Lake	9/21/2016	W	2574	41.885269	-87.666969
40170	Ashland-Lake	11/23/2015	W	2524	41.885269	-87.666969
40170	Ashland-Lake	6/11/2003	W	1564	41.885269	-87.666969
40170	Ashland-Lake	5/24/2001	W	1534	41.885269	-87.666969
40170	Ashland-Lake	7/16/2015	W	2611	41.885269	-87.666969
40170	Ashland-Lake	9/22/2003	W	1716	41.885269	-87.666969
40170	Ashland-Lake	11/5/2017	U	913	41.885269	-87.666969
40170	Ashland-Lake	9/6/2016	W	2487	41.885269	-87.666969
40170	Ashland-Lake	3/17/2016	W	2616	41.885269	-87.666969
40170	Ashland-Lake	11/8/2013	W	2670	41.885269	-87.666969
40170	Ashland-Lake	10/24/2015	A	1351	41.885269	-87.666969
40170	Ashland-Lake	8/16/2011	W	2448	41.885269	-87.666969
40170	Ashland-Lake	9/11/2006	W	2211	41.885269	-87.666969
40170	Ashland-Lake	12/5/2015	A	1577	41.885269	-87.666969
40170	Ashland-Lake	5/19/2003	W	1504	41.885269	-87.666969
40170	Ashland-Lake	5/25/2001	W	1414	41.885269	-87.666969
40170	Ashland-Lake	1/25/2017	W	2525	41.885269	-87.666969
40170	Ashland-Lake	7/25/2006	W	1984	41.885269	-87.666969
40170	Ashland-Lake	11/12/2013	W	2733	41.885269	-87.666969
40170	Ashland-Lake	1/14/2014	W	2551	41.885269	-87.666969
40170	Ashland-Lake	9/15/2016	W	2706	41.885269	-87.666969
40170	Ashland-Lake	1/22/2009	W	2472	41.885269	-87.666969
40170	Ashland-Lake	1/24/2014	W	2174	41.885269	-87.666969
40170	Ashland-Lake	7/21/2004	W	1467	41.885269	-87.666969
40170	Ashland-Lake	12/4/2008	W	2534	41.885269	-87.666969
40170	Ashland-Lake	12/24/2005	A	474	41.885269	-87.666969
40170	Ashland-Lake	2/9/2015	W	2573	41.885269	-87.666969
40170	Ashland-Lake	11/20/2001	W	1597	41.885269	-87.666969
40170	Ashland-Lake	10/6/2006	W	2230	41.885269	-87.666969
40170	Ashland-Lake	1/5/2016	W	2421	41.885269	-87.666969
40170	Ashland-Lake	10/5/2015	W	2598	41.885269	-87.666969
40170	Ashland-Lake	1/15/2011	A	1006	41.885269	-87.666969
40170	Ashland-Lake	8/14/2004	A	632	41.885269	-87.666969
40170	Ashland-Lake	7/17/2008	W	2568	41.885269	-87.666969
40170	Ashland-Lake	11/16/2011	W	2759	41.885269	-87.666969
40170	Ashland-Lake	3/30/2010	W	2272	41.885269	-87.666969
40170	Ashland-Lake	8/12/2012	U	892	41.885269	-87.666969
40170	Ashland-Lake	6/7/2003	A	688	41.885269	-87.666969
40170	Ashland-Lake	3/4/2004	W	1646	41.885269	-87.666969
40170	Ashland-Lake	2/13/2009	W	2187	41.885269	-87.666969
40170	Ashland-Lake	11/15/2007	W	2680	41.885269	-87.666969
40170	Ashland-Lake	12/14/2014	U	1150	41.885269	-87.666969
40170	Ashland-Lake	1/17/2017	W	2524	41.885269	-87.666969
40170	Ashland-Lake	2/23/2008	A	970	41.885269	-87.666969
40170	Ashland-Lake	3/4/2005	W	1415	41.885269	-87.666969
40170	Ashland-Lake	12/3/2014	W	2736	41.885269	-87.666969
40170	Ashland-Lake	8/17/2017	W	2365	41.885269	-87.666969
40170	Ashland-Lake	1/30/2002	W	1538	41.885269	-87.666969
40170	Ashland-Lake	10/21/2011	W	2709	41.885269	-87.666969
40170	Ashland-Lake	12/31/2002	W	940	41.885269	-87.666969
40170	Ashland-Lake	1/5/2008	A	763	41.885269	-87.666969
40170	Ashland-Lake	8/17/2016	W	2233	41.885269	-87.666969
40170	Ashland-Lake	4/28/2014	W	2408	41.885269	-87.666969
40170	Ashland-Lake	10/5/2009	W	2755	41.885269	-87.666969
40170	Ashland-Lake	1/3/2009	A	881	41.885269	-87.666969
40170	Ashland-Lake	6/6/2012	W	2620	41.885269	-87.666969
40170	Ashland-Lake	2/6/2003	W	1663	41.885269	-87.666969
40170	Ashland-Lake	2/10/2001	A	572	41.885269	-87.666969
40170	Ashland-Lake	2/14/2014	W	2375	41.885269	-87.666969
40170	Ashland-Lake	1/11/2006	W	1717	41.885269	-87.666969
40170	Ashland-Lake	8/10/2002	A	638	41.885269	-87.666969
40170	Ashland-Lake	4/7/2003	W	1516	41.885269	-87.666969
40170	Ashland-Lake	7/6/2002	A	611	41.885269	-87.666969
40170	Ashland-Lake	1/24/2009	A	876	41.885269	-87.666969
40170	Ashland-Lake	5/12/2010	W	2357	41.885269	-87.666969
40170	Ashland-Lake	7/12/2010	W	2372	41.885269	-87.666969
40170	Ashland-Lake	9/24/2011	A	1632	41.885269	-87.666969
40170	Ashland-Lake	2/19/2002	W	1605	41.885269	-87.666969
40170	Ashland-Lake	1/31/2014	W	2305	41.885269	-87.666969
40170	Ashland-Lake	4/19/2012	W	2739	41.885269	-87.666969
40170	Ashland-Lake	6/25/2011	A	1530	41.885269	-87.666969
40170	Ashland-Lake	8/28/2007	W	2478	41.885269	-87.666969
40170	Ashland-Lake	8/22/2009	A	1313	41.885269	-87.666969
40170	Ashland-Lake	2/7/2016	U	813	41.885269	-87.666969
40170	Ashland-Lake	3/4/2009	W	2544	41.885269	-87.666969
40170	Ashland-Lake	5/28/2013	W	2639	41.885269	-87.666969
40170	Ashland-Lake	6/21/2002	W	1573	41.885269	-87.666969
40170	Ashland-Lake	9/23/2007	U	818	41.885269	-87.666969
40170	Ashland-Lake	2/11/2004	W	1584	41.885269	-87.666969
40170	Ashland-Lake	11/25/2014	W	2566	41.885269	-87.666969
40170	Ashland-Lake	8/18/2004	W	1367	41.885269	-87.666969
40170	Ashland-Lake	4/4/2012	W	2543	41.885269	-87.666969
40170	Ashland-Lake	2/7/2004	A	605	41.885269	-87.666969
40170	Ashland-Lake	4/23/2014	W	2500	41.885269	-87.666969
40170	Ashland-Lake	7/11/2001	W	1660	41.885269	-87.666969
40170	Ashland-Lake	3/19/2007	W	2233	41.885269	-87.666969
40170	Ashland-Lake	8/11/2010	W	2285	41.885269	-87.666969
40170	Ashland-Lake	2/4/2013	W	2342	41.885269	-87.666969
40170	Ashland-Lake	2/11/2008	W	2113	41.885269	-87.666969
40170	Ashland-Lake	2/17/2006	W	1554	41.885269	-87.666969
40170	Ashland-Lake	6/25/2010	W	2523	41.885269	-87.666969
40170	Ashland-Lake	8/14/2007	W	2094	41.885269	-87.666969
40170	Ashland-Lake	12/9/2006	A	935	41.885269	-87.666969
40170	Ashland-Lake	6/8/2015	W	2718	41.885269	-87.666969
40170	Ashland-Lake	6/1/2006	W	2029	41.885269	-87.666969
40170	Ashland-Lake	7/9/2007	W	2221	41.885269	-87.666969
40170	Ashland-Lake	2/2/2014	U	751	41.885269	-87.666969
40170	Ashland-Lake	4/2/2013	W	2359	41.885269	-87.666969
40170	Ashland-Lake	2/18/2017	A	1312	41.885269	-87.666969
40170	Ashland-Lake	12/12/2015	A	1650	41.885269	-87.666969
40170	Ashland-Lake	1/14/2004	W	1549	41.885269	-87.666969
40170	Ashland-Lake	5/27/2005	W	1558	41.885269	-87.666969
40170	Ashland-Lake	1/5/2013	A	908	41.885269	-87.666969
40170	Ashland-Lake	7/23/2010	W	2286	41.885269	-87.666969
40170	Ashland-Lake	5/24/2010	W	2379	41.885269	-87.666969
40170	Ashland-Lake	10/28/2003	W	1571	41.885269	-87.666969
40170	Ashland-Lake	10/2/2005	U	454	41.885269	-87.666969
40170	Ashland-Lake	1/13/2009	W	2176	41.885269	-87.666969
40170	Ashland-Lake	5/24/2014	A	1540	41.885269	-87.666969
40170	Ashland-Lake	8/15/2002	W	1525	41.885269	-87.666969
40170	Ashland-Lake	9/14/2012	W	2540	41.885269	-87.666969
40170	Ashland-Lake	12/15/2011	W	2703	41.885269	-87.666969
40170	Ashland-Lake	8/18/2001	A	633	41.885269	-87.666969
40170	Ashland-Lake	10/29/2013	W	2845	41.885269	-87.666969
40170	Ashland-Lake	9/12/2001	W	1560	41.885269	-87.666969
40170	Ashland-Lake	1/13/2013	U	688	41.885269	-87.666969
40170	Ashland-Lake	6/18/2016	A	1339	41.885269	-87.666969
40170	Ashland-Lake	4/30/2012	W	2620	41.885269	-87.666969
40170	Ashland-Lake	11/22/2002	W	1603	41.885269	-87.666969
40170	Ashland-Lake	3/19/2002	W	1567	41.885269	-87.666969
40170	Ashland-Lake	9/27/2014	A	2112	41.885269	-87.666969
40170	Ashland-Lake	12/9/2011	W	2827	41.885269	-87.666969
40170	Ashland-Lake	4/14/2003	W	1488	41.885269	-87.666969
40170	Ashland-Lake	3/18/2007	U	741	41.885269	-87.666969
40170	Ashland-Lake	3/7/2008	W	2251	41.885269	-87.666969
40170	Ashland-Lake	3/19/2016	A	1305	41.885269	-87.666969
40170	Ashland-Lake	2/9/2001	W	1366	41.885269	-87.666969
40170	Ashland-Lake	1/26/2008	A	898	41.885269	-87.666969
40170	Ashland-Lake	11/10/2007	A	1045	41.885269	-87.666969
40170	Ashland-Lake	5/2/2012	W	2682	41.885269	-87.666969
40170	Ashland-Lake	3/13/2006	W	1744	41.885269	-87.666969
40170	Ashland-Lake	8/4/2010	W	2225	41.885269	-87.666969
40170	Ashland-Lake	4/19/2011	W	2239	41.885269	-87.666969
40170	Ashland-Lake	12/4/2011	U	935	41.885269	-87.666969
40170	Ashland-Lake	2/7/2011	W	2536	41.885269	-87.666969
40170	Ashland-Lake	3/1/2007	W	2196	41.885269	-87.666969
40170	Ashland-Lake	11/15/2002	W	1518	41.885269	-87.666969
40170	Ashland-Lake	11/5/2002	W	1524	41.885269	-87.666969
40170	Ashland-Lake	11/27/2005	U	363	41.885269	-87.666969
40170	Ashland-Lake	1/7/2005	W	1402	41.885269	-87.666969
40170	Ashland-Lake	9/6/2008	A	1132	41.885269	-87.666969
40170	Ashland-Lake	6/2/2008	W	2520	41.885269	-87.666969
40170	Ashland-Lake	2/1/2015	U	701	41.885269	-87.666969
40170	Ashland-Lake	10/21/2007	U	896	41.885269	-87.666969
40170	Ashland-Lake	2/26/2014	W	2439	41.885269	-87.666969
40170	Ashland-Lake	4/29/2017	A	1008	41.885269	-87.666969
40170	Ashland-Lake	5/4/2005	W	1664	41.885269	-87.666969
40170	Ashland-Lake	6/18/2014	W	2171	41.885269	-87.666969
40170	Ashland-Lake	12/15/2015	W	2691	41.885269	-87.666969
40170	Ashland-Lake	10/29/2004	W	1564	41.885269	-87.666969
40170	Ashland-Lake	8/3/2006	W	2063	41.885269	-87.666969
40170	Ashland-Lake	9/24/2008	W	2691	41.885269	-87.666969
40170	Ashland-Lake	2/14/2009	A	1084	41.885269	-87.666969
40170	Ashland-Lake	3/23/2004	W	1647	41.885269	-87.666969
40170	Ashland-Lake	9/5/2014	W	2476	41.885269	-87.666969
40170	Ashland-Lake	2/25/2013	W	2554	41.885269	-87.666969
40170	Ashland-Lake	11/16/2005	W	1798	41.885269	-87.666969
40170	Ashland-Lake	1/2/2003	W	1265	41.885269	-87.666969
40170	Ashland-Lake	5/1/2012	W	2954	41.885269	-87.666969
40170	Ashland-Lake	5/24/2009	U	1104	41.885269	-87.666969
40170	Ashland-Lake	6/13/2011	W	2543	41.885269	-87.666969
40170	Ashland-Lake	10/9/2013	W	2723	41.885269	-87.666969
40170	Ashland-Lake	9/10/2003	W	1648	41.885269	-87.666969
40170	Ashland-Lake	5/7/2016	A	1200	41.885269	-87.666969
40170	Ashland-Lake	11/12/2001	W	1161	41.885269	-87.666969
40170	Ashland-Lake	5/16/2009	A	1201	41.885269	-87.666969
40170	Ashland-Lake	12/20/2004	W	1255	41.885269	-87.666969
40170	Ashland-Lake	2/26/2011	A	1123	41.885269	-87.666969
40170	Ashland-Lake	9/13/2014	A	1388	41.885269	-87.666969
40170	Ashland-Lake	7/25/2008	W	2382	41.885269	-87.666969
40170	Ashland-Lake	3/28/2006	W	1745	41.885269	-87.666969
40170	Ashland-Lake	6/3/2012	U	882	41.885269	-87.666969
40170	Ashland-Lake	9/7/2009	U	802	41.885269	-87.666969
40170	Ashland-Lake	1/9/2012	W	2646	41.885269	-87.666969
40170	Ashland-Lake	10/18/2001	W	1690	41.885269	-87.666969
40170	Ashland-Lake	5/31/2004	U	332	41.885269	-87.666969
40170	Ashland-Lake	12/29/2014	W	1946	41.885269	-87.666969
40170	Ashland-Lake	6/23/2017	W	2268	41.885269	-87.666969
40170	Ashland-Lake	4/21/2016	W	2225	41.885269	-87.666969
40170	Ashland-Lake	6/2/2009	W	2372	41.885269	-87.666969
40170	Ashland-Lake	6/10/2007	U	668	41.885269	-87.666969
40170	Ashland-Lake	11/15/2001	W	1824	41.885269	-87.666969
40170	Ashland-Lake	8/3/2009	W	2312	41.885269	-87.666969
40170	Ashland-Lake	3/23/2005	W	1358	41.885269	-87.666969
40170	Ashland-Lake	11/13/2003	W	1650	41.885269	-87.666969
40170	Ashland-Lake	1/15/2010	W	2485	41.885269	-87.666969
40170	Ashland-Lake	6/11/2007	W	2338	41.885269	-87.666969
40170	Ashland-Lake	9/20/2004	W	1598	41.885269	-87.666969
40170	Ashland-Lake	10/29/2012	W	2584	41.885269	-87.666969
40170	Ashland-Lake	12/10/2002	W	1606	41.885269	-87.666969
40170	Ashland-Lake	5/12/2009	W	2543	41.885269	-87.666969
40170	Ashland-Lake	4/5/2004	W	1590	41.885269	-87.666969
40170	Ashland-Lake	11/28/2015	A	1262	41.885269	-87.666969
40170	Ashland-Lake	10/17/2009	A	1376	41.885269	-87.666969
40170	Ashland-Lake	11/26/2011	A	972	41.885269	-87.666969
40170	Ashland-Lake	3/15/2003	A	716	41.885269	-87.666969
40170	Ashland-Lake	11/24/2008	W	2501	41.885269	-87.666969
40170	Ashland-Lake	8/3/2015	W	2462	41.885269	-87.666969
40170	Ashland-Lake	1/1/2005	U	304	41.885269	-87.666969
40170	Ashland-Lake	9/24/2002	W	1622	41.885269	-87.666969
40170	Ashland-Lake	6/30/2015	W	2531	41.885269	-87.666969
40170	Ashland-Lake	6/1/2005	W	1752	41.885269	-87.666969
40170	Ashland-Lake	4/21/2014	W	2448	41.885269	-87.666969
40170	Ashland-Lake	2/15/2016	W	1729	41.885269	-87.666969
40170	Ashland-Lake	3/6/2001	W	1594	41.885269	-87.666969
40170	Ashland-Lake	7/15/2009	W	2483	41.885269	-87.666969
40170	Ashland-Lake	11/17/2009	W	2638	41.885269	-87.666969
40170	Ashland-Lake	12/22/2007	A	902	41.885269	-87.666969
40170	Ashland-Lake	12/31/2015	W	1493	41.885269	-87.666969
40170	Ashland-Lake	2/11/2016	W	2453	41.885269	-87.666969
40170	Ashland-Lake	12/21/2002	A	771	41.885269	-87.666969
40170	Ashland-Lake	2/21/2010	U	679	41.885269	-87.666969
40170	Ashland-Lake	11/5/2003	W	1665	41.885269	-87.666969
40170	Ashland-Lake	7/22/2015	W	2602	41.885269	-87.666969
40170	Ashland-Lake	1/23/2016	A	1214	41.885269	-87.666969
40170	Ashland-Lake	1/31/2001	W	1459	41.885269	-87.666969
40170	Ashland-Lake	10/23/2004	A	606	41.885269	-87.666969
40170	Ashland-Lake	8/10/2015	W	2380	41.885269	-87.666969
40170	Ashland-Lake	3/27/2004	A	655	41.885269	-87.666969
40170	Ashland-Lake	10/18/2010	W	2545	41.885269	-87.666969
40170	Ashland-Lake	10/24/2016	W	2709	41.885269	-87.666969
40170	Ashland-Lake	1/6/2008	U	671	41.885269	-87.666969
40170	Ashland-Lake	2/9/2006	W	1785	41.885269	-87.666969
40170	Ashland-Lake	3/19/2005	A	515	41.885269	-87.666969
40170	Ashland-Lake	5/3/2011	W	2698	41.885269	-87.666969
40170	Ashland-Lake	3/1/2012	W	2563	41.885269	-87.666969
40170	Ashland-Lake	3/31/2007	A	950	41.885269	-87.666969
40170	Ashland-Lake	4/7/2006	W	1552	41.885269	-87.666969
40170	Ashland-Lake	2/28/2017	W	2436	41.885269	-87.666969
40170	Ashland-Lake	4/24/2013	W	2375	41.885269	-87.666969
40170	Ashland-Lake	11/3/2008	W	2760	41.885269	-87.666969
40170	Ashland-Lake	12/11/2014	W	2666	41.885269	-87.666969
40170	Ashland-Lake	8/28/2011	U	934	41.885269	-87.666969
40170	Ashland-Lake	1/20/2006	W	1655	41.885269	-87.666969
40170	Ashland-Lake	7/19/2007	W	2290	41.885269	-87.666969
40170	Ashland-Lake	2/1/2008	W	2103	41.885269	-87.666969
