ï..station_id	stationname	date	daytype	rides	lat	long
41290	Kimball	7/27/2005	W	3585	41.967901	-87.713065
41290	Kimball	4/6/2015	W	3721	41.967901	-87.713065
41290	Kimball	1/4/2016	W	3712	41.967901	-87.713065
41290	Kimball	6/12/2015	W	4112	41.967901	-87.713065
41290	Kimball	6/3/2013	W	3943	41.967901	-87.713065
41290	Kimball	9/1/2016	W	4267	41.967901	-87.713065
41290	Kimball	5/16/2004	U	1265	41.967901	-87.713065
41290	Kimball	5/21/2015	W	4226	41.967901	-87.713065
41290	Kimball	5/6/2004	W	3662	41.967901	-87.713065
41290	Kimball	2/3/2007	A	1419	41.967901	-87.713065
41290	Kimball	3/5/2008	W	3628	41.967901	-87.713065
41290	Kimball	9/19/2004	U	1413	41.967901	-87.713065
41290	Kimball	11/1/2012	W	4631	41.967901	-87.713065
41290	Kimball	9/10/2003	W	4199	41.967901	-87.713065
41290	Kimball	6/25/2006	U	512	41.967901	-87.713065
41290	Kimball	6/20/2012	W	4113	41.967901	-87.713065
41290	Kimball	8/12/2001	U	1515	41.967901	-87.713065
41290	Kimball	2/3/2017	W	3777	41.967901	-87.713065
41290	Kimball	6/4/2014	W	4293	41.967901	-87.713065
41290	Kimball	9/26/2002	W	4245	41.967901	-87.713065
41290	Kimball	1/27/2015	W	4270	41.967901	-87.713065
41290	Kimball	1/5/2016	W	3920	41.967901	-87.713065
41290	Kimball	1/22/2005	A	1882	41.967901	-87.713065
41290	Kimball	4/7/2002	U	1267	41.967901	-87.713065
41290	Kimball	3/11/2001	U	1279	41.967901	-87.713065
41290	Kimball	9/19/2013	W	4618	41.967901	-87.713065
41290	Kimball	6/16/2005	W	3409	41.967901	-87.713065
41290	Kimball	4/7/2010	W	4107	41.967901	-87.713065
41290	Kimball	7/23/2006	U	1741	41.967901	-87.713065
41290	Kimball	8/9/2011	W	3999	41.967901	-87.713065
41290	Kimball	12/31/2016	A	2239	41.967901	-87.713065
41290	Kimball	6/23/2015	W	4019	41.967901	-87.713065
41290	Kimball	12/10/2014	W	4361	41.967901	-87.713065
41290	Kimball	6/13/2010	U	1868	41.967901	-87.713065
41290	Kimball	12/17/2015	W	4124	41.967901	-87.713065
41290	Kimball	4/4/2003	W	3836	41.967901	-87.713065
41290	Kimball	9/20/2014	A	2816	41.967901	-87.713065
41290	Kimball	4/29/2016	W	4410	41.967901	-87.713065
41290	Kimball	12/12/2004	U	1286	41.967901	-87.713065
41290	Kimball	9/28/2011	W	4540	41.967901	-87.713065
41290	Kimball	1/31/2005	W	3362	41.967901	-87.713065
41290	Kimball	1/20/2004	W	3643	41.967901	-87.713065
41290	Kimball	2/8/2002	W	4118	41.967901	-87.713065
41290	Kimball	4/1/2016	W	4105	41.967901	-87.713065
41290	Kimball	8/14/2001	W	3696	41.967901	-87.713065
41290	Kimball	6/16/2013	U	1897	41.967901	-87.713065
41290	Kimball	6/23/2011	W	3969	41.967901	-87.713065
41290	Kimball	1/2/2008	W	2751	41.967901	-87.713065
41290	Kimball	8/24/2013	A	3005	41.967901	-87.713065
41290	Kimball	10/18/2011	W	4431	41.967901	-87.713065
41290	Kimball	1/26/2002	A	2317	41.967901	-87.713065
41290	Kimball	3/20/2014	W	4350	41.967901	-87.713065
41290	Kimball	12/18/2010	A	2350	41.967901	-87.713065
41290	Kimball	6/6/2001	W	4292	41.967901	-87.713065
41290	Kimball	4/16/2004	W	3520	41.967901	-87.713065
41290	Kimball	12/14/2006	W	0	41.967901	-87.713065
41290	Kimball	9/14/2012	W	4599	41.967901	-87.713065
41290	Kimball	4/29/2004	W	3560	41.967901	-87.713065
41290	Kimball	8/1/2001	W	3956	41.967901	-87.713065
41290	Kimball	11/10/2015	W	4538	41.967901	-87.713065
41290	Kimball	6/6/2005	W	3392	41.967901	-87.713065
41290	Kimball	5/6/2016	W	4312	41.967901	-87.713065
41290	Kimball	2/20/2006	W	3073	41.967901	-87.713065
41290	Kimball	8/10/2010	W	3679	41.967901	-87.713065
41290	Kimball	8/11/2010	W	3786	41.967901	-87.713065
41290	Kimball	2/27/2003	W	3937	41.967901	-87.713065
41290	Kimball	4/6/2017	W	4293	41.967901	-87.713065
41290	Kimball	12/16/2013	W	3832	41.967901	-87.713065
41290	Kimball	5/24/2010	W	3947	41.967901	-87.713065
41290	Kimball	3/1/2008	A	2095	41.967901	-87.713065
41290	Kimball	3/7/2003	W	3869	41.967901	-87.713065
41290	Kimball	9/21/2003	U	1513	41.967901	-87.713065
41290	Kimball	7/11/2010	U	1794	41.967901	-87.713065
41290	Kimball	11/12/2011	A	2909	41.967901	-87.713065
41290	Kimball	1/23/2011	U	1546	41.967901	-87.713065
41290	Kimball	3/25/2009	W	3650	41.967901	-87.713065
41290	Kimball	7/12/2017	W	3733	41.967901	-87.713065
41290	Kimball	10/2/2013	W	4572	41.967901	-87.713065
41290	Kimball	12/9/2001	U	1372	41.967901	-87.713065
41290	Kimball	7/25/2005	W	3236	41.967901	-87.713065
41290	Kimball	3/28/2012	W	4370	41.967901	-87.713065
41290	Kimball	7/29/2002	W	3531	41.967901	-87.713065
41290	Kimball	8/28/2004	A	2127	41.967901	-87.713065
41290	Kimball	1/24/2012	W	4391	41.967901	-87.713065
41290	Kimball	9/3/2005	A	2445	41.967901	-87.713065
41290	Kimball	5/16/2012	W	4220	41.967901	-87.713065
41290	Kimball	5/12/2013	U	1651	41.967901	-87.713065
41290	Kimball	1/4/2003	A	1899	41.967901	-87.713065
41290	Kimball	12/1/2010	W	4193	41.967901	-87.713065
41290	Kimball	2/11/2007	U	1010	41.967901	-87.713065
41290	Kimball	1/21/2005	W	3542	41.967901	-87.713065
41290	Kimball	6/5/2003	W	3949	41.967901	-87.713065
41290	Kimball	1/12/2015	W	4055	41.967901	-87.713065
41290	Kimball	7/4/2002	U	1699	41.967901	-87.713065
41290	Kimball	9/21/2002	A	2633	41.967901	-87.713065
41290	Kimball	12/5/2009	A	2516	41.967901	-87.713065
41290	Kimball	7/18/2010	U	1917	41.967901	-87.713065
41290	Kimball	3/24/2014	W	4290	41.967901	-87.713065
41290	Kimball	4/24/2006	W	4277	41.967901	-87.713065
41290	Kimball	11/17/2016	W	4651	41.967901	-87.713065
41290	Kimball	4/8/2009	W	3638	41.967901	-87.713065
41290	Kimball	2/22/2016	W	4032	41.967901	-87.713065
41290	Kimball	2/24/2011	W	4225	41.967901	-87.713065
41290	Kimball	4/3/2016	U	1802	41.967901	-87.713065
41290	Kimball	8/11/2013	U	2174	41.967901	-87.713065
41290	Kimball	2/2/2009	W	3550	41.967901	-87.713065
41290	Kimball	12/4/2003	W	3825	41.967901	-87.713065
41290	Kimball	12/29/2015	W	3278	41.967901	-87.713065
41290	Kimball	9/16/2009	W	4285	41.967901	-87.713065
41290	Kimball	1/6/2013	U	1584	41.967901	-87.713065
41290	Kimball	8/22/2006	W	3480	41.967901	-87.713065
41290	Kimball	5/14/2015	W	4081	41.967901	-87.713065
41290	Kimball	10/22/2001	W	4053	41.967901	-87.713065
41290	Kimball	11/29/2014	A	2395	41.967901	-87.713065
41290	Kimball	10/16/2008	W	4032	41.967901	-87.713065
41290	Kimball	11/6/2008	W	3843	41.967901	-87.713065
41290	Kimball	11/29/2003	A	1962	41.967901	-87.713065
41290	Kimball	3/5/2010	W	4063	41.967901	-87.713065
41290	Kimball	8/31/2013	A	2850	41.967901	-87.713065
41290	Kimball	10/18/2010	W	4111	41.967901	-87.713065
41290	Kimball	9/2/2009	W	4048	41.967901	-87.713065
41290	Kimball	3/30/2010	W	3612	41.967901	-87.713065
41290	Kimball	2/18/2013	W	3671	41.967901	-87.713065
41290	Kimball	10/25/2002	W	4212	41.967901	-87.713065
41290	Kimball	9/9/2007	U	1617	41.967901	-87.713065
41290	Kimball	1/24/2013	W	4209	41.967901	-87.713065
41290	Kimball	5/7/2008	W	3589	41.967901	-87.713065
41290	Kimball	1/15/2016	W	4023	41.967901	-87.713065
41290	Kimball	12/11/2012	W	4366	41.967901	-87.713065
41290	Kimball	8/6/2016	A	2614	41.967901	-87.713065
41290	Kimball	6/14/2016	W	4213	41.967901	-87.713065
41290	Kimball	7/24/2008	W	3854	41.967901	-87.713065
41290	Kimball	12/14/2009	W	3780	41.967901	-87.713065
41290	Kimball	12/29/2001	A	1739	41.967901	-87.713065
41290	Kimball	1/24/2006	W	3602	41.967901	-87.713065
41290	Kimball	10/13/2008	W	3277	41.967901	-87.713065
41290	Kimball	3/4/2005	W	3576	41.967901	-87.713065
41290	Kimball	10/16/2013	W	4448	41.967901	-87.713065
41290	Kimball	9/29/2003	W	4003	41.967901	-87.713065
41290	Kimball	7/19/2015	U	1949	41.967901	-87.713065
41290	Kimball	12/2/2006	A	0	41.967901	-87.713065
41290	Kimball	10/25/2016	W	4639	41.967901	-87.713065
41290	Kimball	9/8/2005	W	3974	41.967901	-87.713065
41290	Kimball	12/6/2005	W	3466	41.967901	-87.713065
41290	Kimball	11/18/2017	A	2579	41.967901	-87.713065
41290	Kimball	7/14/2007	A	2237	41.967901	-87.713065
41290	Kimball	8/21/2007	W	3255	41.967901	-87.713065
41290	Kimball	12/21/2001	W	3723	41.967901	-87.713065
41290	Kimball	5/19/2004	W	3564	41.967901	-87.713065
41290	Kimball	11/9/2001	W	4190	41.967901	-87.713065
41290	Kimball	11/11/2011	W	4094	41.967901	-87.713065
41290	Kimball	9/27/2009	U	1661	41.967901	-87.713065
41290	Kimball	4/20/2013	A	2792	41.967901	-87.713065
41290	Kimball	5/17/2005	W	3484	41.967901	-87.713065
41290	Kimball	8/7/2013	W	3946	41.967901	-87.713065
41290	Kimball	12/30/2014	W	3138	41.967901	-87.713065
41290	Kimball	5/26/2003	U	1284	41.967901	-87.713065
41290	Kimball	11/27/2001	W	4172	41.967901	-87.713065
41290	Kimball	7/14/2014	W	3809	41.967901	-87.713065
41290	Kimball	9/4/2003	W	4109	41.967901	-87.713065
41290	Kimball	9/10/2009	W	4245	41.967901	-87.713065
41290	Kimball	11/6/2009	W	4043	41.967901	-87.713065
41290	Kimball	10/30/2014	W	4621	41.967901	-87.713065
41290	Kimball	10/18/2001	W	4327	41.967901	-87.713065
41290	Kimball	2/3/2002	U	1241	41.967901	-87.713065
41290	Kimball	9/20/2009	U	1689	41.967901	-87.713065
41290	Kimball	5/24/2007	W	3395	41.967901	-87.713065
41290	Kimball	5/30/2004	U	1101	41.967901	-87.713065
41290	Kimball	9/2/2001	U	1615	41.967901	-87.713065
41290	Kimball	1/27/2010	W	3899	41.967901	-87.713065
41290	Kimball	8/23/2009	U	1746	41.967901	-87.713065
41290	Kimball	11/2/2004	W	3267	41.967901	-87.713065
41290	Kimball	3/15/2007	W	3334	41.967901	-87.713065
41290	Kimball	8/10/2006	W	4158	41.967901	-87.713065
41290	Kimball	11/25/2008	W	3787	41.967901	-87.713065
41290	Kimball	8/25/2010	W	3899	41.967901	-87.713065
41290	Kimball	8/20/2002	W	3635	41.967901	-87.713065
41290	Kimball	12/22/2015	W	3699	41.967901	-87.713065
41290	Kimball	12/7/2013	A	3166	41.967901	-87.713065
41290	Kimball	6/2/2002	U	1412	41.967901	-87.713065
41290	Kimball	9/13/2002	W	4326	41.967901	-87.713065
41290	Kimball	12/8/2005	W	3649	41.967901	-87.713065
41290	Kimball	7/24/2013	W	3911	41.967901	-87.713065
41290	Kimball	8/21/2011	U	2414	41.967901	-87.713065
41290	Kimball	10/19/2005	W	3799	41.967901	-87.713065
41290	Kimball	6/19/2005	U	1382	41.967901	-87.713065
41290	Kimball	5/24/2003	A	2082	41.967901	-87.713065
41290	Kimball	12/12/2011	W	4128	41.967901	-87.713065
41290	Kimball	8/24/2015	W	3985	41.967901	-87.713065
41290	Kimball	5/25/2007	W	3326	41.967901	-87.713065
41290	Kimball	11/24/2015	W	4520	41.967901	-87.713065
41290	Kimball	5/29/2005	U	1318	41.967901	-87.713065
41290	Kimball	9/16/2012	U	2120	41.967901	-87.713065
41290	Kimball	8/8/2008	W	3554	41.967901	-87.713065
41290	Kimball	7/20/2003	U	1403	41.967901	-87.713065
41290	Kimball	2/10/2001	A	2194	41.967901	-87.713065
41290	Kimball	3/2/2015	W	4024	41.967901	-87.713065
41290	Kimball	4/28/2008	W	3553	41.967901	-87.713065
41290	Kimball	7/18/2002	W	3676	41.967901	-87.713065
41290	Kimball	3/18/2016	W	4148	41.967901	-87.713065
41290	Kimball	9/7/2007	W	3935	41.967901	-87.713065
41290	Kimball	9/8/2002	U	1495	41.967901	-87.713065
41290	Kimball	5/27/2005	W	3395	41.967901	-87.713065
41290	Kimball	5/25/2017	W	4208	41.967901	-87.713065
41290	Kimball	1/5/2008	A	1825	41.967901	-87.713065
41290	Kimball	10/23/2001	W	4293	41.967901	-87.713065
41290	Kimball	12/29/2014	W	3104	41.967901	-87.713065
41290	Kimball	6/4/2016	A	2631	41.967901	-87.713065
41290	Kimball	3/9/2001	W	4246	41.967901	-87.713065
41290	Kimball	4/19/2017	W	4144	41.967901	-87.713065
41290	Kimball	12/23/2008	W	2917	41.967901	-87.713065
41290	Kimball	11/8/2016	W	4535	41.967901	-87.713065
41290	Kimball	10/26/2004	W	3813	41.967901	-87.713065
41290	Kimball	8/13/2015	W	3910	41.967901	-87.713065
41290	Kimball	7/20/2015	W	3850	41.967901	-87.713065
41290	Kimball	6/16/2006	W	4445	41.967901	-87.713065
41290	Kimball	2/28/2003	W	3933	41.967901	-87.713065
41290	Kimball	12/17/2007	W	3184	41.967901	-87.713065
41290	Kimball	2/8/2005	W	3432	41.967901	-87.713065
41290	Kimball	12/13/2004	W	3366	41.967901	-87.713065
41290	Kimball	3/6/2003	W	3820	41.967901	-87.713065
41290	Kimball	10/31/2006	W	0	41.967901	-87.713065
41290	Kimball	2/6/2015	W	4495	41.967901	-87.713065
41290	Kimball	8/28/2005	U	1601	41.967901	-87.713065
41290	Kimball	9/6/2001	W	4459	41.967901	-87.713065
41290	Kimball	7/1/2017	A	2674	41.967901	-87.713065
41290	Kimball	5/9/2003	W	3979	41.967901	-87.713065
41290	Kimball	6/22/2015	W	3644	41.967901	-87.713065
41290	Kimball	8/31/2008	U	1712	41.967901	-87.713065
41290	Kimball	6/17/2008	W	3590	41.967901	-87.713065
41290	Kimball	8/14/2017	W	3628	41.967901	-87.713065
41290	Kimball	6/17/2015	W	4178	41.967901	-87.713065
41290	Kimball	5/17/2017	W	4164	41.967901	-87.713065
41290	Kimball	7/28/2009	W	3811	41.967901	-87.713065
41290	Kimball	6/12/2014	W	4322	41.967901	-87.713065
41290	Kimball	8/17/2015	W	3651	41.967901	-87.713065
41290	Kimball	9/29/2005	W	3816	41.967901	-87.713065
41290	Kimball	5/23/2006	W	4447	41.967901	-87.713065
41290	Kimball	6/27/2013	W	4044	41.967901	-87.713065
41290	Kimball	12/4/2016	U	1884	41.967901	-87.713065
41290	Kimball	2/23/2013	A	2605	41.967901	-87.713065
41290	Kimball	9/4/2012	W	4443	41.967901	-87.713065
41290	Kimball	6/23/2001	A	2419	41.967901	-87.713065
41290	Kimball	3/25/2004	W	3586	41.967901	-87.713065
41290	Kimball	7/14/2010	W	3862	41.967901	-87.713065
41290	Kimball	6/21/2014	A	2743	41.967901	-87.713065
41290	Kimball	11/13/2009	W	4199	41.967901	-87.713065
41290	Kimball	8/4/2007	A	2239	41.967901	-87.713065
41290	Kimball	10/17/2007	W	3889	41.967901	-87.713065
41290	Kimball	5/5/2012	A	2787	41.967901	-87.713065
41290	Kimball	5/9/2016	W	3920	41.967901	-87.713065
41290	Kimball	6/4/2001	W	4098	41.967901	-87.713065
41290	Kimball	12/5/2011	W	4158	41.967901	-87.713065
41290	Kimball	10/24/2009	A	2621	41.967901	-87.713065
41290	Kimball	10/23/2011	U	1900	41.967901	-87.713065
41290	Kimball	8/19/2014	W	3772	41.967901	-87.713065
41290	Kimball	5/21/2003	W	3953	41.967901	-87.713065
41290	Kimball	3/4/2003	W	3820	41.967901	-87.713065
41290	Kimball	4/9/2001	W	4091	41.967901	-87.713065
41290	Kimball	12/16/2015	W	4145	41.967901	-87.713065
41290	Kimball	5/7/2003	W	3844	41.967901	-87.713065
41290	Kimball	10/2/2001	W	4411	41.967901	-87.713065
41290	Kimball	12/27/2009	U	1300	41.967901	-87.713065
41290	Kimball	8/10/2007	W	3371	41.967901	-87.713065
41290	Kimball	8/4/2016	W	3984	41.967901	-87.713065
41290	Kimball	11/8/2008	A	2267	41.967901	-87.713065
41290	Kimball	3/5/2004	W	3525	41.967901	-87.713065
41290	Kimball	2/6/2002	W	3913	41.967901	-87.713065
41290	Kimball	11/20/2002	W	4115	41.967901	-87.713065
41290	Kimball	5/7/2002	W	3879	41.967901	-87.713065
41290	Kimball	5/27/2002	U	1264	41.967901	-87.713065
41290	Kimball	7/18/2008	W	3639	41.967901	-87.713065
41290	Kimball	1/8/2015	W	3258	41.967901	-87.713065
41290	Kimball	4/29/2003	W	3932	41.967901	-87.713065
41290	Kimball	3/24/2017	W	4183	41.967901	-87.713065
41290	Kimball	12/30/2016	W	3065	41.967901	-87.713065
41290	Kimball	5/28/2007	U	1333	41.967901	-87.713065
41290	Kimball	9/5/2009	A	2687	41.967901	-87.713065
41290	Kimball	10/2/2015	W	4676	41.967901	-87.713065
41290	Kimball	8/13/2010	W	3801	41.967901	-87.713065
41290	Kimball	7/30/2008	W	3511	41.967901	-87.713065
41290	Kimball	5/22/2012	W	4124	41.967901	-87.713065
41290	Kimball	9/6/2012	W	4686	41.967901	-87.713065
41290	Kimball	12/21/2013	A	2562	41.967901	-87.713065
41290	Kimball	2/6/2013	W	4361	41.967901	-87.713065
41290	Kimball	6/3/2004	W	3604	41.967901	-87.713065
41290	Kimball	11/19/2008	W	3799	41.967901	-87.713065
41290	Kimball	5/27/2013	U	1652	41.967901	-87.713065
41290	Kimball	8/26/2010	W	4027	41.967901	-87.713065
41290	Kimball	5/19/2007	A	1972	41.967901	-87.713065
41290	Kimball	5/23/2002	W	3875	41.967901	-87.713065
41290	Kimball	3/9/2007	W	3426	41.967901	-87.713065
41290	Kimball	4/5/2009	U	1430	41.967901	-87.713065
41290	Kimball	5/17/2012	W	4200	41.967901	-87.713065
41290	Kimball	10/12/2009	W	3499	41.967901	-87.713065
41290	Kimball	3/22/2011	W	3755	41.967901	-87.713065
41290	Kimball	7/31/2015	W	4131	41.967901	-87.713065
41290	Kimball	12/16/2016	W	3991	41.967901	-87.713065
41290	Kimball	7/24/2011	U	1846	41.967901	-87.713065
41290	Kimball	5/31/2006	W	4305	41.967901	-87.713065
41290	Kimball	3/7/2009	A	2028	41.967901	-87.713065
41290	Kimball	12/4/2011	U	1841	41.967901	-87.713065
41290	Kimball	8/20/2015	W	3940	41.967901	-87.713065
41290	Kimball	6/6/2011	W	4089	41.967901	-87.713065
41290	Kimball	2/24/2002	U	1327	41.967901	-87.713065
41290	Kimball	4/1/2011	W	4100	41.967901	-87.713065
41290	Kimball	12/24/2008	W	2110	41.967901	-87.713065
41290	Kimball	5/15/2016	U	1888	41.967901	-87.713065
41290	Kimball	12/10/2007	W	3549	41.967901	-87.713065
41290	Kimball	7/23/2012	W	3824	41.967901	-87.713065
41290	Kimball	4/1/2005	W	3663	41.967901	-87.713065
41290	Kimball	12/13/2010	W	3706	41.967901	-87.713065
41290	Kimball	1/29/2011	A	2383	41.967901	-87.713065
41290	Kimball	1/25/2015	U	1618	41.967901	-87.713065
41290	Kimball	2/27/2006	W	3833	41.967901	-87.713065
41290	Kimball	11/8/2004	W	3570	41.967901	-87.713065
41290	Kimball	5/4/2001	W	4399	41.967901	-87.713065
41290	Kimball	2/4/2007	U	855	41.967901	-87.713065
41290	Kimball	7/25/2012	W	3920	41.967901	-87.713065
41290	Kimball	2/13/2006	W	2886	41.967901	-87.713065
41290	Kimball	6/17/2014	W	3923	41.967901	-87.713065
41290	Kimball	11/7/2017	W	4325	41.967901	-87.713065
41290	Kimball	8/3/2014	U	2080	41.967901	-87.713065
41290	Kimball	4/27/2001	W	4384	41.967901	-87.713065
41290	Kimball	1/31/2015	A	2628	41.967901	-87.713065
41290	Kimball	12/9/2005	W	3759	41.967901	-87.713065
41290	Kimball	12/20/2016	W	3838	41.967901	-87.713065
41290	Kimball	1/19/2009	W	2527	41.967901	-87.713065
41290	Kimball	5/9/2010	U	1591	41.967901	-87.713065
41290	Kimball	10/31/2007	W	3844	41.967901	-87.713065
41290	Kimball	3/10/2008	W	3452	41.967901	-87.713065
41290	Kimball	12/7/2016	W	4364	41.967901	-87.713065
41290	Kimball	3/22/2002	W	3744	41.967901	-87.713065
41290	Kimball	5/14/2005	A	2040	41.967901	-87.713065
41290	Kimball	1/19/2010	W	3824	41.967901	-87.713065
41290	Kimball	8/17/2006	W	3591	41.967901	-87.713065
41290	Kimball	12/29/2008	W	2834	41.967901	-87.713065
41290	Kimball	4/21/2009	W	3761	41.967901	-87.713065
41290	Kimball	12/9/2010	W	4089	41.967901	-87.713065
41290	Kimball	2/19/2017	U	1825	41.967901	-87.713065
41290	Kimball	11/1/2002	W	4077	41.967901	-87.713065
41290	Kimball	5/12/2011	W	4269	41.967901	-87.713065
41290	Kimball	3/18/2002	W	3723	41.967901	-87.713065
41290	Kimball	12/30/2007	U	1313	41.967901	-87.713065
41290	Kimball	7/15/2003	W	3709	41.967901	-87.713065
41290	Kimball	9/8/2006	W	4167	41.967901	-87.713065
41290	Kimball	4/1/2015	W	4351	41.967901	-87.713065
41290	Kimball	10/28/2010	W	4319	41.967901	-87.713065
41290	Kimball	10/9/2004	A	2289	41.967901	-87.713065
41290	Kimball	8/2/2003	A	2456	41.967901	-87.713065
41290	Kimball	1/2/2014	W	3356	41.967901	-87.713065
41290	Kimball	10/25/2013	W	4657	41.967901	-87.713065
41290	Kimball	6/28/2006	W	4187	41.967901	-87.713065
41290	Kimball	3/20/2010	A	2291	41.967901	-87.713065
41290	Kimball	12/22/2001	A	2026	41.967901	-87.713065
41290	Kimball	10/20/2013	U	1997	41.967901	-87.713065
41290	Kimball	7/7/2014	W	3791	41.967901	-87.713065
41290	Kimball	4/11/2008	W	3568	41.967901	-87.713065
41290	Kimball	1/31/2007	W	2904	41.967901	-87.713065
41290	Kimball	9/18/2006	W	0	41.967901	-87.713065
41290	Kimball	12/30/2001	U	1117	41.967901	-87.713065
41290	Kimball	6/13/2011	W	4064	41.967901	-87.713065
41290	Kimball	6/19/2010	A	2719	41.967901	-87.713065
41290	Kimball	7/17/2004	A	2310	41.967901	-87.713065
41290	Kimball	3/14/2006	W	4072	41.967901	-87.713065
41290	Kimball	5/10/2014	A	2931	41.967901	-87.713065
41290	Kimball	2/9/2004	W	3527	41.967901	-87.713065
41290	Kimball	12/17/2010	W	4086	41.967901	-87.713065
41290	Kimball	8/31/2010	W	4032	41.967901	-87.713065
41290	Kimball	12/11/2001	W	4171	41.967901	-87.713065
41290	Kimball	4/12/2013	W	4343	41.967901	-87.713065
41290	Kimball	7/6/2010	W	3851	41.967901	-87.713065
41290	Kimball	2/23/2012	W	4362	41.967901	-87.713065
41290	Kimball	11/8/2009	U	1802	41.967901	-87.713065
41290	Kimball	1/31/2002	W	4155	41.967901	-87.713065
41290	Kimball	1/12/2016	W	4029	41.967901	-87.713065
41290	Kimball	6/28/2004	W	3456	41.967901	-87.713065
41290	Kimball	9/4/2002	W	4130	41.967901	-87.713065
41290	Kimball	11/2/2008	U	1528	41.967901	-87.713065
41290	Kimball	7/23/2015	W	4089	41.967901	-87.713065
41290	Kimball	3/15/2010	W	3899	41.967901	-87.713065
41290	Kimball	8/16/2016	W	3999	41.967901	-87.713065
41290	Kimball	9/17/2006	U	0	41.967901	-87.713065
41290	Kimball	12/3/2008	W	3697	41.967901	-87.713065
41290	Kimball	5/30/2006	W	4370	41.967901	-87.713065
41290	Kimball	9/19/2016	W	4538	41.967901	-87.713065
41290	Kimball	1/21/2007	U	956	41.967901	-87.713065
41290	Kimball	1/3/2017	W	3571	41.967901	-87.713065
41290	Kimball	6/14/2017	W	4023	41.967901	-87.713065
41290	Kimball	1/11/2002	W	3949	41.967901	-87.713065
41290	Kimball	6/3/2007	U	1277	41.967901	-87.713065
41290	Kimball	12/1/2008	W	3565	41.967901	-87.713065
41290	Kimball	1/5/2007	W	0	41.967901	-87.713065
41290	Kimball	5/25/2014	U	2052	41.967901	-87.713065
41290	Kimball	8/2/2013	W	3939	41.967901	-87.713065
41290	Kimball	2/27/2004	W	3602	41.967901	-87.713065
41290	Kimball	3/23/2004	W	3652	41.967901	-87.713065
41290	Kimball	12/23/2001	U	1322	41.967901	-87.713065
41290	Kimball	11/19/2009	W	3994	41.967901	-87.713065
41290	Kimball	6/4/2012	W	4060	41.967901	-87.713065
41290	Kimball	8/17/2010	W	3683	41.967901	-87.713065
41290	Kimball	8/23/2002	W	3680	41.967901	-87.713065
41290	Kimball	8/13/2011	A	2803	41.967901	-87.713065
41290	Kimball	3/15/2009	U	1462	41.967901	-87.713065
41290	Kimball	5/13/2006	A	66	41.967901	-87.713065
41290	Kimball	10/20/2001	A	2422	41.967901	-87.713065
41290	Kimball	12/27/2002	W	2939	41.967901	-87.713065
41290	Kimball	6/14/2006	W	4448	41.967901	-87.713065
41290	Kimball	10/31/2011	W	4384	41.967901	-87.713065
41290	Kimball	8/21/2010	A	2636	41.967901	-87.713065
41290	Kimball	1/23/2001	W	4286	41.967901	-87.713065
41290	Kimball	3/18/2008	W	3333	41.967901	-87.713065
41290	Kimball	3/3/2007	A	1831	41.967901	-87.713065
41290	Kimball	4/11/2012	W	4325	41.967901	-87.713065
41290	Kimball	11/2/2007	W	3588	41.967901	-87.713065
41290	Kimball	9/15/2012	A	3162	41.967901	-87.713065
41290	Kimball	5/28/2012	U	1830	41.967901	-87.713065
