ï..station_id	stationname	date	daytype	rides	lat	long
40060	Belmont-O'Hare	5/23/2014	W	5550	41.938132	-87.712359
40060	Belmont-O'Hare	10/31/2008	W	4948	41.938132	-87.712359
40060	Belmont-O'Hare	2/23/2004	W	4216	41.938132	-87.712359
40060	Belmont-O'Hare	7/23/2002	W	4376	41.938132	-87.712359
40060	Belmont-O'Hare	5/18/2011	W	4846	41.938132	-87.712359
40060	Belmont-O'Hare	10/21/2015	W	6072	41.938132	-87.712359
40060	Belmont-O'Hare	7/26/2016	W	5652	41.938132	-87.712359
40060	Belmont-O'Hare	5/9/2004	U	1789	41.938132	-87.712359
40060	Belmont-O'Hare	9/4/2014	W	5743	41.938132	-87.712359
40060	Belmont-O'Hare	6/5/2014	W	5512	41.938132	-87.712359
40060	Belmont-O'Hare	11/12/2012	W	5019	41.938132	-87.712359
40060	Belmont-O'Hare	1/5/2001	W	4400	41.938132	-87.712359
40060	Belmont-O'Hare	6/29/2015	W	5483	41.938132	-87.712359
40060	Belmont-O'Hare	6/26/2004	A	2776	41.938132	-87.712359
40060	Belmont-O'Hare	5/31/2005	W	4417	41.938132	-87.712359
40060	Belmont-O'Hare	11/1/2014	A	3292	41.938132	-87.712359
40060	Belmont-O'Hare	2/8/2014	A	3415	41.938132	-87.712359
40060	Belmont-O'Hare	6/1/2012	W	5299	41.938132	-87.712359
40060	Belmont-O'Hare	3/28/2001	W	4637	41.938132	-87.712359
40060	Belmont-O'Hare	10/4/2005	W	4885	41.938132	-87.712359
40060	Belmont-O'Hare	8/4/2014	W	5344	41.938132	-87.712359
40060	Belmont-O'Hare	6/3/2015	W	5808	41.938132	-87.712359
40060	Belmont-O'Hare	5/5/2009	W	4370	41.938132	-87.712359
40060	Belmont-O'Hare	4/23/2002	W	4382	41.938132	-87.712359
40060	Belmont-O'Hare	8/19/2017	A	3314	41.938132	-87.712359
40060	Belmont-O'Hare	12/9/2007	U	1505	41.938132	-87.712359
40060	Belmont-O'Hare	10/10/2016	W	5266	41.938132	-87.712359
40060	Belmont-O'Hare	6/30/2005	W	4599	41.938132	-87.712359
40060	Belmont-O'Hare	7/17/2003	W	4182	41.938132	-87.712359
40060	Belmont-O'Hare	12/19/2005	W	4224	41.938132	-87.712359
40060	Belmont-O'Hare	9/5/2011	U	2296	41.938132	-87.712359
40060	Belmont-O'Hare	1/24/2017	W	5647	41.938132	-87.712359
40060	Belmont-O'Hare	6/26/2002	W	4348	41.938132	-87.712359
40060	Belmont-O'Hare	7/7/2009	W	4221	41.938132	-87.712359
40060	Belmont-O'Hare	3/24/2001	A	2191	41.938132	-87.712359
40060	Belmont-O'Hare	6/5/2007	W	4515	41.938132	-87.712359
40060	Belmont-O'Hare	6/28/2008	A	3104	41.938132	-87.712359
40060	Belmont-O'Hare	2/9/2001	W	4673	41.938132	-87.712359
40060	Belmont-O'Hare	2/25/2006	A	2625	41.938132	-87.712359
40060	Belmont-O'Hare	6/30/2011	W	5105	41.938132	-87.712359
40060	Belmont-O'Hare	4/17/2005	U	1767	41.938132	-87.712359
40060	Belmont-O'Hare	4/2/2003	W	4309	41.938132	-87.712359
40060	Belmont-O'Hare	6/5/2008	W	4732	41.938132	-87.712359
40060	Belmont-O'Hare	12/1/2006	W	4786	41.938132	-87.712359
40060	Belmont-O'Hare	5/11/2016	W	5744	41.938132	-87.712359
40060	Belmont-O'Hare	3/6/2001	W	4567	41.938132	-87.712359
40060	Belmont-O'Hare	4/17/2004	A	2374	41.938132	-87.712359
40060	Belmont-O'Hare	8/20/2009	W	4327	41.938132	-87.712359
40060	Belmont-O'Hare	2/18/2010	W	4713	41.938132	-87.712359
40060	Belmont-O'Hare	7/24/2014	W	5434	41.938132	-87.712359
40060	Belmont-O'Hare	11/5/2004	W	4677	41.938132	-87.712359
40060	Belmont-O'Hare	3/7/2013	W	5823	41.938132	-87.712359
40060	Belmont-O'Hare	9/4/2008	W	4846	41.938132	-87.712359
40060	Belmont-O'Hare	2/6/2013	W	5622	41.938132	-87.712359
40060	Belmont-O'Hare	3/9/2015	W	5708	41.938132	-87.712359
40060	Belmont-O'Hare	3/27/2003	W	4383	41.938132	-87.712359
40060	Belmont-O'Hare	12/26/2007	W	3038	41.938132	-87.712359
40060	Belmont-O'Hare	10/8/2008	W	4929	41.938132	-87.712359
40060	Belmont-O'Hare	11/21/2006	W	4961	41.938132	-87.712359
40060	Belmont-O'Hare	12/4/2008	W	4717	41.938132	-87.712359
40060	Belmont-O'Hare	3/15/2012	W	5493	41.938132	-87.712359
40060	Belmont-O'Hare	4/7/2012	A	2869	41.938132	-87.712359
40060	Belmont-O'Hare	9/21/2004	W	4571	41.938132	-87.712359
40060	Belmont-O'Hare	1/30/2005	U	1676	41.938132	-87.712359
40060	Belmont-O'Hare	9/6/2009	U	1905	41.938132	-87.712359
40060	Belmont-O'Hare	5/5/2008	W	4638	41.938132	-87.712359
40060	Belmont-O'Hare	7/25/2009	A	2412	41.938132	-87.712359
40060	Belmont-O'Hare	7/25/2001	W	4587	41.938132	-87.712359
40060	Belmont-O'Hare	1/23/2016	A	3205	41.938132	-87.712359
40060	Belmont-O'Hare	12/11/2010	A	2683	41.938132	-87.712359
40060	Belmont-O'Hare	2/28/2009	A	2406	41.938132	-87.712359
40060	Belmont-O'Hare	9/2/2014	W	5430	41.938132	-87.712359
40060	Belmont-O'Hare	1/2/2012	U	2478	41.938132	-87.712359
40060	Belmont-O'Hare	4/22/2004	W	4440	41.938132	-87.712359
40060	Belmont-O'Hare	8/19/2016	W	5551	41.938132	-87.712359
40060	Belmont-O'Hare	3/15/2001	W	4658	41.938132	-87.712359
40060	Belmont-O'Hare	2/7/2015	A	3377	41.938132	-87.712359
40060	Belmont-O'Hare	12/16/2001	U	1676	41.938132	-87.712359
40060	Belmont-O'Hare	8/23/2013	W	5603	41.938132	-87.712359
40060	Belmont-O'Hare	3/25/2011	W	4827	41.938132	-87.712359
40060	Belmont-O'Hare	3/23/2009	W	4321	41.938132	-87.712359
40060	Belmont-O'Hare	6/14/2003	A	2403	41.938132	-87.712359
40060	Belmont-O'Hare	8/20/2007	W	4025	41.938132	-87.712359
40060	Belmont-O'Hare	7/4/2011	U	2499	41.938132	-87.712359
40060	Belmont-O'Hare	1/17/2010	U	1726	41.938132	-87.712359
40060	Belmont-O'Hare	7/8/2017	A	3517	41.938132	-87.712359
40060	Belmont-O'Hare	11/30/2007	W	4478	41.938132	-87.712359
40060	Belmont-O'Hare	4/14/2006	W	4238	41.938132	-87.712359
40060	Belmont-O'Hare	9/29/2017	W	5953	41.938132	-87.712359
40060	Belmont-O'Hare	9/4/2003	W	4618	41.938132	-87.712359
40060	Belmont-O'Hare	8/25/2007	A	2224	41.938132	-87.712359
40060	Belmont-O'Hare	4/1/2012	U	2307	41.938132	-87.712359
40060	Belmont-O'Hare	1/13/2005	W	4519	41.938132	-87.712359
40060	Belmont-O'Hare	8/4/2006	W	5038	41.938132	-87.712359
40060	Belmont-O'Hare	5/22/2012	W	5133	41.938132	-87.712359
40060	Belmont-O'Hare	12/19/2002	W	4290	41.938132	-87.712359
40060	Belmont-O'Hare	10/15/2007	W	4509	41.938132	-87.712359
40060	Belmont-O'Hare	2/22/2007	W	4660	41.938132	-87.712359
40060	Belmont-O'Hare	1/27/2010	W	4407	41.938132	-87.712359
40060	Belmont-O'Hare	5/17/2005	W	4398	41.938132	-87.712359
40060	Belmont-O'Hare	5/6/2004	W	4373	41.938132	-87.712359
40060	Belmont-O'Hare	1/21/2012	A	2896	41.938132	-87.712359
40060	Belmont-O'Hare	8/21/2002	W	4157	41.938132	-87.712359
40060	Belmont-O'Hare	4/30/2004	W	4362	41.938132	-87.712359
40060	Belmont-O'Hare	1/1/2008	U	1277	41.938132	-87.712359
40060	Belmont-O'Hare	3/16/2009	W	4613	41.938132	-87.712359
40060	Belmont-O'Hare	4/12/2013	W	5700	41.938132	-87.712359
40060	Belmont-O'Hare	10/1/2005	A	2784	41.938132	-87.712359
40060	Belmont-O'Hare	3/26/2013	W	5151	41.938132	-87.712359
40060	Belmont-O'Hare	12/12/2009	A	2470	41.938132	-87.712359
40060	Belmont-O'Hare	1/1/2002	U	1028	41.938132	-87.712359
40060	Belmont-O'Hare	11/5/2007	W	4525	41.938132	-87.712359
40060	Belmont-O'Hare	9/15/2010	W	5216	41.938132	-87.712359
40060	Belmont-O'Hare	4/7/2006	W	4741	41.938132	-87.712359
40060	Belmont-O'Hare	4/24/2003	W	4303	41.938132	-87.712359
40060	Belmont-O'Hare	10/16/2006	W	4813	41.938132	-87.712359
40060	Belmont-O'Hare	11/16/2002	A	2308	41.938132	-87.712359
40060	Belmont-O'Hare	8/6/2007	W	4344	41.938132	-87.712359
40060	Belmont-O'Hare	6/24/2002	W	4233	41.938132	-87.712359
40060	Belmont-O'Hare	6/21/2010	W	4535	41.938132	-87.712359
40060	Belmont-O'Hare	4/15/2005	W	4549	41.938132	-87.712359
40060	Belmont-O'Hare	5/16/2005	W	4340	41.938132	-87.712359
40060	Belmont-O'Hare	9/25/2016	U	2619	41.938132	-87.712359
40060	Belmont-O'Hare	8/6/2002	W	4330	41.938132	-87.712359
40060	Belmont-O'Hare	6/22/2011	W	4890	41.938132	-87.712359
40060	Belmont-O'Hare	6/12/2008	W	4757	41.938132	-87.712359
40060	Belmont-O'Hare	5/16/2008	W	4768	41.938132	-87.712359
40060	Belmont-O'Hare	9/21/2002	A	2439	41.938132	-87.712359
40060	Belmont-O'Hare	11/7/2015	A	3592	41.938132	-87.712359
40060	Belmont-O'Hare	1/25/2013	W	5419	41.938132	-87.712359
40060	Belmont-O'Hare	3/17/2011	W	5125	41.938132	-87.712359
40060	Belmont-O'Hare	11/29/2017	W	5927	41.938132	-87.712359
40060	Belmont-O'Hare	11/30/2017	W	6039	41.938132	-87.712359
40060	Belmont-O'Hare	1/22/2003	W	4004	41.938132	-87.712359
40060	Belmont-O'Hare	2/19/2014	W	5786	41.938132	-87.712359
40060	Belmont-O'Hare	10/13/2006	W	5029	41.938132	-87.712359
40060	Belmont-O'Hare	2/15/2009	U	1858	41.938132	-87.712359
40060	Belmont-O'Hare	3/3/2007	A	2354	41.938132	-87.712359
40060	Belmont-O'Hare	6/3/2012	U	2641	41.938132	-87.712359
40060	Belmont-O'Hare	12/4/2010	A	2808	41.938132	-87.712359
40060	Belmont-O'Hare	2/17/2016	W	5817	41.938132	-87.712359
40060	Belmont-O'Hare	5/9/2006	W	4722	41.938132	-87.712359
40060	Belmont-O'Hare	4/24/2014	W	5694	41.938132	-87.712359
40060	Belmont-O'Hare	11/30/2006	W	4769	41.938132	-87.712359
40060	Belmont-O'Hare	2/24/2017	W	5595	41.938132	-87.712359
40060	Belmont-O'Hare	10/23/2016	U	2715	41.938132	-87.712359
40060	Belmont-O'Hare	5/3/2011	W	4923	41.938132	-87.712359
40060	Belmont-O'Hare	11/15/2010	W	4962	41.938132	-87.712359
40060	Belmont-O'Hare	5/2/2010	U	2037	41.938132	-87.712359
40060	Belmont-O'Hare	4/14/2013	U	2501	41.938132	-87.712359
40060	Belmont-O'Hare	10/25/2015	U	2719	41.938132	-87.712359
40060	Belmont-O'Hare	12/23/2013	W	4597	41.938132	-87.712359
40060	Belmont-O'Hare	5/6/2017	A	3310	41.938132	-87.712359
40060	Belmont-O'Hare	12/1/2008	W	4629	41.938132	-87.712359
40060	Belmont-O'Hare	7/10/2015	W	5871	41.938132	-87.712359
40060	Belmont-O'Hare	3/18/2015	W	5728	41.938132	-87.712359
40060	Belmont-O'Hare	4/13/2017	W	5575	41.938132	-87.712359
40060	Belmont-O'Hare	4/23/2005	A	2255	41.938132	-87.712359
40060	Belmont-O'Hare	2/14/2011	W	4975	41.938132	-87.712359
40060	Belmont-O'Hare	1/7/2012	A	2863	41.938132	-87.712359
40060	Belmont-O'Hare	2/18/2017	A	3346	41.938132	-87.712359
40060	Belmont-O'Hare	9/20/2001	W	4815	41.938132	-87.712359
40060	Belmont-O'Hare	7/1/2014	W	5410	41.938132	-87.712359
40060	Belmont-O'Hare	3/10/2008	W	4269	41.938132	-87.712359
40060	Belmont-O'Hare	3/24/2014	W	4845	41.938132	-87.712359
40060	Belmont-O'Hare	3/22/2011	W	4650	41.938132	-87.712359
40060	Belmont-O'Hare	11/9/2016	W	5999	41.938132	-87.712359
40060	Belmont-O'Hare	9/22/2012	A	3543	41.938132	-87.712359
40060	Belmont-O'Hare	7/1/2011	W	5007	41.938132	-87.712359
40060	Belmont-O'Hare	3/13/2005	U	1734	41.938132	-87.712359
40060	Belmont-O'Hare	3/5/2010	W	4644	41.938132	-87.712359
40060	Belmont-O'Hare	3/8/2014	A	3431	41.938132	-87.712359
40060	Belmont-O'Hare	6/1/2014	U	2172	41.938132	-87.712359
40060	Belmont-O'Hare	1/14/2006	A	2446	41.938132	-87.712359
40060	Belmont-O'Hare	5/5/2007	A	2863	41.938132	-87.712359
40060	Belmont-O'Hare	5/23/2012	W	5291	41.938132	-87.712359
40060	Belmont-O'Hare	3/29/2014	A	3153	41.938132	-87.712359
40060	Belmont-O'Hare	2/7/2001	W	4599	41.938132	-87.712359
40060	Belmont-O'Hare	2/20/2015	W	5461	41.938132	-87.712359
40060	Belmont-O'Hare	7/29/2009	W	4245	41.938132	-87.712359
40060	Belmont-O'Hare	2/25/2016	W	5876	41.938132	-87.712359
40060	Belmont-O'Hare	2/2/2006	W	4798	41.938132	-87.712359
40060	Belmont-O'Hare	6/28/2004	W	4309	41.938132	-87.712359
40060	Belmont-O'Hare	12/24/2008	W	3110	41.938132	-87.712359
40060	Belmont-O'Hare	12/29/2001	A	1912	41.938132	-87.712359
40060	Belmont-O'Hare	7/30/2011	A	3216	41.938132	-87.712359
40060	Belmont-O'Hare	9/20/2015	U	3043	41.938132	-87.712359
40060	Belmont-O'Hare	11/8/2017	W	5978	41.938132	-87.712359
40060	Belmont-O'Hare	9/19/2007	W	4596	41.938132	-87.712359
40060	Belmont-O'Hare	2/18/2002	W	3503	41.938132	-87.712359
40060	Belmont-O'Hare	1/29/2016	W	5600	41.938132	-87.712359
40060	Belmont-O'Hare	2/2/2017	W	5747	41.938132	-87.712359
40060	Belmont-O'Hare	2/15/2014	A	3293	41.938132	-87.712359
40060	Belmont-O'Hare	1/7/2003	W	4127	41.938132	-87.712359
40060	Belmont-O'Hare	12/7/2009	W	4575	41.938132	-87.712359
40060	Belmont-O'Hare	2/13/2007	W	4416	41.938132	-87.712359
40060	Belmont-O'Hare	6/19/2004	A	2771	41.938132	-87.712359
40060	Belmont-O'Hare	7/26/2013	W	5355	41.938132	-87.712359
40060	Belmont-O'Hare	12/7/2010	W	4651	41.938132	-87.712359
40060	Belmont-O'Hare	3/3/2016	W	5890	41.938132	-87.712359
40060	Belmont-O'Hare	1/8/2009	W	4409	41.938132	-87.712359
40060	Belmont-O'Hare	3/20/2009	W	4613	41.938132	-87.712359
40060	Belmont-O'Hare	11/14/2001	W	4504	41.938132	-87.712359
40060	Belmont-O'Hare	3/9/2016	W	5294	41.938132	-87.712359
40060	Belmont-O'Hare	3/31/2004	W	4236	41.938132	-87.712359
40060	Belmont-O'Hare	5/10/2012	W	5242	41.938132	-87.712359
40060	Belmont-O'Hare	8/8/2012	W	5241	41.938132	-87.712359
40060	Belmont-O'Hare	4/15/2017	A	3126	41.938132	-87.712359
40060	Belmont-O'Hare	5/28/2015	W	5817	41.938132	-87.712359
40060	Belmont-O'Hare	7/10/2012	W	5174	41.938132	-87.712359
40060	Belmont-O'Hare	6/21/2016	W	5908	41.938132	-87.712359
40060	Belmont-O'Hare	3/20/2012	W	5193	41.938132	-87.712359
40060	Belmont-O'Hare	5/31/2008	A	2692	41.938132	-87.712359
40060	Belmont-O'Hare	9/7/2013	A	3507	41.938132	-87.712359
40060	Belmont-O'Hare	10/26/2016	W	5831	41.938132	-87.712359
40060	Belmont-O'Hare	8/9/2010	W	4667	41.938132	-87.712359
40060	Belmont-O'Hare	8/2/2015	U	3085	41.938132	-87.712359
40060	Belmont-O'Hare	5/16/2014	W	5525	41.938132	-87.712359
40060	Belmont-O'Hare	11/30/2011	W	5139	41.938132	-87.712359
40060	Belmont-O'Hare	10/30/2016	U	2876	41.938132	-87.712359
40060	Belmont-O'Hare	9/9/2004	W	4598	41.938132	-87.712359
40060	Belmont-O'Hare	1/13/2009	W	4481	41.938132	-87.712359
40060	Belmont-O'Hare	5/8/2013	W	5636	41.938132	-87.712359
40060	Belmont-O'Hare	1/6/2012	W	4737	41.938132	-87.712359
40060	Belmont-O'Hare	12/3/2008	W	4810	41.938132	-87.712359
40060	Belmont-O'Hare	1/20/2015	W	5517	41.938132	-87.712359
40060	Belmont-O'Hare	9/29/2004	W	4674	41.938132	-87.712359
40060	Belmont-O'Hare	9/5/2005	U	2066	41.938132	-87.712359
40060	Belmont-O'Hare	5/2/2011	W	4829	41.938132	-87.712359
40060	Belmont-O'Hare	12/5/2002	W	4475	41.938132	-87.712359
40060	Belmont-O'Hare	3/4/2006	A	2685	41.938132	-87.712359
40060	Belmont-O'Hare	5/24/2004	W	4358	41.938132	-87.712359
40060	Belmont-O'Hare	5/31/2012	W	5205	41.938132	-87.712359
40060	Belmont-O'Hare	1/14/2001	U	1631	41.938132	-87.712359
40060	Belmont-O'Hare	10/30/2015	W	6127	41.938132	-87.712359
40060	Belmont-O'Hare	10/6/2017	W	6020	41.938132	-87.712359
40060	Belmont-O'Hare	10/6/2008	W	5069	41.938132	-87.712359
40060	Belmont-O'Hare	2/11/2001	U	1662	41.938132	-87.712359
40060	Belmont-O'Hare	1/17/2003	W	4140	41.938132	-87.712359
40060	Belmont-O'Hare	11/21/2002	W	4514	41.938132	-87.712359
40060	Belmont-O'Hare	7/3/2016	U	2761	41.938132	-87.712359
40060	Belmont-O'Hare	10/6/2004	W	4673	41.938132	-87.712359
40060	Belmont-O'Hare	10/12/2007	W	4556	41.938132	-87.712359
40060	Belmont-O'Hare	2/12/2006	U	1898	41.938132	-87.712359
40060	Belmont-O'Hare	3/5/2015	W	5730	41.938132	-87.712359
40060	Belmont-O'Hare	11/23/2013	A	3559	41.938132	-87.712359
40060	Belmont-O'Hare	6/30/2004	W	4535	41.938132	-87.712359
40060	Belmont-O'Hare	1/20/2001	A	2280	41.938132	-87.712359
40060	Belmont-O'Hare	1/3/2012	W	4402	41.938132	-87.712359
40060	Belmont-O'Hare	8/14/2004	A	2590	41.938132	-87.712359
40060	Belmont-O'Hare	11/12/2007	W	4017	41.938132	-87.712359
40060	Belmont-O'Hare	2/3/2010	W	4383	41.938132	-87.712359
40060	Belmont-O'Hare	5/1/2011	U	2247	41.938132	-87.712359
40060	Belmont-O'Hare	10/14/2017	A	2671	41.938132	-87.712359
40060	Belmont-O'Hare	7/28/2007	A	2306	41.938132	-87.712359
40060	Belmont-O'Hare	7/19/2001	W	4745	41.938132	-87.712359
40060	Belmont-O'Hare	8/16/2017	W	5497	41.938132	-87.712359
40060	Belmont-O'Hare	7/20/2002	A	2482	41.938132	-87.712359
40060	Belmont-O'Hare	10/19/2008	U	1074	41.938132	-87.712359
40060	Belmont-O'Hare	5/10/2007	W	4735	41.938132	-87.712359
40060	Belmont-O'Hare	9/18/2009	W	4800	41.938132	-87.712359
40060	Belmont-O'Hare	11/14/2014	W	5847	41.938132	-87.712359
40060	Belmont-O'Hare	2/15/2015	U	2233	41.938132	-87.712359
40060	Belmont-O'Hare	9/15/2008	W	4930	41.938132	-87.712359
40060	Belmont-O'Hare	3/10/2003	W	4214	41.938132	-87.712359
40060	Belmont-O'Hare	12/3/2010	W	4988	41.938132	-87.712359
40060	Belmont-O'Hare	3/23/2016	W	5801	41.938132	-87.712359
40060	Belmont-O'Hare	4/7/2008	W	4494	41.938132	-87.712359
40060	Belmont-O'Hare	6/2/2001	A	2324	41.938132	-87.712359
40060	Belmont-O'Hare	8/7/2014	W	5463	41.938132	-87.712359
40060	Belmont-O'Hare	10/7/2004	W	4679	41.938132	-87.712359
40060	Belmont-O'Hare	11/20/2009	W	4672	41.938132	-87.712359
40060	Belmont-O'Hare	1/10/2015	A	2805	41.938132	-87.712359
40060	Belmont-O'Hare	10/5/2004	W	4646	41.938132	-87.712359
40060	Belmont-O'Hare	2/10/2015	W	5725	41.938132	-87.712359
40060	Belmont-O'Hare	6/18/2002	W	4368	41.938132	-87.712359
40060	Belmont-O'Hare	3/23/2004	W	4139	41.938132	-87.712359
40060	Belmont-O'Hare	2/4/2012	A	3018	41.938132	-87.712359
40060	Belmont-O'Hare	2/8/2006	W	4734	41.938132	-87.712359
40060	Belmont-O'Hare	2/14/2005	W	4523	41.938132	-87.712359
40060	Belmont-O'Hare	1/14/2012	A	2816	41.938132	-87.712359
40060	Belmont-O'Hare	9/13/2010	W	4815	41.938132	-87.712359
40060	Belmont-O'Hare	11/24/2012	A	2893	41.938132	-87.712359
40060	Belmont-O'Hare	4/5/2015	U	2344	41.938132	-87.712359
40060	Belmont-O'Hare	10/3/2014	W	6066	41.938132	-87.712359
40060	Belmont-O'Hare	7/15/2011	W	5114	41.938132	-87.712359
40060	Belmont-O'Hare	1/7/2001	U	1565	41.938132	-87.712359
40060	Belmont-O'Hare	8/22/2017	W	5338	41.938132	-87.712359
40060	Belmont-O'Hare	6/30/2012	A	3095	41.938132	-87.712359
40060	Belmont-O'Hare	9/29/2014	W	5680	41.938132	-87.712359
40060	Belmont-O'Hare	8/16/2010	W	4482	41.938132	-87.712359
40060	Belmont-O'Hare	6/27/2013	W	5488	41.938132	-87.712359
40060	Belmont-O'Hare	5/2/2014	W	5769	41.938132	-87.712359
40060	Belmont-O'Hare	9/24/2009	W	4725	41.938132	-87.712359
40060	Belmont-O'Hare	11/2/2001	W	4627	41.938132	-87.712359
40060	Belmont-O'Hare	10/22/2003	W	4523	41.938132	-87.712359
40060	Belmont-O'Hare	3/18/2014	W	5582	41.938132	-87.712359
40060	Belmont-O'Hare	4/22/2005	W	4406	41.938132	-87.712359
40060	Belmont-O'Hare	4/20/2011	W	4738	41.938132	-87.712359
40060	Belmont-O'Hare	12/9/2010	W	4772	41.938132	-87.712359
40060	Belmont-O'Hare	7/27/2013	A	3508	41.938132	-87.712359
40060	Belmont-O'Hare	4/16/2014	W	5491	41.938132	-87.712359
40060	Belmont-O'Hare	9/12/2017	W	5926	41.938132	-87.712359
40060	Belmont-O'Hare	4/11/2010	U	1922	41.938132	-87.712359
40060	Belmont-O'Hare	2/11/2009	W	4523	41.938132	-87.712359
40060	Belmont-O'Hare	9/3/2016	A	3510	41.938132	-87.712359
40060	Belmont-O'Hare	1/19/2003	U	1431	41.938132	-87.712359
40060	Belmont-O'Hare	1/31/2013	W	5316	41.938132	-87.712359
40060	Belmont-O'Hare	12/22/2010	W	4350	41.938132	-87.712359
40060	Belmont-O'Hare	12/10/2006	U	2010	41.938132	-87.712359
40060	Belmont-O'Hare	12/11/2003	W	4329	41.938132	-87.712359
40060	Belmont-O'Hare	5/30/2015	A	3282	41.938132	-87.712359
40060	Belmont-O'Hare	5/7/2015	W	5890	41.938132	-87.712359
40060	Belmont-O'Hare	5/20/2006	A	2783	41.938132	-87.712359
40060	Belmont-O'Hare	7/19/2015	U	2948	41.938132	-87.712359
40060	Belmont-O'Hare	12/8/2001	A	2310	41.938132	-87.712359
40060	Belmont-O'Hare	11/28/2015	A	3050	41.938132	-87.712359
40060	Belmont-O'Hare	4/18/2006	W	4934	41.938132	-87.712359
40060	Belmont-O'Hare	12/3/2005	A	2613	41.938132	-87.712359
40060	Belmont-O'Hare	3/17/2013	U	2589	41.938132	-87.712359
40060	Belmont-O'Hare	8/12/2010	W	4596	41.938132	-87.712359
40060	Belmont-O'Hare	11/25/2009	W	4952	41.938132	-87.712359
40060	Belmont-O'Hare	4/25/2011	W	4631	41.938132	-87.712359
40060	Belmont-O'Hare	11/28/2014	W	3063	41.938132	-87.712359
40060	Belmont-O'Hare	10/7/2014	W	5731	41.938132	-87.712359
40060	Belmont-O'Hare	8/4/2001	A	2585	41.938132	-87.712359
40060	Belmont-O'Hare	1/4/2014	A	2883	41.938132	-87.712359
40060	Belmont-O'Hare	4/2/2009	W	4643	41.938132	-87.712359
40060	Belmont-O'Hare	10/17/2003	W	4574	41.938132	-87.712359
40060	Belmont-O'Hare	12/7/2001	W	4457	41.938132	-87.712359
40060	Belmont-O'Hare	11/23/2003	U	1655	41.938132	-87.712359
40060	Belmont-O'Hare	2/28/2003	W	4432	41.938132	-87.712359
40060	Belmont-O'Hare	1/29/2003	W	4216	41.938132	-87.712359
40060	Belmont-O'Hare	9/28/2010	W	4890	41.938132	-87.712359
40060	Belmont-O'Hare	7/25/2016	W	5430	41.938132	-87.712359
40060	Belmont-O'Hare	8/27/2014	W	5625	41.938132	-87.712359
40060	Belmont-O'Hare	8/24/2010	W	4673	41.938132	-87.712359
40060	Belmont-O'Hare	3/11/2007	U	1856	41.938132	-87.712359
40060	Belmont-O'Hare	5/12/2006	W	4715	41.938132	-87.712359
40060	Belmont-O'Hare	3/4/2010	W	4695	41.938132	-87.712359
40060	Belmont-O'Hare	8/22/2015	A	3469	41.938132	-87.712359
40060	Belmont-O'Hare	12/31/2002	W	3266	41.938132	-87.712359
40060	Belmont-O'Hare	3/20/2007	W	4335	41.938132	-87.712359
40060	Belmont-O'Hare	10/20/2003	W	4539	41.938132	-87.712359
40060	Belmont-O'Hare	7/29/2014	W	5218	41.938132	-87.712359
40060	Belmont-O'Hare	5/6/2010	W	4733	41.938132	-87.712359
40060	Belmont-O'Hare	5/21/2009	W	4565	41.938132	-87.712359
40060	Belmont-O'Hare	6/14/2013	W	5811	41.938132	-87.712359
40060	Belmont-O'Hare	7/17/2010	A	3080	41.938132	-87.712359
40060	Belmont-O'Hare	1/15/2008	W	4115	41.938132	-87.712359
40060	Belmont-O'Hare	2/3/2009	W	4553	41.938132	-87.712359
40060	Belmont-O'Hare	8/8/2016	W	5362	41.938132	-87.712359
40060	Belmont-O'Hare	3/9/2008	U	1602	41.938132	-87.712359
40060	Belmont-O'Hare	5/9/2016	W	5436	41.938132	-87.712359
40060	Belmont-O'Hare	12/30/2007	U	1576	41.938132	-87.712359
40060	Belmont-O'Hare	8/15/2007	W	4116	41.938132	-87.712359
40060	Belmont-O'Hare	12/8/2015	W	5775	41.938132	-87.712359
40060	Belmont-O'Hare	9/1/2011	W	5289	41.938132	-87.712359
40060	Belmont-O'Hare	12/6/2010	W	4683	41.938132	-87.712359
40060	Belmont-O'Hare	9/27/2016	W	5897	41.938132	-87.712359
40060	Belmont-O'Hare	4/27/2007	W	4565	41.938132	-87.712359
40060	Belmont-O'Hare	6/15/2003	U	1900	41.938132	-87.712359
40060	Belmont-O'Hare	7/30/2010	W	4730	41.938132	-87.712359
40060	Belmont-O'Hare	10/20/2005	W	4961	41.938132	-87.712359
40060	Belmont-O'Hare	4/23/2013	W	5426	41.938132	-87.712359
40060	Belmont-O'Hare	6/12/2013	W	5342	41.938132	-87.712359
40060	Belmont-O'Hare	4/22/2017	A	3414	41.938132	-87.712359
40060	Belmont-O'Hare	4/6/2011	W	4899	41.938132	-87.712359
40060	Belmont-O'Hare	11/1/2006	W	4922	41.938132	-87.712359
40060	Belmont-O'Hare	5/20/2005	W	4485	41.938132	-87.712359
40060	Belmont-O'Hare	12/26/2010	U	1350	41.938132	-87.712359
40060	Belmont-O'Hare	7/6/2005	W	4502	41.938132	-87.712359
40060	Belmont-O'Hare	7/23/2007	W	4100	41.938132	-87.712359
40060	Belmont-O'Hare	1/3/2011	W	4022	41.938132	-87.712359
40060	Belmont-O'Hare	7/7/2002	U	2046	41.938132	-87.712359
40060	Belmont-O'Hare	10/12/2010	W	4931	41.938132	-87.712359
40060	Belmont-O'Hare	6/25/2006	U	2129	41.938132	-87.712359
