ï..station_id	stationname	date	daytype	rides	lat	long
40450	95th/Dan Ryan	9/22/2017	W	11028	41.722377	-87.624342
40450	95th/Dan Ryan	7/4/2009	A	7029	41.722377	-87.624342
40450	95th/Dan Ryan	5/3/2010	W	13608	41.722377	-87.624342
40450	95th/Dan Ryan	7/21/2004	W	13301	41.722377	-87.624342
40450	95th/Dan Ryan	4/16/2008	W	13968	41.722377	-87.624342
40450	95th/Dan Ryan	5/28/2012	U	6254	41.722377	-87.624342
40450	95th/Dan Ryan	8/5/2010	W	12856	41.722377	-87.624342
40450	95th/Dan Ryan	3/18/2001	U	5414	41.722377	-87.624342
40450	95th/Dan Ryan	12/8/2011	W	13217	41.722377	-87.624342
40450	95th/Dan Ryan	3/20/2005	U	5338	41.722377	-87.624342
40450	95th/Dan Ryan	4/25/2008	W	13843	41.722377	-87.624342
40450	95th/Dan Ryan	5/14/2003	W	13606	41.722377	-87.624342
40450	95th/Dan Ryan	5/19/2004	W	14595	41.722377	-87.624342
40450	95th/Dan Ryan	12/30/2009	W	9839	41.722377	-87.624342
40450	95th/Dan Ryan	6/6/2006	W	14881	41.722377	-87.624342
40450	95th/Dan Ryan	10/1/2002	W	16213	41.722377	-87.624342
40450	95th/Dan Ryan	1/20/2009	W	12996	41.722377	-87.624342
40450	95th/Dan Ryan	3/9/2017	W	10756	41.722377	-87.624342
40450	95th/Dan Ryan	4/25/2010	U	5180	41.722377	-87.624342
40450	95th/Dan Ryan	3/10/2006	W	14319	41.722377	-87.624342
40450	95th/Dan Ryan	5/25/2006	W	14903	41.722377	-87.624342
40450	95th/Dan Ryan	7/21/2008	W	13606	41.722377	-87.624342
40450	95th/Dan Ryan	10/15/2013	W	0	41.722377	-87.624342
40450	95th/Dan Ryan	12/17/2012	W	11669	41.722377	-87.624342
40450	95th/Dan Ryan	3/20/2014	W	11988	41.722377	-87.624342
40450	95th/Dan Ryan	3/1/2004	W	12193	41.722377	-87.624342
40450	95th/Dan Ryan	6/25/2008	W	13529	41.722377	-87.624342
40450	95th/Dan Ryan	9/15/2001	A	7471	41.722377	-87.624342
40450	95th/Dan Ryan	3/21/2004	U	4803	41.722377	-87.624342
40450	95th/Dan Ryan	6/12/2014	W	11672	41.722377	-87.624342
40450	95th/Dan Ryan	7/21/2003	W	14059	41.722377	-87.624342
40450	95th/Dan Ryan	6/3/2015	W	12729	41.722377	-87.624342
40450	95th/Dan Ryan	12/8/2014	W	11595	41.722377	-87.624342
40450	95th/Dan Ryan	6/21/2003	A	7729	41.722377	-87.624342
40450	95th/Dan Ryan	3/31/2001	A	7741	41.722377	-87.624342
40450	95th/Dan Ryan	3/14/2001	W	14884	41.722377	-87.624342
40450	95th/Dan Ryan	7/1/2020	W	3849	41.722377	-87.624342
40450	95th/Dan Ryan	7/2/2020	W	3868	41.722377	-87.624342
40450	95th/Dan Ryan	7/3/2020	U	3268	41.722377	-87.624342
40450	95th/Dan Ryan	7/4/2020	A	2377	41.722377	-87.624342
40450	95th/Dan Ryan	7/5/2020	U	2056	41.722377	-87.624342
40450	95th/Dan Ryan	7/6/2020	W	3703	41.722377	-87.624342
40450	95th/Dan Ryan	7/7/2020	W	3693	41.722377	-87.624342
40450	95th/Dan Ryan	7/8/2020	W	3648	41.722377	-87.624342
40450	95th/Dan Ryan	7/9/2020	W	3727	41.722377	-87.624342
40450	95th/Dan Ryan	7/10/2020	W	3789	41.722377	-87.624342
40450	95th/Dan Ryan	7/11/2020	A	2603	41.722377	-87.624342
40450	95th/Dan Ryan	7/12/2020	U	2208	41.722377	-87.624342
40450	95th/Dan Ryan	7/13/2020	W	3719	41.722377	-87.624342
40450	95th/Dan Ryan	7/14/2020	W	3819	41.722377	-87.624342
40450	95th/Dan Ryan	7/15/2020	W	3657	41.722377	-87.624342
40450	95th/Dan Ryan	7/16/2020	W	3782	41.722377	-87.624342
40450	95th/Dan Ryan	7/17/2020	W	3886	41.722377	-87.624342
40450	95th/Dan Ryan	7/18/2020	A	2582	41.722377	-87.624342
40450	95th/Dan Ryan	7/19/2020	U	1810	41.722377	-87.624342
40450	95th/Dan Ryan	7/20/2020	W	3809	41.722377	-87.624342
40450	95th/Dan Ryan	7/21/2020	W	3612	41.722377	-87.624342
40450	95th/Dan Ryan	7/22/2020	W	3843	41.722377	-87.624342
40450	95th/Dan Ryan	7/23/2020	W	3808	41.722377	-87.624342
40450	95th/Dan Ryan	7/24/2020	W	3874	41.722377	-87.624342
40450	95th/Dan Ryan	7/25/2020	A	2614	41.722377	-87.624342
40450	95th/Dan Ryan	7/26/2020	U	2136	41.722377	-87.624342
40450	95th/Dan Ryan	7/27/2020	W	3430	41.722377	-87.624342
40450	95th/Dan Ryan	7/28/2020	W	3882	41.722377	-87.624342
40450	95th/Dan Ryan	7/29/2020	W	3790	41.722377	-87.624342
40450	95th/Dan Ryan	7/30/2020	W	3866	41.722377	-87.624342
40450	95th/Dan Ryan	7/31/2020	W	3955	41.722377	-87.624342
40450	95th/Dan Ryan	8/1/2020	A	2696	41.722377	-87.624342
40450	95th/Dan Ryan	8/2/2020	U	2107	41.722377	-87.624342
40450	95th/Dan Ryan	8/3/2020	W	3863	41.722377	-87.624342
40450	95th/Dan Ryan	8/4/2020	W	3870	41.722377	-87.624342
40450	95th/Dan Ryan	8/5/2020	W	3758	41.722377	-87.624342
40450	95th/Dan Ryan	8/6/2020	W	3824	41.722377	-87.624342
40450	95th/Dan Ryan	8/7/2020	W	3970	41.722377	-87.624342
40450	95th/Dan Ryan	8/8/2020	A	2635	41.722377	-87.624342
40450	95th/Dan Ryan	8/9/2020	U	2171	41.722377	-87.624342
40450	95th/Dan Ryan	8/10/2020	W	2705	41.722377	-87.624342
40450	95th/Dan Ryan	8/11/2020	W	3523	41.722377	-87.624342
40450	95th/Dan Ryan	8/12/2020	W	3643	41.722377	-87.624342
40450	95th/Dan Ryan	8/13/2020	W	3657	41.722377	-87.624342
40450	95th/Dan Ryan	8/14/2020	W	3754	41.722377	-87.624342
40450	95th/Dan Ryan	8/15/2020	A	2525	41.722377	-87.624342
40450	95th/Dan Ryan	8/16/2020	U	2074	41.722377	-87.624342
40450	95th/Dan Ryan	8/17/2020	W	3689	41.722377	-87.624342
40450	95th/Dan Ryan	8/18/2020	W	3834	41.722377	-87.624342
40450	95th/Dan Ryan	8/19/2020	W	3767	41.722377	-87.624342
40450	95th/Dan Ryan	8/20/2020	W	3787	41.722377	-87.624342
40450	95th/Dan Ryan	8/21/2020	W	3938	41.722377	-87.624342
40450	95th/Dan Ryan	8/22/2020	A	2595	41.722377	-87.624342
40450	95th/Dan Ryan	8/23/2020	U	2083	41.722377	-87.624342
40450	95th/Dan Ryan	8/24/2020	W	3722	41.722377	-87.624342
40450	95th/Dan Ryan	8/25/2020	W	3768	41.722377	-87.624342
40450	95th/Dan Ryan	8/26/2020	W	3746	41.722377	-87.624342
40450	95th/Dan Ryan	8/27/2020	W	3842	41.722377	-87.624342
40450	95th/Dan Ryan	8/28/2020	W	3909	41.722377	-87.624342
40450	95th/Dan Ryan	8/29/2020	A	2638	41.722377	-87.624342
40450	95th/Dan Ryan	8/30/2020	U	2107	41.722377	-87.624342
40450	95th/Dan Ryan	8/31/2020	W	3855	41.722377	-87.624342
40450	95th/Dan Ryan	9/1/2020	W	3792	41.722377	-87.624342
40450	95th/Dan Ryan	9/2/2020	W	3958	41.722377	-87.624342
40450	95th/Dan Ryan	9/3/2020	W	4015	41.722377	-87.624342
40450	95th/Dan Ryan	9/4/2020	W	4030	41.722377	-87.624342
40450	95th/Dan Ryan	9/5/2020	A	2780	41.722377	-87.624342
40450	95th/Dan Ryan	9/6/2020	U	2023	41.722377	-87.624342
40450	95th/Dan Ryan	9/7/2020	U	2430	41.722377	-87.624342
40450	95th/Dan Ryan	9/8/2020	W	3565	41.722377	-87.624342
40450	95th/Dan Ryan	9/9/2020	W	3811	41.722377	-87.624342
40450	95th/Dan Ryan	9/10/2020	W	4005	41.722377	-87.624342
40450	95th/Dan Ryan	9/11/2020	W	3987	41.722377	-87.624342
40450	95th/Dan Ryan	9/12/2020	A	2521	41.722377	-87.624342
40450	95th/Dan Ryan	9/13/2020	U	2154	41.722377	-87.624342
40450	95th/Dan Ryan	9/14/2020	W	3770	41.722377	-87.624342
40450	95th/Dan Ryan	9/15/2020	W	3964	41.722377	-87.624342
40450	95th/Dan Ryan	9/16/2020	W	4034	41.722377	-87.624342
40450	95th/Dan Ryan	9/17/2020	W	4055	41.722377	-87.624342
40450	95th/Dan Ryan	9/18/2020	W	4065	41.722377	-87.624342
40450	95th/Dan Ryan	9/19/2020	A	2605	41.722377	-87.624342
40450	95th/Dan Ryan	9/20/2020	U	2137	41.722377	-87.624342
40450	95th/Dan Ryan	9/21/2020	W	3603	41.722377	-87.624342
40450	95th/Dan Ryan	9/22/2020	W	3907	41.722377	-87.624342
40450	95th/Dan Ryan	9/23/2020	W	4006	41.722377	-87.624342
40450	95th/Dan Ryan	9/24/2020	W	4089	41.722377	-87.624342
40450	95th/Dan Ryan	9/25/2020	W	4186	41.722377	-87.624342
40450	95th/Dan Ryan	9/26/2020	A	2730	41.722377	-87.624342
40450	95th/Dan Ryan	9/27/2020	U	2177	41.722377	-87.624342
40450	95th/Dan Ryan	9/28/2020	W	3721	41.722377	-87.624342
40450	95th/Dan Ryan	9/29/2020	W	3868	41.722377	-87.624342
40450	95th/Dan Ryan	9/30/2020	W	3942	41.722377	-87.624342
40450	95th/Dan Ryan	10/1/2020	W	4020	41.722377	-87.624342
40450	95th/Dan Ryan	10/2/2020	W	4045	41.722377	-87.624342
40450	95th/Dan Ryan	10/3/2020	A	2649	41.722377	-87.624342
40450	95th/Dan Ryan	10/4/2020	U	2076	41.722377	-87.624342
40450	95th/Dan Ryan	10/5/2020	W	3982	41.722377	-87.624342
40450	95th/Dan Ryan	10/6/2020	W	4023	41.722377	-87.624342
40450	95th/Dan Ryan	10/7/2020	W	4086	41.722377	-87.624342
40450	95th/Dan Ryan	10/8/2020	W	4024	41.722377	-87.624342
40450	95th/Dan Ryan	10/9/2020	W	3953	41.722377	-87.624342
40450	95th/Dan Ryan	10/10/2020	A	2639	41.722377	-87.624342
40450	95th/Dan Ryan	10/11/2020	U	2075	41.722377	-87.624342
40450	95th/Dan Ryan	10/12/2020	W	3251	41.722377	-87.624342
40450	95th/Dan Ryan	10/13/2020	W	4047	41.722377	-87.624342
40450	95th/Dan Ryan	10/14/2020	W	4043	41.722377	-87.624342
40450	95th/Dan Ryan	10/15/2020	W	3982	41.722377	-87.624342
40450	95th/Dan Ryan	10/16/2020	W	4031	41.722377	-87.624342
40450	95th/Dan Ryan	10/17/2020	A	2578	41.722377	-87.624342
40450	95th/Dan Ryan	10/18/2020	U	1865	41.722377	-87.624342
40450	95th/Dan Ryan	10/19/2020	W	3667	41.722377	-87.624342
40450	95th/Dan Ryan	10/20/2020	W	3784	41.722377	-87.624342
40450	95th/Dan Ryan	10/21/2020	W	3772	41.722377	-87.624342
40450	95th/Dan Ryan	10/22/2020	W	3754	41.722377	-87.624342
40450	95th/Dan Ryan	10/23/2020	W	3605	41.722377	-87.624342
40450	95th/Dan Ryan	10/24/2020	A	2539	41.722377	-87.624342
40450	95th/Dan Ryan	10/25/2020	U	1985	41.722377	-87.624342
40450	95th/Dan Ryan	10/26/2020	W	3578	41.722377	-87.624342
40450	95th/Dan Ryan	10/27/2020	W	3595	41.722377	-87.624342
40450	95th/Dan Ryan	10/28/2020	W	3752	41.722377	-87.624342
40450	95th/Dan Ryan	10/29/2020	W	3721	41.722377	-87.624342
40450	95th/Dan Ryan	10/30/2020	W	3777	41.722377	-87.624342
40450	95th/Dan Ryan	10/31/2020	A	2479	41.722377	-87.624342
40450	95th/Dan Ryan	11/1/2020	U	1856	41.722377	-87.624342
40450	95th/Dan Ryan	11/2/2020	W	3691	41.722377	-87.624342
40450	95th/Dan Ryan	11/3/2020	W	3740	41.722377	-87.624342
40450	95th/Dan Ryan	11/4/2020	W	3875	41.722377	-87.624342
40450	95th/Dan Ryan	11/5/2020	W	3853	41.722377	-87.624342
40450	95th/Dan Ryan	11/6/2020	W	3940	41.722377	-87.624342
40450	95th/Dan Ryan	11/7/2020	A	2663	41.722377	-87.624342
40450	95th/Dan Ryan	11/8/2020	U	2037	41.722377	-87.624342
40450	95th/Dan Ryan	11/9/2020	W	3808	41.722377	-87.624342
40450	95th/Dan Ryan	11/10/2020	W	3828	41.722377	-87.624342
40450	95th/Dan Ryan	11/11/2020	W	3461	41.722377	-87.624342
40450	95th/Dan Ryan	11/12/2020	W	3810	41.722377	-87.624342
40450	95th/Dan Ryan	11/13/2020	W	3846	41.722377	-87.624342
40450	95th/Dan Ryan	11/14/2020	A	2312	41.722377	-87.624342
40450	95th/Dan Ryan	11/15/2020	U	1728	41.722377	-87.624342
40450	95th/Dan Ryan	11/16/2020	W	3407	41.722377	-87.624342
40450	95th/Dan Ryan	11/17/2020	W	3524	41.722377	-87.624342
40450	95th/Dan Ryan	11/18/2020	W	3608	41.722377	-87.624342
40450	95th/Dan Ryan	11/19/2020	W	3689	41.722377	-87.624342
40450	95th/Dan Ryan	11/20/2020	W	3576	41.722377	-87.624342
40450	95th/Dan Ryan	11/21/2020	A	2338	41.722377	-87.624342
40450	95th/Dan Ryan	11/22/2020	U	1888	41.722377	-87.624342
40450	95th/Dan Ryan	11/23/2020	W	3383	41.722377	-87.624342
40450	95th/Dan Ryan	11/24/2020	W	3384	41.722377	-87.624342
40450	95th/Dan Ryan	11/25/2020	W	3222	41.722377	-87.624342
40450	95th/Dan Ryan	11/26/2020	U	1726	41.722377	-87.624342
40450	95th/Dan Ryan	11/27/2020	W	2686	41.722377	-87.624342
40450	95th/Dan Ryan	11/28/2020	A	2366	41.722377	-87.624342
40450	95th/Dan Ryan	11/29/2020	U	1871	41.722377	-87.624342
40450	95th/Dan Ryan	11/30/2020	W	3220	41.722377	-87.624342
40450	95th/Dan Ryan	12/1/2020	W	3395	41.722377	-87.624342
40450	95th/Dan Ryan	12/2/2020	W	3448	41.722377	-87.624342
40450	95th/Dan Ryan	12/3/2020	W	3520	41.722377	-87.624342
40450	95th/Dan Ryan	12/4/2020	W	3524	41.722377	-87.624342
40450	95th/Dan Ryan	12/5/2020	A	2326	41.722377	-87.624342
40450	95th/Dan Ryan	12/6/2020	U	1790	41.722377	-87.624342
40450	95th/Dan Ryan	12/7/2020	W	3462	41.722377	-87.624342
40450	95th/Dan Ryan	12/8/2020	W	3478	41.722377	-87.624342
40450	95th/Dan Ryan	12/9/2020	W	3442	41.722377	-87.624342
40450	95th/Dan Ryan	12/10/2020	W	3612	41.722377	-87.624342
40450	95th/Dan Ryan	12/11/2020	W	3367	41.722377	-87.624342
40450	95th/Dan Ryan	12/12/2020	A	2159	41.722377	-87.624342
40450	95th/Dan Ryan	12/13/2020	U	1877	41.722377	-87.624342
40450	95th/Dan Ryan	12/14/2020	W	3281	41.722377	-87.624342
40450	95th/Dan Ryan	12/15/2020	W	3367	41.722377	-87.624342
40450	95th/Dan Ryan	12/16/2020	W	3337	41.722377	-87.624342
40450	95th/Dan Ryan	12/17/2020	W	3444	41.722377	-87.624342
40450	95th/Dan Ryan	12/18/2020	W	3508	41.722377	-87.624342
40450	95th/Dan Ryan	12/19/2020	A	2308	41.722377	-87.624342
40450	95th/Dan Ryan	12/20/2020	U	1790	41.722377	-87.624342
40450	95th/Dan Ryan	12/21/2020	W	3378	41.722377	-87.624342
40450	95th/Dan Ryan	12/22/2020	W	3340	41.722377	-87.624342
40450	95th/Dan Ryan	12/23/2020	W	3360	41.722377	-87.624342
40450	95th/Dan Ryan	12/24/2020	W	2473	41.722377	-87.624342
40450	95th/Dan Ryan	12/25/2020	U	1229	41.722377	-87.624342
40450	95th/Dan Ryan	12/26/2020	A	1912	41.722377	-87.624342
40450	95th/Dan Ryan	12/27/2020	U	1766	41.722377	-87.624342
40450	95th/Dan Ryan	12/28/2020	W	3044	41.722377	-87.624342
40450	95th/Dan Ryan	12/29/2020	W	3057	41.722377	-87.624342
40450	95th/Dan Ryan	12/30/2020	W	2972	41.722377	-87.624342
40450	95th/Dan Ryan	12/31/2020	W	3021	41.722377	-87.624342
40450	95th/Dan Ryan	1/1/2021	U	1479	41.722377	-87.624342
40450	95th/Dan Ryan	1/2/2021	A	1981	41.722377	-87.624342
40450	95th/Dan Ryan	1/3/2021	U	1690	41.722377	-87.624342
40450	95th/Dan Ryan	1/4/2021	W	3147	41.722377	-87.624342
40450	95th/Dan Ryan	1/5/2021	W	3146	41.722377	-87.624342
40450	95th/Dan Ryan	1/6/2021	W	3243	41.722377	-87.624342
40450	95th/Dan Ryan	1/7/2021	W	3198	41.722377	-87.624342
40450	95th/Dan Ryan	1/8/2021	W	3251	41.722377	-87.624342
40450	95th/Dan Ryan	1/9/2021	A	2284	41.722377	-87.624342
40450	95th/Dan Ryan	1/10/2021	U	1663	41.722377	-87.624342
40450	95th/Dan Ryan	1/11/2021	W	3105	41.722377	-87.624342
40450	95th/Dan Ryan	1/12/2021	W	3345	41.722377	-87.624342
40450	95th/Dan Ryan	1/13/2021	W	3263	41.722377	-87.624342
40450	95th/Dan Ryan	1/14/2021	W	3290	41.722377	-87.624342
40450	95th/Dan Ryan	1/15/2021	W	3126	41.722377	-87.624342
40450	95th/Dan Ryan	1/16/2021	A	2017	41.722377	-87.624342
40450	95th/Dan Ryan	1/17/2021	U	1679	41.722377	-87.624342
40450	95th/Dan Ryan	1/18/2021	W	2499	41.722377	-87.624342
40450	95th/Dan Ryan	1/19/2021	W	3138	41.722377	-87.624342
40450	95th/Dan Ryan	1/20/2021	W	3182	41.722377	-87.624342
40450	95th/Dan Ryan	1/21/2021	W	3379	41.722377	-87.624342
40450	95th/Dan Ryan	1/22/2021	W	3186	41.722377	-87.624342
40450	95th/Dan Ryan	1/23/2021	A	2014	41.722377	-87.624342
40450	95th/Dan Ryan	1/24/2021	U	1729	41.722377	-87.624342
40450	95th/Dan Ryan	1/25/2021	W	3081	41.722377	-87.624342
40450	95th/Dan Ryan	1/26/2021	W	2915	41.722377	-87.624342
40450	95th/Dan Ryan	1/27/2021	W	3147	41.722377	-87.624342
40450	95th/Dan Ryan	1/28/2021	W	3073	41.722377	-87.624342
40450	95th/Dan Ryan	1/29/2021	W	3324	41.722377	-87.624342
40450	95th/Dan Ryan	1/30/2021	A	2035	41.722377	-87.624342
40450	95th/Dan Ryan	1/31/2021	U	1365	41.722377	-87.624342
40450	95th/Dan Ryan	2/1/2021	W	3082	41.722377	-87.624342
40450	95th/Dan Ryan	2/2/2021	W	3257	41.722377	-87.624342
40450	95th/Dan Ryan	2/3/2021	W	3243	41.722377	-87.624342
40450	95th/Dan Ryan	2/4/2021	W	3177	41.722377	-87.624342
40450	95th/Dan Ryan	2/5/2021	W	2900	41.722377	-87.624342
40450	95th/Dan Ryan	2/6/2021	A	1811	41.722377	-87.624342
40450	95th/Dan Ryan	2/7/2021	U	1339	41.722377	-87.624342
40450	95th/Dan Ryan	2/8/2021	W	2809	41.722377	-87.624342
40450	95th/Dan Ryan	2/9/2021	W	3029	41.722377	-87.624342
40450	95th/Dan Ryan	2/10/2021	W	3066	41.722377	-87.624342
40450	95th/Dan Ryan	2/11/2021	W	3081	41.722377	-87.624342
40450	95th/Dan Ryan	2/12/2021	W	3135	41.722377	-87.624342
40450	95th/Dan Ryan	2/13/2021	A	1973	41.722377	-87.624342
40450	95th/Dan Ryan	2/14/2021	U	1444	41.722377	-87.624342
40450	95th/Dan Ryan	2/15/2021	W	2292	41.722377	-87.624342
40450	95th/Dan Ryan	2/16/2021	W	2202	41.722377	-87.624342
40450	95th/Dan Ryan	2/17/2021	W	3020	41.722377	-87.624342
40450	95th/Dan Ryan	2/18/2021	W	3152	41.722377	-87.624342
40450	95th/Dan Ryan	2/19/2021	W	3193	41.722377	-87.624342
40450	95th/Dan Ryan	2/20/2021	A	2061	41.722377	-87.624342
40450	95th/Dan Ryan	2/21/2021	U	1562	41.722377	-87.624342
40450	95th/Dan Ryan	2/22/2021	W	3122	41.722377	-87.624342
40450	95th/Dan Ryan	2/23/2021	W	3376	41.722377	-87.624342
40450	95th/Dan Ryan	2/24/2021	W	3413	41.722377	-87.624342
40450	95th/Dan Ryan	2/25/2021	W	3413	41.722377	-87.624342
40450	95th/Dan Ryan	2/26/2021	W	3433	41.722377	-87.624342
40450	95th/Dan Ryan	2/27/2021	A	2437	41.722377	-87.624342
40450	95th/Dan Ryan	2/28/2021	U	1695	41.722377	-87.624342
40450	95th/Dan Ryan	3/1/2021	W	3378	41.722377	-87.624342
40450	95th/Dan Ryan	3/2/2021	W	3335	41.722377	-87.624342
40450	95th/Dan Ryan	3/3/2021	W	3497	41.722377	-87.624342
40450	95th/Dan Ryan	3/4/2021	W	3356	41.722377	-87.624342
40450	95th/Dan Ryan	3/5/2021	W	3519	41.722377	-87.624342
40450	95th/Dan Ryan	3/6/2021	A	2515	41.722377	-87.624342
40450	95th/Dan Ryan	3/7/2021	U	1875	41.722377	-87.624342
40450	95th/Dan Ryan	3/8/2021	W	3486	41.722377	-87.624342
40450	95th/Dan Ryan	3/9/2021	W	3501	41.722377	-87.624342
40450	95th/Dan Ryan	3/10/2021	W	3493	41.722377	-87.624342
40450	95th/Dan Ryan	3/11/2021	W	3492	41.722377	-87.624342
40450	95th/Dan Ryan	3/12/2021	W	3572	41.722377	-87.624342
40450	95th/Dan Ryan	3/13/2021	A	2401	41.722377	-87.624342
40450	95th/Dan Ryan	3/14/2021	U	1753	41.722377	-87.624342
40450	95th/Dan Ryan	3/15/2021	W	2982	41.722377	-87.624342
40450	95th/Dan Ryan	3/16/2021	W	3240	41.722377	-87.624342
40450	95th/Dan Ryan	3/17/2021	W	3415	41.722377	-87.624342
40450	95th/Dan Ryan	3/18/2021	W	3239	41.722377	-87.624342
40450	95th/Dan Ryan	3/19/2021	W	3414	41.722377	-87.624342
40450	95th/Dan Ryan	3/20/2021	A	2462	41.722377	-87.624342
40450	95th/Dan Ryan	3/21/2021	U	1951	41.722377	-87.624342
40450	95th/Dan Ryan	3/22/2021	W	3360	41.722377	-87.624342
40450	95th/Dan Ryan	3/23/2021	W	2785	41.722377	-87.624342
40450	95th/Dan Ryan	3/24/2021	W	3471	41.722377	-87.624342
40450	95th/Dan Ryan	3/25/2021	W	3435	41.722377	-87.624342
40450	95th/Dan Ryan	3/26/2021	W	3442	41.722377	-87.624342
40450	95th/Dan Ryan	3/27/2021	A	2454	41.722377	-87.624342
40450	95th/Dan Ryan	3/28/2021	U	1822	41.722377	-87.624342
40450	95th/Dan Ryan	3/29/2021	W	3372	41.722377	-87.624342
40450	95th/Dan Ryan	3/30/2021	W	3546	41.722377	-87.624342
40450	95th/Dan Ryan	3/31/2021	W	3308	41.722377	-87.624342
40450	95th/Dan Ryan	4/1/2021	W	3402	41.722377	-87.624342
40450	95th/Dan Ryan	4/2/2021	W	3488	41.722377	-87.624342
40450	95th/Dan Ryan	4/3/2021	A	2552	41.722377	-87.624342
40450	95th/Dan Ryan	4/4/2021	U	1892	41.722377	-87.624342
40450	95th/Dan Ryan	4/5/2021	W	3376	41.722377	-87.624342
40450	95th/Dan Ryan	4/6/2021	W	3680	41.722377	-87.624342
40450	95th/Dan Ryan	4/7/2021	W	3710	41.722377	-87.624342
40450	95th/Dan Ryan	4/8/2021	W	3231	41.722377	-87.624342
40450	95th/Dan Ryan	4/9/2021	W	3515	41.722377	-87.624342
40450	95th/Dan Ryan	4/10/2021	A	2259	41.722377	-87.624342
40450	95th/Dan Ryan	4/11/2021	U	1868	41.722377	-87.624342
40450	95th/Dan Ryan	4/12/2021	W	3495	41.722377	-87.624342
40450	95th/Dan Ryan	4/13/2021	W	3519	41.722377	-87.624342
40450	95th/Dan Ryan	4/14/2021	W	3446	41.722377	-87.624342
40450	95th/Dan Ryan	4/15/2021	W	3444	41.722377	-87.624342
40450	95th/Dan Ryan	4/16/2021	W	3493	41.722377	-87.624342
40450	95th/Dan Ryan	4/17/2021	A	2456	41.722377	-87.624342
40450	95th/Dan Ryan	4/18/2021	U	1930	41.722377	-87.624342
40450	95th/Dan Ryan	4/19/2021	W	3271	41.722377	-87.624342
40450	95th/Dan Ryan	4/20/2021	W	3237	41.722377	-87.624342
40450	95th/Dan Ryan	4/21/2021	W	3354	41.722377	-87.624342
40450	95th/Dan Ryan	4/22/2021	W	3432	41.722377	-87.624342
40450	95th/Dan Ryan	4/23/2021	W	3518	41.722377	-87.624342
40450	95th/Dan Ryan	4/24/2021	A	2315	41.722377	-87.624342
40450	95th/Dan Ryan	4/25/2021	U	1885	41.722377	-87.624342
40450	95th/Dan Ryan	4/26/2021	W	3535	41.722377	-87.624342
40450	95th/Dan Ryan	4/27/2021	W	3691	41.722377	-87.624342
40450	95th/Dan Ryan	4/28/2021	W	3182	41.722377	-87.624342
40450	95th/Dan Ryan	4/29/2021	W	3365	41.722377	-87.624342
40450	95th/Dan Ryan	4/30/2021	W	3641	41.722377	-87.624342
40450	95th/Dan Ryan	5/1/2021	A	2666	41.722377	-87.624342
40450	95th/Dan Ryan	5/2/2021	U	1996	41.722377	-87.624342
40450	95th/Dan Ryan	5/3/2021	W	3008	41.722377	-87.624342
40450	95th/Dan Ryan	5/4/2021	W	3354	41.722377	-87.624342
40450	95th/Dan Ryan	5/5/2021	W	3636	41.722377	-87.624342
40450	95th/Dan Ryan	5/6/2021	W	3314	41.722377	-87.624342
40450	95th/Dan Ryan	5/7/2021	W	3398	41.722377	-87.624342
40450	95th/Dan Ryan	5/8/2021	A	2432	41.722377	-87.624342
40450	95th/Dan Ryan	5/9/2021	U	1676	41.722377	-87.624342
40450	95th/Dan Ryan	5/10/2021	W	3288	41.722377	-87.624342
40450	95th/Dan Ryan	5/11/2021	W	3303	41.722377	-87.624342
40450	95th/Dan Ryan	5/12/2021	W	3554	41.722377	-87.624342
40450	95th/Dan Ryan	5/13/2021	W	3560	41.722377	-87.624342
40450	95th/Dan Ryan	5/14/2021	W	3660	41.722377	-87.624342
40450	95th/Dan Ryan	5/15/2021	A	2358	41.722377	-87.624342
40450	95th/Dan Ryan	5/16/2021	U	1864	41.722377	-87.624342
40450	95th/Dan Ryan	5/17/2021	W	3463	41.722377	-87.624342
40450	95th/Dan Ryan	5/18/2021	W	3392	41.722377	-87.624342
40450	95th/Dan Ryan	5/19/2021	W	3387	41.722377	-87.624342
40450	95th/Dan Ryan	5/20/2021	W	3600	41.722377	-87.624342
40450	95th/Dan Ryan	5/21/2021	W	3747	41.722377	-87.624342
40450	95th/Dan Ryan	5/22/2021	A	2595	41.722377	-87.624342
40450	95th/Dan Ryan	5/23/2021	U	1850	41.722377	-87.624342
40450	95th/Dan Ryan	5/24/2021	W	3522	41.722377	-87.624342
40450	95th/Dan Ryan	5/25/2021	W	3721	41.722377	-87.624342
40450	95th/Dan Ryan	5/26/2021	W	3581	41.722377	-87.624342
40450	95th/Dan Ryan	5/27/2021	W	3430	41.722377	-87.624342
40450	95th/Dan Ryan	5/28/2021	W	3288	41.722377	-87.624342
40450	95th/Dan Ryan	5/29/2021	A	2498	41.722377	-87.624342
40450	95th/Dan Ryan	5/30/2021	U	1986	41.722377	-87.624342
40450	95th/Dan Ryan	5/31/2021	U	2070	41.722377	-87.624342
40450	95th/Dan Ryan	6/1/2021	W	3695	41.722377	-87.624342
40450	95th/Dan Ryan	6/2/2021	W	3695	41.722377	-87.624342
40450	95th/Dan Ryan	6/3/2021	W	3730	41.722377	-87.624342
40450	95th/Dan Ryan	6/4/2021	W	3793	41.722377	-87.624342
40450	95th/Dan Ryan	6/5/2021	A	2603	41.722377	-87.624342
40450	95th/Dan Ryan	6/6/2021	U	2016	41.722377	-87.624342
