ï..station_id	stationname	date	daytype	rides	lat	long
40510	Garfield-South Elevated	2/18/2015	W	1169	41.795172	-87.618327
40510	Garfield-South Elevated	7/28/2016	W	1496	41.795172	-87.618327
40510	Garfield-South Elevated	11/8/2010	W	1363	41.795172	-87.618327
40510	Garfield-South Elevated	10/28/2004	W	1260	41.795172	-87.618327
40510	Garfield-South Elevated	6/6/2005	W	1245	41.795172	-87.618327
40510	Garfield-South Elevated	7/23/2011	A	936	41.795172	-87.618327
40510	Garfield-South Elevated	4/19/2012	W	1392	41.795172	-87.618327
40510	Garfield-South Elevated	4/18/2017	W	1306	41.795172	-87.618327
40510	Garfield-South Elevated	8/24/2006	W	1403	41.795172	-87.618327
40510	Garfield-South Elevated	7/31/2008	W	1588	41.795172	-87.618327
40510	Garfield-South Elevated	1/16/2009	W	1127	41.795172	-87.618327
40510	Garfield-South Elevated	6/3/2011	W	1520	41.795172	-87.618327
40510	Garfield-South Elevated	11/27/2017	W	1266	41.795172	-87.618327
40510	Garfield-South Elevated	1/24/2014	W	1305	41.795172	-87.618327
40510	Garfield-South Elevated	1/18/2010	W	727	41.795172	-87.618327
40510	Garfield-South Elevated	10/11/2005	W	1411	41.795172	-87.618327
40510	Garfield-South Elevated	9/18/2015	W	1743	41.795172	-87.618327
40510	Garfield-South Elevated	2/8/2012	W	1286	41.795172	-87.618327
40510	Garfield-South Elevated	2/18/2016	W	1357	41.795172	-87.618327
40510	Garfield-South Elevated	1/26/2002	A	614	41.795172	-87.618327
40510	Garfield-South Elevated	3/13/2006	W	1418	41.795172	-87.618327
40510	Garfield-South Elevated	2/29/2016	W	1338	41.795172	-87.618327
40510	Garfield-South Elevated	9/8/2011	W	1457	41.795172	-87.618327
40510	Garfield-South Elevated	8/6/2001	W	763	41.795172	-87.618327
40510	Garfield-South Elevated	12/1/2005	W	1341	41.795172	-87.618327
40510	Garfield-South Elevated	8/3/2017	W	1633	41.795172	-87.618327
40510	Garfield-South Elevated	10/23/2003	W	1136	41.795172	-87.618327
40510	Garfield-South Elevated	5/12/2006	W	1493	41.795172	-87.618327
40510	Garfield-South Elevated	7/12/2016	W	1489	41.795172	-87.618327
40510	Garfield-South Elevated	1/19/2001	W	760	41.795172	-87.618327
40510	Garfield-South Elevated	5/24/2013	W	11808	41.795172	-87.618327
40510	Garfield-South Elevated	10/8/2010	W	1471	41.795172	-87.618327
40510	Garfield-South Elevated	8/8/2002	W	1037	41.795172	-87.618327
40510	Garfield-South Elevated	9/6/2009	U	714	41.795172	-87.618327
40510	Garfield-South Elevated	2/4/2015	W	1380	41.795172	-87.618327
40510	Garfield-South Elevated	1/10/2012	W	1280	41.795172	-87.618327
40510	Garfield-South Elevated	10/30/2002	W	1028	41.795172	-87.618327
40510	Garfield-South Elevated	2/3/2008	U	549	41.795172	-87.618327
40510	Garfield-South Elevated	4/27/2014	U	822	41.795172	-87.618327
40510	Garfield-South Elevated	8/5/2004	W	1086	41.795172	-87.618327
40510	Garfield-South Elevated	8/27/2012	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	12/5/2012	W	1442	41.795172	-87.618327
40510	Garfield-South Elevated	12/31/2014	W	1086	41.795172	-87.618327
40510	Garfield-South Elevated	3/22/2001	W	736	41.795172	-87.618327
40510	Garfield-South Elevated	11/14/2012	W	1451	41.795172	-87.618327
40510	Garfield-South Elevated	4/13/2004	W	927	41.795172	-87.618327
40510	Garfield-South Elevated	7/4/2006	U	919	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2008	W	1517	41.795172	-87.618327
40510	Garfield-South Elevated	12/24/2002	W	678	41.795172	-87.618327
40510	Garfield-South Elevated	7/25/2007	W	1582	41.795172	-87.618327
40510	Garfield-South Elevated	2/19/2013	W	1325	41.795172	-87.618327
40510	Garfield-South Elevated	7/9/2009	W	1472	41.795172	-87.618327
40510	Garfield-South Elevated	1/15/2017	U	548	41.795172	-87.618327
40510	Garfield-South Elevated	10/22/2008	W	1570	41.795172	-87.618327
40510	Garfield-South Elevated	6/19/2010	A	924	41.795172	-87.618327
40510	Garfield-South Elevated	1/11/2013	W	1337	41.795172	-87.618327
40510	Garfield-South Elevated	4/10/2007	W	1618	41.795172	-87.618327
40510	Garfield-South Elevated	2/20/2015	W	1256	41.795172	-87.618327
40510	Garfield-South Elevated	11/2/2002	A	683	41.795172	-87.618327
40510	Garfield-South Elevated	9/14/2003	U	425	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2015	W	1673	41.795172	-87.618327
40510	Garfield-South Elevated	11/11/2008	W	1235	41.795172	-87.618327
40510	Garfield-South Elevated	4/27/2005	W	1184	41.795172	-87.618327
40510	Garfield-South Elevated	9/20/2009	U	684	41.795172	-87.618327
40510	Garfield-South Elevated	8/23/2013	W	16226	41.795172	-87.618327
40510	Garfield-South Elevated	5/6/2010	W	1312	41.795172	-87.618327
40510	Garfield-South Elevated	5/27/2007	U	661	41.795172	-87.618327
40510	Garfield-South Elevated	6/30/2012	A	925	41.795172	-87.618327
40510	Garfield-South Elevated	7/27/2014	U	863	41.795172	-87.618327
40510	Garfield-South Elevated	8/12/2009	W	1349	41.795172	-87.618327
40510	Garfield-South Elevated	3/29/2013	W	1306	41.795172	-87.618327
40510	Garfield-South Elevated	1/24/2002	W	932	41.795172	-87.618327
40510	Garfield-South Elevated	1/21/2007	U	552	41.795172	-87.618327
40510	Garfield-South Elevated	11/22/2013	W	2004	41.795172	-87.618327
40510	Garfield-South Elevated	11/13/2014	W	1488	41.795172	-87.618327
40510	Garfield-South Elevated	10/5/2015	W	1594	41.795172	-87.618327
40510	Garfield-South Elevated	2/26/2017	U	535	41.795172	-87.618327
40510	Garfield-South Elevated	1/9/2014	W	1576	41.795172	-87.618327
40510	Garfield-South Elevated	3/27/2009	W	1402	41.795172	-87.618327
40510	Garfield-South Elevated	7/9/2010	W	1281	41.795172	-87.618327
40510	Garfield-South Elevated	10/1/2003	W	1167	41.795172	-87.618327
40510	Garfield-South Elevated	10/12/2015	W	1453	41.795172	-87.618327
40510	Garfield-South Elevated	5/22/2009	W	1292	41.795172	-87.618327
40510	Garfield-South Elevated	1/20/2007	A	888	41.795172	-87.618327
40510	Garfield-South Elevated	7/27/2015	W	1568	41.795172	-87.618327
40510	Garfield-South Elevated	2/28/2008	W	1419	41.795172	-87.618327
40510	Garfield-South Elevated	10/7/2001	U	437	41.795172	-87.618327
40510	Garfield-South Elevated	2/5/2003	W	1019	41.795172	-87.618327
40510	Garfield-South Elevated	4/21/2011	W	1239	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2015	W	1592	41.795172	-87.618327
40510	Garfield-South Elevated	2/20/2003	W	1091	41.795172	-87.618327
40510	Garfield-South Elevated	11/20/2013	W	1922	41.795172	-87.618327
40510	Garfield-South Elevated	12/26/2016	U	590	41.795172	-87.618327
40510	Garfield-South Elevated	9/19/2001	W	877	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2017	A	709	41.795172	-87.618327
40510	Garfield-South Elevated	9/13/2001	W	906	41.795172	-87.618327
40510	Garfield-South Elevated	11/24/2007	A	757	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2005	W	1211	41.795172	-87.618327
40510	Garfield-South Elevated	10/15/2001	W	935	41.795172	-87.618327
40510	Garfield-South Elevated	4/3/2001	W	768	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2013	W	1301	41.795172	-87.618327
40510	Garfield-South Elevated	10/24/2001	W	906	41.795172	-87.618327
40510	Garfield-South Elevated	3/9/2017	W	1269	41.795172	-87.618327
40510	Garfield-South Elevated	2/13/2012	W	1050	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2006	W	1453	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2007	W	1454	41.795172	-87.618327
40510	Garfield-South Elevated	5/17/2004	W	1122	41.795172	-87.618327
40510	Garfield-South Elevated	8/3/2007	W	1710	41.795172	-87.618327
40510	Garfield-South Elevated	2/20/2002	W	893	41.795172	-87.618327
40510	Garfield-South Elevated	12/1/2004	W	1228	41.795172	-87.618327
40510	Garfield-South Elevated	5/4/2007	W	1638	41.795172	-87.618327
40510	Garfield-South Elevated	3/8/2016	W	1430	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2011	W	1348	41.795172	-87.618327
40510	Garfield-South Elevated	8/21/2006	W	1459	41.795172	-87.618327
40510	Garfield-South Elevated	3/14/2014	W	1720	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2013	W	1532	41.795172	-87.618327
40510	Garfield-South Elevated	1/26/2011	W	1332	41.795172	-87.618327
40510	Garfield-South Elevated	5/17/2009	U	605	41.795172	-87.618327
40510	Garfield-South Elevated	5/7/2008	W	1465	41.795172	-87.618327
40510	Garfield-South Elevated	2/24/2012	W	1292	41.795172	-87.618327
40510	Garfield-South Elevated	9/28/2011	W	1409	41.795172	-87.618327
40510	Garfield-South Elevated	3/25/2003	W	1029	41.795172	-87.618327
40510	Garfield-South Elevated	2/26/2016	W	1410	41.795172	-87.618327
40510	Garfield-South Elevated	1/30/2013	W	1310	41.795172	-87.618327
40510	Garfield-South Elevated	10/22/2013	W	2271	41.795172	-87.618327
40510	Garfield-South Elevated	2/24/2002	U	412	41.795172	-87.618327
40510	Garfield-South Elevated	1/27/2016	W	1471	41.795172	-87.618327
40510	Garfield-South Elevated	2/27/2016	A	862	41.795172	-87.618327
40510	Garfield-South Elevated	4/16/2011	A	745	41.795172	-87.618327
40510	Garfield-South Elevated	6/10/2015	W	1568	41.795172	-87.618327
40510	Garfield-South Elevated	3/21/2002	W	894	41.795172	-87.618327
40510	Garfield-South Elevated	9/19/2007	W	1771	41.795172	-87.618327
40510	Garfield-South Elevated	2/17/2003	W	751	41.795172	-87.618327
40510	Garfield-South Elevated	5/15/2004	A	564	41.795172	-87.618327
40510	Garfield-South Elevated	10/28/2016	W	1422	41.795172	-87.618327
40510	Garfield-South Elevated	5/2/2012	W	1319	41.795172	-87.618327
40510	Garfield-South Elevated	4/30/2013	W	1454	41.795172	-87.618327
40510	Garfield-South Elevated	4/18/2013	W	1322	41.795172	-87.618327
40510	Garfield-South Elevated	10/25/2004	W	1209	41.795172	-87.618327
40510	Garfield-South Elevated	7/17/2012	W	1401	41.795172	-87.618327
40510	Garfield-South Elevated	7/12/2014	A	940	41.795172	-87.618327
40510	Garfield-South Elevated	3/20/2007	W	1559	41.795172	-87.618327
40510	Garfield-South Elevated	9/5/2016	U	682	41.795172	-87.618327
40510	Garfield-South Elevated	1/25/2011	W	1239	41.795172	-87.618327
40510	Garfield-South Elevated	11/6/2011	U	469	41.795172	-87.618327
40510	Garfield-South Elevated	1/9/2009	W	1329	41.795172	-87.618327
40510	Garfield-South Elevated	10/1/2010	W	1530	41.795172	-87.618327
40510	Garfield-South Elevated	12/10/2016	A	719	41.795172	-87.618327
40510	Garfield-South Elevated	12/27/2015	U	588	41.795172	-87.618327
40510	Garfield-South Elevated	8/28/2001	W	837	41.795172	-87.618327
40510	Garfield-South Elevated	12/30/2006	A	783	41.795172	-87.618327
40510	Garfield-South Elevated	8/25/2007	A	966	41.795172	-87.618327
40510	Garfield-South Elevated	6/1/2014	U	831	41.795172	-87.618327
40510	Garfield-South Elevated	12/27/2008	A	633	41.795172	-87.618327
40510	Garfield-South Elevated	10/25/2011	W	1405	41.795172	-87.618327
40510	Garfield-South Elevated	2/23/2016	W	1395	41.795172	-87.618327
40510	Garfield-South Elevated	7/25/2002	W	980	41.795172	-87.618327
40510	Garfield-South Elevated	10/6/2016	W	1458	41.795172	-87.618327
40510	Garfield-South Elevated	7/16/2012	W	1382	41.795172	-87.618327
40510	Garfield-South Elevated	6/29/2007	W	1969	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2008	A	846	41.795172	-87.618327
40510	Garfield-South Elevated	2/8/2008	W	1524	41.795172	-87.618327
40510	Garfield-South Elevated	9/5/2003	W	1179	41.795172	-87.618327
40510	Garfield-South Elevated	8/25/2014	W	1453	41.795172	-87.618327
40510	Garfield-South Elevated	12/20/2003	A	544	41.795172	-87.618327
40510	Garfield-South Elevated	11/26/2003	W	1088	41.795172	-87.618327
40510	Garfield-South Elevated	9/13/2016	W	1352	41.795172	-87.618327
40510	Garfield-South Elevated	10/2/2015	W	1734	41.795172	-87.618327
40510	Garfield-South Elevated	12/14/2003	U	379	41.795172	-87.618327
40510	Garfield-South Elevated	10/29/2015	W	1532	41.795172	-87.618327
40510	Garfield-South Elevated	1/5/2004	W	916	41.795172	-87.618327
40510	Garfield-South Elevated	10/18/2007	W	1708	41.795172	-87.618327
40510	Garfield-South Elevated	6/18/2004	W	1006	41.795172	-87.618327
40510	Garfield-South Elevated	5/15/2007	W	1611	41.795172	-87.618327
40510	Garfield-South Elevated	3/26/2017	U	575	41.795172	-87.618327
40510	Garfield-South Elevated	6/18/2017	U	643	41.795172	-87.618327
40510	Garfield-South Elevated	11/15/2003	A	605	41.795172	-87.618327
40510	Garfield-South Elevated	6/21/2003	A	652	41.795172	-87.618327
40510	Garfield-South Elevated	9/7/2015	U	773	41.795172	-87.618327
40510	Garfield-South Elevated	8/28/2015	W	1574	41.795172	-87.618327
40510	Garfield-South Elevated	6/6/2013	W	13852	41.795172	-87.618327
40510	Garfield-South Elevated	8/25/2005	W	1253	41.795172	-87.618327
40510	Garfield-South Elevated	1/16/2004	W	1050	41.795172	-87.618327
40510	Garfield-South Elevated	1/12/2001	W	706	41.795172	-87.618327
40510	Garfield-South Elevated	4/23/2015	W	1455	41.795172	-87.618327
40510	Garfield-South Elevated	2/22/2003	A	594	41.795172	-87.618327
40510	Garfield-South Elevated	2/16/2011	W	1361	41.795172	-87.618327
40510	Garfield-South Elevated	12/7/2016	W	1375	41.795172	-87.618327
40510	Garfield-South Elevated	1/7/2002	W	830	41.795172	-87.618327
40510	Garfield-South Elevated	7/23/2013	W	16283	41.795172	-87.618327
40510	Garfield-South Elevated	12/4/2009	W	1238	41.795172	-87.618327
40510	Garfield-South Elevated	1/25/2013	W	1344	41.795172	-87.618327
40510	Garfield-South Elevated	6/4/2004	W	1132	41.795172	-87.618327
40510	Garfield-South Elevated	9/22/2012	A	876	41.795172	-87.618327
40510	Garfield-South Elevated	9/1/2013	U	8472	41.795172	-87.618327
40510	Garfield-South Elevated	9/22/2002	U	484	41.795172	-87.618327
40510	Garfield-South Elevated	6/7/2007	W	1643	41.795172	-87.618327
40510	Garfield-South Elevated	4/1/2008	W	1653	41.795172	-87.618327
40510	Garfield-South Elevated	10/25/2007	W	1700	41.795172	-87.618327
40510	Garfield-South Elevated	6/27/2010	U	675	41.795172	-87.618327
40510	Garfield-South Elevated	2/12/2003	W	877	41.795172	-87.618327
40510	Garfield-South Elevated	6/11/2014	W	1601	41.795172	-87.618327
40510	Garfield-South Elevated	10/18/2017	W	1479	41.795172	-87.618327
40510	Garfield-South Elevated	4/24/2002	W	879	41.795172	-87.618327
40510	Garfield-South Elevated	5/10/2005	W	1318	41.795172	-87.618327
40510	Garfield-South Elevated	2/8/2017	W	1328	41.795172	-87.618327
40510	Garfield-South Elevated	11/23/2015	W	1441	41.795172	-87.618327
40510	Garfield-South Elevated	12/22/2004	W	1016	41.795172	-87.618327
40510	Garfield-South Elevated	3/1/2002	W	984	41.795172	-87.618327
40510	Garfield-South Elevated	3/31/2010	W	1324	41.795172	-87.618327
40510	Garfield-South Elevated	3/22/2008	A	769	41.795172	-87.618327
40510	Garfield-South Elevated	8/29/2012	W	1389	41.795172	-87.618327
40510	Garfield-South Elevated	12/30/2011	W	928	41.795172	-87.618327
40510	Garfield-South Elevated	4/23/2012	W	1259	41.795172	-87.618327
40510	Garfield-South Elevated	4/25/2003	W	1021	41.795172	-87.618327
40510	Garfield-South Elevated	1/15/2010	W	1338	41.795172	-87.618327
40510	Garfield-South Elevated	2/3/2015	W	1368	41.795172	-87.618327
40510	Garfield-South Elevated	4/14/2017	W	1170	41.795172	-87.618327
40510	Garfield-South Elevated	5/1/2008	W	1653	41.795172	-87.618327
40510	Garfield-South Elevated	7/20/2005	W	1273	41.795172	-87.618327
40510	Garfield-South Elevated	5/5/2013	U	714	41.795172	-87.618327
40510	Garfield-South Elevated	3/1/2001	W	797	41.795172	-87.618327
40510	Garfield-South Elevated	12/14/2001	W	909	41.795172	-87.618327
40510	Garfield-South Elevated	1/28/2015	W	1396	41.795172	-87.618327
40510	Garfield-South Elevated	8/22/2006	W	1456	41.795172	-87.618327
40510	Garfield-South Elevated	5/22/2003	W	1140	41.795172	-87.618327
40510	Garfield-South Elevated	3/8/2008	A	747	41.795172	-87.618327
40510	Garfield-South Elevated	7/31/2009	W	1547	41.795172	-87.618327
40510	Garfield-South Elevated	6/24/2017	A	970	41.795172	-87.618327
40510	Garfield-South Elevated	5/15/2006	W	1424	41.795172	-87.618327
40510	Garfield-South Elevated	6/27/2003	W	1236	41.795172	-87.618327
40510	Garfield-South Elevated	10/5/2004	W	1198	41.795172	-87.618327
40510	Garfield-South Elevated	1/5/2009	W	1339	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2002	A	558	41.795172	-87.618327
40510	Garfield-South Elevated	7/2/2006	U	765	41.795172	-87.618327
40510	Garfield-South Elevated	2/14/2003	W	1027	41.795172	-87.618327
40510	Garfield-South Elevated	4/14/2012	A	894	41.795172	-87.618327
40510	Garfield-South Elevated	9/3/2013	W	17178	41.795172	-87.618327
40510	Garfield-South Elevated	9/12/2001	W	861	41.795172	-87.618327
40510	Garfield-South Elevated	6/16/2013	U	7356	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2002	W	842	41.795172	-87.618327
40510	Garfield-South Elevated	7/28/2011	W	1399	41.795172	-87.618327
40510	Garfield-South Elevated	5/23/2011	W	1289	41.795172	-87.618327
40510	Garfield-South Elevated	4/10/2015	W	1463	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2012	W	1403	41.795172	-87.618327
40510	Garfield-South Elevated	8/4/2001	A	623	41.795172	-87.618327
40510	Garfield-South Elevated	4/24/2011	U	580	41.795172	-87.618327
40510	Garfield-South Elevated	11/14/2010	U	593	41.795172	-87.618327
40510	Garfield-South Elevated	7/30/2002	W	909	41.795172	-87.618327
40510	Garfield-South Elevated	12/1/2007	A	659	41.795172	-87.618327
40510	Garfield-South Elevated	9/22/2007	A	1011	41.795172	-87.618327
40510	Garfield-South Elevated	6/28/2001	W	829	41.795172	-87.618327
40510	Garfield-South Elevated	7/5/2001	W	849	41.795172	-87.618327
40510	Garfield-South Elevated	5/23/2014	W	1632	41.795172	-87.618327
40510	Garfield-South Elevated	2/2/2005	W	1191	41.795172	-87.618327
40510	Garfield-South Elevated	4/9/2008	W	1563	41.795172	-87.618327
40510	Garfield-South Elevated	12/5/2005	W	1206	41.795172	-87.618327
40510	Garfield-South Elevated	3/2/2017	W	1261	41.795172	-87.618327
40510	Garfield-South Elevated	3/21/2012	W	1355	41.795172	-87.618327
40510	Garfield-South Elevated	2/3/2002	U	415	41.795172	-87.618327
40510	Garfield-South Elevated	8/14/2011	U	659	41.795172	-87.618327
40510	Garfield-South Elevated	7/16/2009	W	1359	41.795172	-87.618327
40510	Garfield-South Elevated	11/27/2002	W	945	41.795172	-87.618327
40510	Garfield-South Elevated	3/17/2007	A	847	41.795172	-87.618327
40510	Garfield-South Elevated	9/4/2004	A	669	41.795172	-87.618327
40510	Garfield-South Elevated	5/6/2015	W	1514	41.795172	-87.618327
40510	Garfield-South Elevated	4/13/2015	W	1425	41.795172	-87.618327
40510	Garfield-South Elevated	1/2/2017	U	586	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2015	W	1464	41.795172	-87.618327
40510	Garfield-South Elevated	2/20/2014	W	1564	41.795172	-87.618327
40510	Garfield-South Elevated	1/30/2008	W	1302	41.795172	-87.618327
40510	Garfield-South Elevated	11/17/2004	W	1244	41.795172	-87.618327
40510	Garfield-South Elevated	9/10/2005	A	743	41.795172	-87.618327
40510	Garfield-South Elevated	1/27/2011	W	1261	41.795172	-87.618327
40510	Garfield-South Elevated	9/18/2011	U	567	41.795172	-87.618327
40510	Garfield-South Elevated	7/12/2007	W	1637	41.795172	-87.618327
40510	Garfield-South Elevated	4/28/2009	W	1273	41.795172	-87.618327
40510	Garfield-South Elevated	3/8/2009	U	454	41.795172	-87.618327
40510	Garfield-South Elevated	4/21/2012	A	773	41.795172	-87.618327
40510	Garfield-South Elevated	6/19/2013	W	13540	41.795172	-87.618327
40510	Garfield-South Elevated	8/30/2011	W	1419	41.795172	-87.618327
40510	Garfield-South Elevated	7/25/2005	W	1235	41.795172	-87.618327
40510	Garfield-South Elevated	6/20/2001	W	748	41.795172	-87.618327
40510	Garfield-South Elevated	5/22/2016	U	685	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2011	W	1128	41.795172	-87.618327
