ï..station_id	stationname	date	daytype	rides	lat	long
40400	Noyes	8/25/2005	W	485	42.058282	-87.683337
40400	Noyes	10/14/2010	W	818	42.058282	-87.683337
40400	Noyes	3/27/2013	W	567	42.058282	-87.683337
40400	Noyes	3/24/2001	A	262	42.058282	-87.683337
40400	Noyes	9/21/2006	W	649	42.058282	-87.683337
40400	Noyes	9/24/2016	A	989	42.058282	-87.683337
40400	Noyes	3/4/2013	W	735	42.058282	-87.683337
40400	Noyes	5/18/2015	W	791	42.058282	-87.683337
40400	Noyes	9/2/2017	A	368	42.058282	-87.683337
40400	Noyes	2/7/2016	U	397	42.058282	-87.683337
40400	Noyes	1/26/2004	W	641	42.058282	-87.683337
40400	Noyes	12/8/2007	A	331	42.058282	-87.683337
40400	Noyes	5/15/2004	A	576	42.058282	-87.683337
40400	Noyes	11/22/2017	W	840	42.058282	-87.683337
40400	Noyes	4/11/2015	A	576	42.058282	-87.683337
40400	Noyes	2/13/2014	W	841	42.058282	-87.683337
40400	Noyes	1/4/2012	W	772	42.058282	-87.683337
40400	Noyes	6/7/2009	U	218	42.058282	-87.683337
40400	Noyes	5/15/2002	W	600	42.058282	-87.683337
40400	Noyes	2/3/2009	W	774	42.058282	-87.683337
40400	Noyes	6/19/2002	W	657	42.058282	-87.683337
40400	Noyes	9/27/2011	W	800	42.058282	-87.683337
40400	Noyes	6/20/2006	W	650	42.058282	-87.683337
40400	Noyes	1/15/2010	W	889	42.058282	-87.683337
40400	Noyes	2/15/2015	U	374	42.058282	-87.683337
40400	Noyes	1/27/2013	U	246	42.058282	-87.683337
40400	Noyes	7/6/2015	W	801	42.058282	-87.683337
40400	Noyes	2/18/2010	W	734	42.058282	-87.683337
40400	Noyes	8/5/2009	W	620	42.058282	-87.683337
40400	Noyes	3/19/2002	W	637	42.058282	-87.683337
40400	Noyes	12/30/2006	A	154	42.058282	-87.683337
40400	Noyes	7/25/2007	W	663	42.058282	-87.683337
40400	Noyes	4/12/2012	W	815	42.058282	-87.683337
40400	Noyes	1/29/2012	U	327	42.058282	-87.683337
40400	Noyes	1/3/2008	W	436	42.058282	-87.683337
40400	Noyes	2/18/2003	W	609	42.058282	-87.683337
40400	Noyes	4/11/2003	W	804	42.058282	-87.683337
40400	Noyes	9/13/2009	U	300	42.058282	-87.683337
40400	Noyes	7/9/2014	W	901	42.058282	-87.683337
40400	Noyes	8/8/2014	W	730	42.058282	-87.683337
40400	Noyes	7/14/2010	W	655	42.058282	-87.683337
40400	Noyes	10/3/2017	W	1063	42.058282	-87.683337
40400	Noyes	12/5/2010	U	277	42.058282	-87.683337
40400	Noyes	11/29/2015	U	252	42.058282	-87.683337
40400	Noyes	8/25/2015	W	685	42.058282	-87.683337
40400	Noyes	7/25/2016	W	860	42.058282	-87.683337
40400	Noyes	5/1/2010	A	541	42.058282	-87.683337
40400	Noyes	6/19/2005	U	192	42.058282	-87.683337
40400	Noyes	5/23/2012	W	738	42.058282	-87.683337
40400	Noyes	12/12/2006	W	446	42.058282	-87.683337
40400	Noyes	2/6/2012	W	708	42.058282	-87.683337
40400	Noyes	1/21/2004	W	667	42.058282	-87.683337
40400	Noyes	3/23/2016	W	729	42.058282	-87.683337
40400	Noyes	5/5/2005	W	577	42.058282	-87.683337
40400	Noyes	4/23/2002	W	689	42.058282	-87.683337
40400	Noyes	5/4/2006	W	572	42.058282	-87.683337
40400	Noyes	8/2/2005	W	566	42.058282	-87.683337
40400	Noyes	9/9/2014	W	788	42.058282	-87.683337
40400	Noyes	8/6/2014	W	751	42.058282	-87.683337
40400	Noyes	3/13/2001	W	569	42.058282	-87.683337
40400	Noyes	12/11/2003	W	761	42.058282	-87.683337
40400	Noyes	3/1/2009	U	246	42.058282	-87.683337
40400	Noyes	4/6/2007	W	628	42.058282	-87.683337
40400	Noyes	3/25/2002	W	413	42.058282	-87.683337
40400	Noyes	1/26/2011	W	715	42.058282	-87.683337
40400	Noyes	10/10/2005	W	534	42.058282	-87.683337
40400	Noyes	11/18/2005	W	726	42.058282	-87.683337
40400	Noyes	7/13/2008	U	260	42.058282	-87.683337
40400	Noyes	9/19/2005	W	586	42.058282	-87.683337
40400	Noyes	10/29/2012	W	894	42.058282	-87.683337
40400	Noyes	12/15/2007	A	279	42.058282	-87.683337
40400	Noyes	5/29/2001	W	564	42.058282	-87.683337
40400	Noyes	7/24/2016	U	431	42.058282	-87.683337
40400	Noyes	3/22/2008	A	297	42.058282	-87.683337
40400	Noyes	9/4/2004	A	242	42.058282	-87.683337
40400	Noyes	5/3/2010	W	685	42.058282	-87.683337
40400	Noyes	1/9/2016	A	554	42.058282	-87.683337
40400	Noyes	7/9/2010	W	697	42.058282	-87.683337
40400	Noyes	12/24/2007	W	101	42.058282	-87.683337
40400	Noyes	5/23/2009	A	455	42.058282	-87.683337
40400	Noyes	8/24/2003	U	218	42.058282	-87.683337
40400	Noyes	3/4/2001	U	221	42.058282	-87.683337
40400	Noyes	2/28/2004	A	507	42.058282	-87.683337
40400	Noyes	6/12/2005	U	313	42.058282	-87.683337
40400	Noyes	5/9/2012	W	789	42.058282	-87.683337
40400	Noyes	3/6/2015	W	852	42.058282	-87.683337
40400	Noyes	11/29/2014	A	316	42.058282	-87.683337
40400	Noyes	9/8/2004	W	570	42.058282	-87.683337
40400	Noyes	6/25/2008	W	775	42.058282	-87.683337
40400	Noyes	11/29/2005	W	598	42.058282	-87.683337
40400	Noyes	6/29/2009	W	708	42.058282	-87.683337
40400	Noyes	12/21/2002	A	219	42.058282	-87.683337
40400	Noyes	6/15/2013	A	510	42.058282	-87.683337
40400	Noyes	10/28/2015	W	1011	42.058282	-87.683337
40400	Noyes	8/5/2006	A	378	42.058282	-87.683337
40400	Noyes	4/19/2017	W	932	42.058282	-87.683337
40400	Noyes	5/19/2014	W	759	42.058282	-87.683337
40400	Noyes	5/12/2005	W	606	42.058282	-87.683337
40400	Noyes	9/25/2004	A	492	42.058282	-87.683337
40400	Noyes	12/11/2006	W	477	42.058282	-87.683337
40400	Noyes	3/7/2002	W	655	42.058282	-87.683337
40400	Noyes	12/26/2008	W	162	42.058282	-87.683337
40400	Noyes	9/29/2015	W	871	42.058282	-87.683337
40400	Noyes	5/30/2002	W	592	42.058282	-87.683337
40400	Noyes	11/7/2015	A	802	42.058282	-87.683337
40400	Noyes	11/25/2002	W	648	42.058282	-87.683337
40400	Noyes	6/13/2006	W	702	42.058282	-87.683337
40400	Noyes	1/9/2013	W	828	42.058282	-87.683337
40400	Noyes	7/3/2017	W	727	42.058282	-87.683337
40400	Noyes	4/21/2007	A	473	42.058282	-87.683337
40400	Noyes	9/17/2013	W	747	42.058282	-87.683337
40400	Noyes	9/10/2014	W	702	42.058282	-87.683337
40400	Noyes	5/11/2008	U	223	42.058282	-87.683337
40400	Noyes	3/12/2005	A	329	42.058282	-87.683337
40400	Noyes	5/24/2012	W	764	42.058282	-87.683337
40400	Noyes	11/18/2016	W	1086	42.058282	-87.683337
40400	Noyes	7/23/2017	U	388	42.058282	-87.683337
40400	Noyes	9/9/2005	W	597	42.058282	-87.683337
40400	Noyes	9/26/2009	A	602	42.058282	-87.683337
40400	Noyes	3/23/2006	W	455	42.058282	-87.683337
40400	Noyes	6/28/2003	A	373	42.058282	-87.683337
40400	Noyes	9/10/2016	A	525	42.058282	-87.683337
40400	Noyes	5/26/2016	W	868	42.058282	-87.683337
40400	Noyes	3/28/2001	W	615	42.058282	-87.683337
40400	Noyes	8/23/2014	A	341	42.058282	-87.683337
40400	Noyes	2/25/2013	W	782	42.058282	-87.683337
40400	Noyes	7/5/2004	U	205	42.058282	-87.683337
40400	Noyes	2/5/2009	W	839	42.058282	-87.683337
40400	Noyes	1/5/2011	W	726	42.058282	-87.683337
40400	Noyes	5/17/2017	W	960	42.058282	-87.683337
40400	Noyes	5/17/2007	W	652	42.058282	-87.683337
40400	Noyes	8/2/2002	W	733	42.058282	-87.683337
40400	Noyes	7/30/2013	W	875	42.058282	-87.683337
40400	Noyes	6/23/2009	W	691	42.058282	-87.683337
40400	Noyes	5/13/2011	W	817	42.058282	-87.683337
40400	Noyes	12/18/2011	U	156	42.058282	-87.683337
40400	Noyes	7/20/2008	U	246	42.058282	-87.683337
40400	Noyes	7/21/2006	W	861	42.058282	-87.683337
40400	Noyes	8/14/2001	W	568	42.058282	-87.683337
40400	Noyes	6/30/2011	W	697	42.058282	-87.683337
40400	Noyes	3/3/2017	W	959	42.058282	-87.683337
40400	Noyes	9/8/2013	U	383	42.058282	-87.683337
40400	Noyes	5/1/2014	W	880	42.058282	-87.683337
40400	Noyes	7/6/2001	W	698	42.058282	-87.683337
40400	Noyes	4/7/2005	W	567	42.058282	-87.683337
40400	Noyes	12/26/2007	W	161	42.058282	-87.683337
40400	Noyes	9/10/2003	W	628	42.058282	-87.683337
40400	Noyes	11/6/2014	W	938	42.058282	-87.683337
40400	Noyes	1/13/2008	U	197	42.058282	-87.683337
40400	Noyes	12/20/2001	W	452	42.058282	-87.683337
40400	Noyes	5/20/2008	W	704	42.058282	-87.683337
40400	Noyes	10/24/2004	U	252	42.058282	-87.683337
40400	Noyes	3/27/2005	U	103	42.058282	-87.683337
40400	Noyes	9/4/2006	U	133	42.058282	-87.683337
40400	Noyes	7/17/2017	W	946	42.058282	-87.683337
40400	Noyes	11/23/2011	W	786	42.058282	-87.683337
40400	Noyes	8/1/2011	W	691	42.058282	-87.683337
40400	Noyes	10/22/2002	W	668	42.058282	-87.683337
40400	Noyes	2/18/2014	W	910	42.058282	-87.683337
40400	Noyes	3/29/2004	W	551	42.058282	-87.683337
40400	Noyes	10/31/2003	W	864	42.058282	-87.683337
40400	Noyes	12/20/2009	U	167	42.058282	-87.683337
40400	Noyes	9/14/2017	W	1050	42.058282	-87.683337
40400	Noyes	6/17/2009	W	658	42.058282	-87.683337
40400	Noyes	9/17/2004	W	655	42.058282	-87.683337
40400	Noyes	10/5/2003	U	324	42.058282	-87.683337
40400	Noyes	4/15/2015	W	862	42.058282	-87.683337
40400	Noyes	5/6/2005	W	737	42.058282	-87.683337
40400	Noyes	6/13/2004	U	201	42.058282	-87.683337
40400	Noyes	6/1/2013	A	680	42.058282	-87.683337
40400	Noyes	11/22/2001	U	153	42.058282	-87.683337
40400	Noyes	11/19/2012	W	860	42.058282	-87.683337
40400	Noyes	9/9/2006	A	230	42.058282	-87.683337
40400	Noyes	1/19/2001	W	611	42.058282	-87.683337
40400	Noyes	3/21/2012	W	609	42.058282	-87.683337
40400	Noyes	12/29/2006	W	227	42.058282	-87.683337
40400	Noyes	7/1/2012	U	341	42.058282	-87.683337
40400	Noyes	7/17/2005	U	189	42.058282	-87.683337
40400	Noyes	5/3/2015	U	402	42.058282	-87.683337
40400	Noyes	7/5/2010	U	296	42.058282	-87.683337
40400	Noyes	4/15/2002	W	616	42.058282	-87.683337
40400	Noyes	9/24/2007	W	642	42.058282	-87.683337
40400	Noyes	8/1/2012	W	774	42.058282	-87.683337
40400	Noyes	12/1/2010	W	739	42.058282	-87.683337
40400	Noyes	4/17/2003	W	633	42.058282	-87.683337
40400	Noyes	9/16/2008	W	642	42.058282	-87.683337
40400	Noyes	10/30/2011	U	402	42.058282	-87.683337
40400	Noyes	5/29/2013	W	759	42.058282	-87.683337
40400	Noyes	1/18/2002	W	737	42.058282	-87.683337
40400	Noyes	7/8/2009	W	708	42.058282	-87.683337
40400	Noyes	12/16/2009	W	528	42.058282	-87.683337
40400	Noyes	11/5/2017	U	409	42.058282	-87.683337
40400	Noyes	10/6/2012	A	615	42.058282	-87.683337
40400	Noyes	2/1/2003	A	500	42.058282	-87.683337
40400	Noyes	11/25/2003	W	794	42.058282	-87.683337
40400	Noyes	5/21/2005	A	481	42.058282	-87.683337
40400	Noyes	1/2/2011	U	198	42.058282	-87.683337
40400	Noyes	4/2/2016	A	505	42.058282	-87.683337
40400	Noyes	9/22/2007	A	527	42.058282	-87.683337
40400	Noyes	11/12/2002	W	650	42.058282	-87.683337
40400	Noyes	8/6/2015	W	757	42.058282	-87.683337
40400	Noyes	2/3/2010	W	733	42.058282	-87.683337
40400	Noyes	4/12/2003	A	458	42.058282	-87.683337
40400	Noyes	10/30/2009	W	924	42.058282	-87.683337
40400	Noyes	10/9/2003	W	681	42.058282	-87.683337
40400	Noyes	4/18/2008	W	821	42.058282	-87.683337
40400	Noyes	7/12/2010	W	656	42.058282	-87.683337
40400	Noyes	10/17/2002	W	736	42.058282	-87.683337
40400	Noyes	5/3/2016	W	956	42.058282	-87.683337
40400	Noyes	8/7/2002	W	621	42.058282	-87.683337
40400	Noyes	8/15/2002	W	630	42.058282	-87.683337
40400	Noyes	9/19/2014	W	818	42.058282	-87.683337
40400	Noyes	1/20/2006	W	690	42.058282	-87.683337
40400	Noyes	9/6/2010	U	200	42.058282	-87.683337
40400	Noyes	8/6/2006	U	288	42.058282	-87.683337
40400	Noyes	6/26/2005	U	315	42.058282	-87.683337
40400	Noyes	5/17/2003	A	407	42.058282	-87.683337
40400	Noyes	2/2/2003	U	231	42.058282	-87.683337
40400	Noyes	9/15/2005	W	637	42.058282	-87.683337
40400	Noyes	10/4/2010	W	754	42.058282	-87.683337
40400	Noyes	11/19/2015	W	954	42.058282	-87.683337
40400	Noyes	3/5/2016	A	537	42.058282	-87.683337
40400	Noyes	1/6/2014	W	207	42.058282	-87.683337
40400	Noyes	6/23/2010	W	648	42.058282	-87.683337
40400	Noyes	12/17/2003	W	479	42.058282	-87.683337
40400	Noyes	3/18/2008	W	661	42.058282	-87.683337
40400	Noyes	6/10/2010	W	778	42.058282	-87.683337
40400	Noyes	4/20/2007	W	787	42.058282	-87.683337
40400	Noyes	3/29/2017	W	948	42.058282	-87.683337
40400	Noyes	2/13/2016	A	530	42.058282	-87.683337
40400	Noyes	8/29/2011	W	565	42.058282	-87.683337
40400	Noyes	5/24/2013	W	900	42.058282	-87.683337
40400	Noyes	8/24/2001	W	577	42.058282	-87.683337
40400	Noyes	6/25/2017	U	510	42.058282	-87.683337
40400	Noyes	4/26/2006	W	567	42.058282	-87.683337
40400	Noyes	5/19/2003	W	615	42.058282	-87.683337
40400	Noyes	11/19/2010	W	834	42.058282	-87.683337
40400	Noyes	4/14/2007	A	465	42.058282	-87.683337
40400	Noyes	12/28/2013	A	217	42.058282	-87.683337
40400	Noyes	12/7/2012	W	846	42.058282	-87.683337
40400	Noyes	7/2/2006	U	259	42.058282	-87.683337
40400	Noyes	7/30/2005	A	406	42.058282	-87.683337
40400	Noyes	4/18/2007	W	655	42.058282	-87.683337
40400	Noyes	9/30/2007	U	251	42.058282	-87.683337
40400	Noyes	7/9/2015	W	889	42.058282	-87.683337
40400	Noyes	11/2/2002	A	511	42.058282	-87.683337
40400	Noyes	9/7/2016	W	796	42.058282	-87.683337
40400	Noyes	2/22/2012	W	795	42.058282	-87.683337
40400	Noyes	8/25/2012	A	362	42.058282	-87.683337
40400	Noyes	12/17/2016	A	323	42.058282	-87.683337
40400	Noyes	4/25/2007	W	657	42.058282	-87.683337
40400	Noyes	8/24/2016	W	798	42.058282	-87.683337
40400	Noyes	3/9/2017	W	868	42.058282	-87.683337
40400	Noyes	10/25/2004	W	648	42.058282	-87.683337
40400	Noyes	12/23/2005	W	191	42.058282	-87.683337
40400	Noyes	8/20/2004	W	505	42.058282	-87.683337
40400	Noyes	3/20/2005	U	140	42.058282	-87.683337
40400	Noyes	3/12/2009	W	758	42.058282	-87.683337
40400	Noyes	2/6/2011	U	355	42.058282	-87.683337
40400	Noyes	3/16/2011	W	779	42.058282	-87.683337
40400	Noyes	1/28/2010	W	749	42.058282	-87.683337
40400	Noyes	8/4/2011	W	713	42.058282	-87.683337
40400	Noyes	4/9/2013	W	877	42.058282	-87.683337
40400	Noyes	2/16/2010	W	684	42.058282	-87.683337
40400	Noyes	11/7/2001	W	641	42.058282	-87.683337
40400	Noyes	12/24/2002	W	135	42.058282	-87.683337
40400	Noyes	7/1/2013	W	789	42.058282	-87.683337
40400	Noyes	3/31/2017	W	1026	42.058282	-87.683337
40400	Noyes	1/19/2008	A	380	42.058282	-87.683337
40400	Noyes	9/30/2014	W	876	42.058282	-87.683337
40400	Noyes	2/16/2011	W	754	42.058282	-87.683337
40400	Noyes	11/17/2013	U	368	42.058282	-87.683337
40400	Noyes	1/5/2006	W	527	42.058282	-87.683337
40400	Noyes	5/18/2003	U	247	42.058282	-87.683337
40400	Noyes	12/31/2002	W	382	42.058282	-87.683337
40400	Noyes	5/24/2001	W	615	42.058282	-87.683337
40400	Noyes	11/6/2015	W	1047	42.058282	-87.683337
40400	Noyes	11/10/2012	A	564	42.058282	-87.683337
40400	Noyes	3/30/2015	W	780	42.058282	-87.683337
40400	Noyes	8/13/2001	W	536	42.058282	-87.683337
40400	Noyes	5/17/2002	W	619	42.058282	-87.683337
40400	Noyes	5/26/2011	W	789	42.058282	-87.683337
40400	Noyes	9/11/2014	W	758	42.058282	-87.683337
40400	Noyes	5/18/2012	W	856	42.058282	-87.683337
40400	Noyes	6/26/2009	W	805	42.058282	-87.683337
40400	Noyes	8/13/2005	A	212	42.058282	-87.683337
40400	Noyes	3/16/2005	W	568	42.058282	-87.683337
40400	Noyes	6/5/2008	W	735	42.058282	-87.683337
40400	Noyes	6/9/2013	U	305	42.058282	-87.683337
40400	Noyes	9/13/2007	W	485	42.058282	-87.683337
40400	Noyes	4/4/2014	W	983	42.058282	-87.683337
40400	Noyes	8/8/2001	W	574	42.058282	-87.683337
40400	Noyes	6/18/2002	W	589	42.058282	-87.683337
40400	Noyes	10/28/2002	W	608	42.058282	-87.683337
40400	Noyes	10/12/2009	W	735	42.058282	-87.683337
40400	Noyes	9/15/2001	A	271	42.058282	-87.683337
40400	Noyes	4/17/2016	U	450	42.058282	-87.683337
40400	Noyes	5/17/2006	W	584	42.058282	-87.683337
40400	Noyes	3/23/2003	U	175	42.058282	-87.683337
40400	Noyes	8/22/2005	W	460	42.058282	-87.683337
40400	Noyes	1/11/2011	W	766	42.058282	-87.683337
40400	Noyes	12/6/2007	W	767	42.058282	-87.683337
40400	Noyes	4/13/2002	A	574	42.058282	-87.683337
40400	Noyes	9/28/2005	W	628	42.058282	-87.683337
40400	Noyes	2/20/2011	U	320	42.058282	-87.683337
40400	Noyes	12/20/2007	W	450	42.058282	-87.683337
40400	Noyes	5/12/2003	W	581	42.058282	-87.683337
40400	Noyes	9/7/2006	W	514	42.058282	-87.683337
40400	Noyes	1/26/2009	W	733	42.058282	-87.683337
40400	Noyes	6/26/2011	U	394	42.058282	-87.683337
40400	Noyes	6/26/2008	W	710	42.058282	-87.683337
40400	Noyes	7/23/2016	A	608	42.058282	-87.683337
40400	Noyes	11/24/2011	U	226	42.058282	-87.683337
40400	Noyes	8/28/2001	W	635	42.058282	-87.683337
40400	Noyes	5/9/2013	W	769	42.058282	-87.683337
40400	Noyes	4/17/2012	W	860	42.058282	-87.683337
40400	Noyes	9/9/2004	W	572	42.058282	-87.683337
40400	Noyes	2/28/2005	W	568	42.058282	-87.683337
40400	Noyes	9/30/2001	U	341	42.058282	-87.683337
40400	Noyes	2/17/2012	W	881	42.058282	-87.683337
40400	Noyes	8/23/2017	W	571	42.058282	-87.683337
40400	Noyes	12/8/2015	W	925	42.058282	-87.683337
40400	Noyes	9/13/2016	W	898	42.058282	-87.683337
40400	Noyes	2/22/2011	W	743	42.058282	-87.683337
40400	Noyes	2/25/2005	W	646	42.058282	-87.683337
40400	Noyes	1/3/2016	U	240	42.058282	-87.683337
40400	Noyes	4/4/2002	W	652	42.058282	-87.683337
40400	Noyes	8/28/2014	W	701	42.058282	-87.683337
40400	Noyes	1/15/2002	W	590	42.058282	-87.683337
40400	Noyes	7/11/2009	A	431	42.058282	-87.683337
40400	Noyes	10/7/2014	W	880	42.058282	-87.683337
40400	Noyes	2/22/2008	W	788	42.058282	-87.683337
40400	Noyes	8/2/2007	W	605	42.058282	-87.683337
40400	Noyes	8/20/2017	U	281	42.058282	-87.683337
40400	Noyes	8/6/2013	W	795	42.058282	-87.683337
40400	Noyes	6/3/2003	W	705	42.058282	-87.683337
40400	Noyes	9/5/2010	U	299	42.058282	-87.683337
40400	Noyes	6/30/2017	W	937	42.058282	-87.683337
40400	Noyes	9/9/2016	W	829	42.058282	-87.683337
40400	Noyes	8/9/2012	W	746	42.058282	-87.683337
40400	Noyes	11/19/2001	W	630	42.058282	-87.683337
40400	Noyes	2/14/2003	W	834	42.058282	-87.683337
40400	Noyes	1/17/2012	W	855	42.058282	-87.683337
40400	Noyes	3/4/2009	W	725	42.058282	-87.683337
40400	Noyes	2/1/2008	W	973	42.058282	-87.683337
40400	Noyes	7/31/2011	U	310	42.058282	-87.683337
40400	Noyes	2/8/2011	W	786	42.058282	-87.683337
40400	Noyes	1/5/2013	A	247	42.058282	-87.683337
40400	Noyes	7/21/2003	W	588	42.058282	-87.683337
40400	Noyes	12/15/2013	U	265	42.058282	-87.683337
40400	Noyes	9/2/2001	U	156	42.058282	-87.683337
40400	Noyes	9/25/2009	W	753	42.058282	-87.683337
40400	Noyes	3/27/2008	W	566	42.058282	-87.683337
40400	Noyes	8/9/2008	A	326	42.058282	-87.683337
40400	Noyes	8/7/2001	W	704	42.058282	-87.683337
40400	Noyes	7/1/2016	W	788	42.058282	-87.683337
40400	Noyes	3/27/2010	A	283	42.058282	-87.683337
40400	Noyes	11/25/2001	U	155	42.058282	-87.683337
40400	Noyes	2/11/2005	W	659	42.058282	-87.683337
40400	Noyes	6/1/2002	A	492	42.058282	-87.683337
40400	Noyes	7/26/2007	W	653	42.058282	-87.683337
40400	Noyes	2/2/2007	W	674	42.058282	-87.683337
40400	Noyes	2/5/2017	U	377	42.058282	-87.683337
40400	Noyes	6/17/2001	U	291	42.058282	-87.683337
40400	Noyes	6/6/2012	W	769	42.058282	-87.683337
40400	Noyes	10/13/2005	W	567	42.058282	-87.683337
40400	Noyes	6/5/2009	W	777	42.058282	-87.683337
40400	Noyes	4/17/2002	W	640	42.058282	-87.683337
40400	Noyes	7/3/2013	W	820	42.058282	-87.683337
40400	Noyes	2/10/2007	A	444	42.058282	-87.683337
40400	Noyes	7/17/2003	W	603	42.058282	-87.683337
40400	Noyes	10/26/2001	W	747	42.058282	-87.683337
40400	Noyes	9/11/2008	W	663	42.058282	-87.683337
40400	Noyes	9/26/2010	U	388	42.058282	-87.683337
40400	Noyes	7/9/2016	A	565	42.058282	-87.683337
40400	Noyes	2/25/2001	U	197	42.058282	-87.683337
40400	Noyes	3/23/2009	W	542	42.058282	-87.683337
40400	Noyes	1/27/2011	W	777	42.058282	-87.683337
40400	Noyes	9/19/2017	W	951	42.058282	-87.683337
40400	Noyes	11/12/2014	W	862	42.058282	-87.683337
40400	Noyes	7/30/2017	U	373	42.058282	-87.683337
40400	Noyes	6/10/2002	W	512	42.058282	-87.683337
40400	Noyes	1/13/2014	W	859	42.058282	-87.683337
40400	Noyes	3/20/2016	U	347	42.058282	-87.683337
40400	Noyes	12/21/2010	W	490	42.058282	-87.683337
40400	Noyes	4/2/2017	U	354	42.058282	-87.683337
40400	Noyes	12/31/2012	W	372	42.058282	-87.683337
40400	Noyes	10/30/2008	W	825	42.058282	-87.683337
40400	Noyes	1/20/2014	W	642	42.058282	-87.683337
40400	Noyes	6/22/2017	W	942	42.058282	-87.683337
40400	Noyes	11/2/2004	W	697	42.058282	-87.683337
40400	Noyes	1/12/2002	A	461	42.058282	-87.683337
40400	Noyes	8/17/2003	U	237	42.058282	-87.683337
40400	Noyes	2/29/2004	U	242	42.058282	-87.683337
40400	Noyes	7/12/2003	A	411	42.058282	-87.683337
40400	Noyes	6/5/2015	W	835	42.058282	-87.683337
40400	Noyes	5/25/2008	U	268	42.058282	-87.683337
40400	Noyes	4/24/2010	A	461	42.058282	-87.683337
40400	Noyes	4/30/2003	W	627	42.058282	-87.683337
40400	Noyes	8/20/2008	W	628	42.058282	-87.683337
40400	Noyes	5/3/2001	W	643	42.058282	-87.683337
40400	Noyes	6/23/2002	U	194	42.058282	-87.683337
40400	Noyes	12/23/2013	W	372	42.058282	-87.683337
40400	Noyes	8/6/2001	W	576	42.058282	-87.683337
40400	Noyes	1/22/2007	W	620	42.058282	-87.683337
40400	Noyes	10/27/2007	A	482	42.058282	-87.683337
40400	Noyes	5/10/2003	A	458	42.058282	-87.683337
40400	Noyes	12/23/2006	A	135	42.058282	-87.683337
40400	Noyes	3/13/2007	W	616	42.058282	-87.683337
40400	Noyes	3/30/2012	W	951	42.058282	-87.683337
40400	Noyes	8/2/2003	A	486	42.058282	-87.683337
40400	Noyes	3/14/2004	U	250	42.058282	-87.683337
40400	Noyes	4/8/2015	W	812	42.058282	-87.683337
40400	Noyes	2/3/2012	W	916	42.058282	-87.683337
40400	Noyes	10/13/2012	A	0	42.058282	-87.683337
40400	Noyes	7/1/2014	W	917	42.058282	-87.683337
40400	Noyes	11/7/2010	U	317	42.058282	-87.683337
40400	Noyes	7/21/2013	U	336	42.058282	-87.683337
40400	Noyes	1/2/2009	W	360	42.058282	-87.683337
40400	Noyes	5/24/2008	A	543	42.058282	-87.683337
40400	Noyes	11/9/2002	A	557	42.058282	-87.683337
40400	Noyes	11/17/2017	W	1174	42.058282	-87.683337
40400	Noyes	4/29/2005	W	669	42.058282	-87.683337
40400	Noyes	5/21/2011	A	456	42.058282	-87.683337
40400	Noyes	11/20/2008	W	734	42.058282	-87.683337
40400	Noyes	10/24/2017	W	1088	42.058282	-87.683337
40400	Noyes	1/16/2005	U	197	42.058282	-87.683337
40400	Noyes	7/15/2005	W	607	42.058282	-87.683337
40400	Noyes	11/13/2002	W	673	42.058282	-87.683337
40400	Noyes	7/15/2015	W	833	42.058282	-87.683337
40400	Noyes	8/29/2007	W	557	42.058282	-87.683337
40400	Noyes	2/24/2007	A	455	42.058282	-87.683337
40400	Noyes	2/19/2007	W	588	42.058282	-87.683337
40400	Noyes	11/18/2017	A	676	42.058282	-87.683337
40400	Noyes	1/17/2016	U	313	42.058282	-87.683337
40400	Noyes	9/8/2011	W	662	42.058282	-87.683337
40400	Noyes	10/8/2001	W	541	42.058282	-87.683337
40400	Noyes	5/14/2006	U	258	42.058282	-87.683337
40400	Noyes	5/27/2006	A	373	42.058282	-87.683337
40400	Noyes	1/20/2013	U	361	42.058282	-87.683337
40400	Noyes	8/27/2010	W	681	42.058282	-87.683337
40400	Noyes	5/12/2006	W	635	42.058282	-87.683337
40400	Noyes	12/28/2007	W	251	42.058282	-87.683337
40400	Noyes	6/15/2017	W	958	42.058282	-87.683337
40400	Noyes	3/2/2014	U	388	42.058282	-87.683337
40400	Noyes	10/13/2010	W	790	42.058282	-87.683337
40400	Noyes	2/28/2015	A	545	42.058282	-87.683337
40400	Noyes	4/6/2003	U	207	42.058282	-87.683337
40400	Noyes	11/27/2008	U	205	42.058282	-87.683337
40400	Noyes	8/17/2001	W	533	42.058282	-87.683337
40400	Noyes	3/9/2012	W	808	42.058282	-87.683337
40400	Noyes	8/13/2016	A	471	42.058282	-87.683337
40400	Noyes	9/23/2014	W	894	42.058282	-87.683337
40400	Noyes	1/2/2001	W	389	42.058282	-87.683337
40400	Noyes	4/2/2013	W	746	42.058282	-87.683337
