ï..station_id	stationname	date	daytype	rides	lat	long
41020	Logan Square	2/26/2004	W	4764	41.929728	-87.708541
41020	Logan Square	5/20/2001	U	1532	41.929728	-87.708541
41020	Logan Square	9/7/2011	W	6453	41.929728	-87.708541
41020	Logan Square	3/17/2002	U	1598	41.929728	-87.708541
41020	Logan Square	7/15/2013	W	6708	41.929728	-87.708541
41020	Logan Square	7/3/2008	W	7508	41.929728	-87.708541
41020	Logan Square	5/1/2012	W	6533	41.929728	-87.708541
41020	Logan Square	5/4/2005	W	4877	41.929728	-87.708541
41020	Logan Square	1/7/2007	U	1821	41.929728	-87.708541
41020	Logan Square	5/3/2016	W	7462	41.929728	-87.708541
41020	Logan Square	4/22/2015	W	7616	41.929728	-87.708541
41020	Logan Square	11/14/2001	W	4705	41.929728	-87.708541
41020	Logan Square	12/9/2006	A	3102	41.929728	-87.708541
41020	Logan Square	4/27/2017	W	7496	41.929728	-87.708541
41020	Logan Square	3/2/2007	W	5052	41.929728	-87.708541
41020	Logan Square	12/5/2001	W	4698	41.929728	-87.708541
41020	Logan Square	5/28/2004	W	4478	41.929728	-87.708541
41020	Logan Square	8/16/2001	W	4556	41.929728	-87.708541
41020	Logan Square	4/29/2001	U	1596	41.929728	-87.708541
41020	Logan Square	7/16/2011	A	4207	41.929728	-87.708541
41020	Logan Square	2/5/2002	W	4433	41.929728	-87.708541
41020	Logan Square	2/3/2002	U	1499	41.929728	-87.708541
41020	Logan Square	6/14/2012	W	6794	41.929728	-87.708541
41020	Logan Square	1/5/2016	W	7026	41.929728	-87.708541
41020	Logan Square	3/24/2003	W	4371	41.929728	-87.708541
41020	Logan Square	5/19/2003	W	4368	41.929728	-87.708541
41020	Logan Square	6/1/2010	W	5569	41.929728	-87.708541
41020	Logan Square	1/27/2001	A	2239	41.929728	-87.708541
41020	Logan Square	2/21/2001	W	4711	41.929728	-87.708541
41020	Logan Square	10/22/2002	W	4930	41.929728	-87.708541
41020	Logan Square	11/15/2011	W	6616	41.929728	-87.708541
41020	Logan Square	5/25/2010	W	5658	41.929728	-87.708541
41020	Logan Square	7/13/2016	W	7389	41.929728	-87.708541
41020	Logan Square	9/8/2008	W	5862	41.929728	-87.708541
41020	Logan Square	1/15/2007	W	3590	41.929728	-87.708541
41020	Logan Square	9/21/2006	W	5753	41.929728	-87.708541
41020	Logan Square	6/1/2012	W	6802	41.929728	-87.708541
41020	Logan Square	9/30/2007	U	1930	41.929728	-87.708541
41020	Logan Square	8/25/2017	W	7324	41.929728	-87.708541
41020	Logan Square	12/11/2010	A	3587	41.929728	-87.708541
41020	Logan Square	4/3/2005	U	1746	41.929728	-87.708541
41020	Logan Square	6/16/2001	A	3265	41.929728	-87.708541
41020	Logan Square	4/13/2012	W	6860	41.929728	-87.708541
41020	Logan Square	6/6/2017	W	7379	41.929728	-87.708541
41020	Logan Square	12/1/2003	W	4701	41.929728	-87.708541
41020	Logan Square	5/24/2011	W	6046	41.929728	-87.708541
41020	Logan Square	8/21/2001	W	4568	41.929728	-87.708541
41020	Logan Square	9/2/2003	W	4593	41.929728	-87.708541
41020	Logan Square	10/30/2015	W	7992	41.929728	-87.708541
41020	Logan Square	10/9/2016	U	4190	41.929728	-87.708541
41020	Logan Square	7/4/2005	U	2029	41.929728	-87.708541
41020	Logan Square	12/1/2010	W	6231	41.929728	-87.708541
41020	Logan Square	5/25/2007	W	5108	41.929728	-87.708541
41020	Logan Square	11/30/2017	W	7779	41.929728	-87.708541
41020	Logan Square	5/12/2007	A	2948	41.929728	-87.708541
41020	Logan Square	4/8/2007	U	1631	41.929728	-87.708541
41020	Logan Square	8/15/2010	U	2648	41.929728	-87.708541
41020	Logan Square	8/17/2005	W	4813	41.929728	-87.708541
41020	Logan Square	9/3/2014	W	7222	41.929728	-87.708541
41020	Logan Square	12/5/2007	W	5636	41.929728	-87.708541
41020	Logan Square	1/14/2001	U	1542	41.929728	-87.708541
41020	Logan Square	7/9/2001	W	4583	41.929728	-87.708541
41020	Logan Square	4/14/2009	W	5715	41.929728	-87.708541
41020	Logan Square	6/16/2003	W	2907	41.929728	-87.708541
41020	Logan Square	3/24/2012	A	3736	41.929728	-87.708541
41020	Logan Square	8/10/2002	A	2443	41.929728	-87.708541
41020	Logan Square	6/27/2009	A	2832	41.929728	-87.708541
41020	Logan Square	9/21/2007	W	5399	41.929728	-87.708541
41020	Logan Square	3/24/2008	W	5042	41.929728	-87.708541
41020	Logan Square	9/29/2014	W	8330	41.929728	-87.708541
41020	Logan Square	4/10/2016	U	2966	41.929728	-87.708541
41020	Logan Square	4/1/2012	U	2877	41.929728	-87.708541
41020	Logan Square	2/11/2003	W	4585	41.929728	-87.708541
41020	Logan Square	8/21/2007	W	4960	41.929728	-87.708541
41020	Logan Square	12/17/2014	W	6983	41.929728	-87.708541
41020	Logan Square	1/3/2017	W	6425	41.929728	-87.708541
41020	Logan Square	11/8/2003	A	2484	41.929728	-87.708541
41020	Logan Square	7/20/2001	W	4695	41.929728	-87.708541
41020	Logan Square	7/5/2001	W	4637	41.929728	-87.708541
41020	Logan Square	2/13/2015	W	7549	41.929728	-87.708541
41020	Logan Square	8/21/2012	W	6445	41.929728	-87.708541
41020	Logan Square	3/6/2015	W	7595	41.929728	-87.708541
41020	Logan Square	4/10/2008	W	5498	41.929728	-87.708541
41020	Logan Square	5/7/2009	W	5793	41.929728	-87.708541
41020	Logan Square	10/21/2005	W	5629	41.929728	-87.708541
41020	Logan Square	9/6/2005	W	5274	41.929728	-87.708541
41020	Logan Square	3/21/2011	W	5872	41.929728	-87.708541
41020	Logan Square	2/1/2005	W	4632	41.929728	-87.708541
41020	Logan Square	1/30/2014	W	7348	41.929728	-87.708541
41020	Logan Square	9/11/2015	W	8230	41.929728	-87.708541
41020	Logan Square	12/18/2014	W	7067	41.929728	-87.708541
41020	Logan Square	2/15/2010	W	4490	41.929728	-87.708541
41020	Logan Square	3/5/2003	W	4592	41.929728	-87.708541
41020	Logan Square	3/6/2009	W	5877	41.929728	-87.708541
41020	Logan Square	8/21/2014	W	6878	41.929728	-87.708541
41020	Logan Square	1/21/2005	W	4758	41.929728	-87.708541
41020	Logan Square	9/9/2016	W	7618	41.929728	-87.708541
41020	Logan Square	4/29/2009	W	5570	41.929728	-87.708541
41020	Logan Square	3/19/2017	U	3187	41.929728	-87.708541
41020	Logan Square	6/3/2004	W	4550	41.929728	-87.708541
41020	Logan Square	10/8/2005	A	3134	41.929728	-87.708541
41020	Logan Square	1/27/2002	U	1502	41.929728	-87.708541
41020	Logan Square	8/22/2012	W	6530	41.929728	-87.708541
41020	Logan Square	1/6/2005	W	4484	41.929728	-87.708541
41020	Logan Square	6/21/2005	W	4802	41.929728	-87.708541
41020	Logan Square	12/16/2004	W	4802	41.929728	-87.708541
41020	Logan Square	11/18/2001	U	1546	41.929728	-87.708541
41020	Logan Square	1/6/2007	A	2680	41.929728	-87.708541
41020	Logan Square	5/3/2004	W	4453	41.929728	-87.708541
41020	Logan Square	11/4/2008	W	7023	41.929728	-87.708541
41020	Logan Square	10/29/2008	W	6133	41.929728	-87.708541
41020	Logan Square	10/27/2002	U	1759	41.929728	-87.708541
41020	Logan Square	11/17/2003	W	4867	41.929728	-87.708541
41020	Logan Square	11/6/2012	W	7250	41.929728	-87.708541
41020	Logan Square	5/12/2004	W	4501	41.929728	-87.708541
41020	Logan Square	8/4/2016	W	7546	41.929728	-87.708541
41020	Logan Square	7/5/2009	U	2225	41.929728	-87.708541
41020	Logan Square	6/21/2017	W	7430	41.929728	-87.708541
41020	Logan Square	9/9/2004	W	4832	41.929728	-87.708541
41020	Logan Square	10/8/2007	W	4799	41.929728	-87.708541
41020	Logan Square	4/6/2009	W	5463	41.929728	-87.708541
41020	Logan Square	5/9/2013	W	7162	41.929728	-87.708541
41020	Logan Square	11/17/2010	W	6329	41.929728	-87.708541
41020	Logan Square	11/20/2011	U	2808	41.929728	-87.708541
41020	Logan Square	11/9/2008	U	2233	41.929728	-87.708541
41020	Logan Square	11/4/2015	W	7867	41.929728	-87.708541
41020	Logan Square	5/17/2006	W	5192	41.929728	-87.708541
41020	Logan Square	4/26/2009	U	2133	41.929728	-87.708541
41020	Logan Square	5/10/2011	W	6100	41.929728	-87.708541
41020	Logan Square	1/4/2014	A	3614	41.929728	-87.708541
41020	Logan Square	8/1/2002	W	4597	41.929728	-87.708541
41020	Logan Square	10/12/2012	W	7476	41.929728	-87.708541
41020	Logan Square	9/13/2002	W	4921	41.929728	-87.708541
41020	Logan Square	6/13/2004	U	1773	41.929728	-87.708541
41020	Logan Square	7/27/2005	W	4982	41.929728	-87.708541
41020	Logan Square	10/22/2011	A	4197	41.929728	-87.708541
41020	Logan Square	3/12/2013	W	6976	41.929728	-87.708541
41020	Logan Square	1/14/2006	A	2805	41.929728	-87.708541
41020	Logan Square	2/14/2004	A	2396	41.929728	-87.708541
41020	Logan Square	2/18/2011	W	6542	41.929728	-87.708541
41020	Logan Square	7/18/2009	A	2227	41.929728	-87.708541
41020	Logan Square	6/14/2016	W	7416	41.929728	-87.708541
41020	Logan Square	1/10/2015	A	3623	41.929728	-87.708541
41020	Logan Square	9/29/2009	W	5692	41.929728	-87.708541
41020	Logan Square	9/25/2011	U	2755	41.929728	-87.708541
41020	Logan Square	6/20/2016	W	6862	41.929728	-87.708541
41020	Logan Square	11/18/2013	W	7181	41.929728	-87.708541
41020	Logan Square	10/26/2004	W	4774	41.929728	-87.708541
41020	Logan Square	3/3/2004	W	4730	41.929728	-87.708541
41020	Logan Square	7/19/2017	W	7436	41.929728	-87.708541
41020	Logan Square	4/4/2012	W	6484	41.929728	-87.708541
41020	Logan Square	12/21/2004	W	4418	41.929728	-87.708541
41020	Logan Square	4/7/2005	W	4968	41.929728	-87.708541
41020	Logan Square	5/13/2010	W	5925	41.929728	-87.708541
41020	Logan Square	1/14/2007	U	1945	41.929728	-87.708541
41020	Logan Square	6/16/2013	U	3409	41.929728	-87.708541
41020	Logan Square	1/21/2002	W	3133	41.929728	-87.708541
41020	Logan Square	10/8/2002	W	4931	41.929728	-87.708541
41020	Logan Square	2/25/2016	W	7598	41.929728	-87.708541
41020	Logan Square	8/7/2017	W	7173	41.929728	-87.708541
41020	Logan Square	6/15/2012	W	6991	41.929728	-87.708541
41020	Logan Square	11/7/2013	W	7724	41.929728	-87.708541
41020	Logan Square	4/18/2009	A	3229	41.929728	-87.708541
41020	Logan Square	3/3/2006	W	5277	41.929728	-87.708541
41020	Logan Square	5/30/2012	W	6358	41.929728	-87.708541
41020	Logan Square	8/22/2002	W	4411	41.929728	-87.708541
41020	Logan Square	1/15/2004	W	4561	41.929728	-87.708541
41020	Logan Square	9/15/2005	W	5579	41.929728	-87.708541
41020	Logan Square	8/5/2011	W	6967	41.929728	-87.708541
41020	Logan Square	7/11/2005	W	4771	41.929728	-87.708541
41020	Logan Square	10/28/2001	U	1599	41.929728	-87.708541
41020	Logan Square	6/9/2002	U	1757	41.929728	-87.708541
41020	Logan Square	10/6/2013	U	3467	41.929728	-87.708541
41020	Logan Square	3/13/2005	U	1763	41.929728	-87.708541
41020	Logan Square	9/23/2007	U	1998	41.929728	-87.708541
41020	Logan Square	9/18/2017	W	7637	41.929728	-87.708541
41020	Logan Square	11/6/2013	W	7524	41.929728	-87.708541
41020	Logan Square	11/21/2003	W	4971	41.929728	-87.708541
41020	Logan Square	11/5/2013	W	7419	41.929728	-87.708541
41020	Logan Square	7/1/2004	W	4770	41.929728	-87.708541
41020	Logan Square	11/12/2009	W	6023	41.929728	-87.708541
41020	Logan Square	11/19/2006	U	2083	41.929728	-87.708541
41020	Logan Square	8/28/2006	W	4957	41.929728	-87.708541
41020	Logan Square	4/28/2004	W	4620	41.929728	-87.708541
41020	Logan Square	8/6/2012	W	6402	41.929728	-87.708541
41020	Logan Square	9/21/2017	W	7783	41.929728	-87.708541
41020	Logan Square	4/17/2005	U	1789	41.929728	-87.708541
41020	Logan Square	11/23/2017	U	1897	41.929728	-87.708541
41020	Logan Square	3/24/2014	W	6687	41.929728	-87.708541
41020	Logan Square	7/5/2010	U	2660	41.929728	-87.708541
41020	Logan Square	2/13/2011	U	2618	41.929728	-87.708541
41020	Logan Square	10/25/2008	A	3170	41.929728	-87.708541
41020	Logan Square	2/21/2009	A	2946	41.929728	-87.708541
41020	Logan Square	8/29/2004	U	1932	41.929728	-87.708541
41020	Logan Square	12/3/2006	U	2270	41.929728	-87.708541
41020	Logan Square	2/17/2014	W	6014	41.929728	-87.708541
41020	Logan Square	7/17/2014	W	7170	41.929728	-87.708541
41020	Logan Square	8/12/2002	W	4400	41.929728	-87.708541
41020	Logan Square	5/31/2017	W	7099	41.929728	-87.708541
41020	Logan Square	4/9/2011	A	3918	41.929728	-87.708541
41020	Logan Square	6/9/2001	A	2391	41.929728	-87.708541
41020	Logan Square	7/4/2012	U	3070	41.929728	-87.708541
41020	Logan Square	6/8/2005	W	4878	41.929728	-87.708541
41020	Logan Square	12/30/2011	W	4978	41.929728	-87.708541
41020	Logan Square	6/11/2002	W	4692	41.929728	-87.708541
41020	Logan Square	5/10/2013	W	7192	41.929728	-87.708541
41020	Logan Square	10/19/2008	U	2272	41.929728	-87.708541
41020	Logan Square	6/2/2001	A	2047	41.929728	-87.708541
41020	Logan Square	5/31/2001	W	4767	41.929728	-87.708541
41020	Logan Square	1/18/2015	U	3123	41.929728	-87.708541
41020	Logan Square	1/4/2005	W	4393	41.929728	-87.708541
41020	Logan Square	8/22/2015	A	4729	41.929728	-87.708541
41020	Logan Square	10/28/2004	W	5003	41.929728	-87.708541
41020	Logan Square	8/10/2004	W	4544	41.929728	-87.708541
41020	Logan Square	5/2/2011	W	6020	41.929728	-87.708541
41020	Logan Square	5/20/2013	W	6594	41.929728	-87.708541
41020	Logan Square	10/19/2013	A	4723	41.929728	-87.708541
41020	Logan Square	2/3/2016	W	7517	41.929728	-87.708541
41020	Logan Square	5/6/2016	W	7670	41.929728	-87.708541
41020	Logan Square	6/11/2013	W	6864	41.929728	-87.708541
41020	Logan Square	7/23/2013	W	7010	41.929728	-87.708541
41020	Logan Square	4/21/2001	A	2244	41.929728	-87.708541
41020	Logan Square	3/18/2007	U	1935	41.929728	-87.708541
41020	Logan Square	10/4/2007	W	5636	41.929728	-87.708541
41020	Logan Square	11/18/2012	U	3262	41.929728	-87.708541
41020	Logan Square	2/15/2016	W	5574	41.929728	-87.708541
41020	Logan Square	3/25/2015	W	7180	41.929728	-87.708541
41020	Logan Square	1/27/2010	W	5784	41.929728	-87.708541
41020	Logan Square	10/17/2011	W	6478	41.929728	-87.708541
41020	Logan Square	6/17/2005	W	5020	41.929728	-87.708541
41020	Logan Square	8/26/2016	W	7527	41.929728	-87.708541
41020	Logan Square	8/15/2015	A	4269	41.929728	-87.708541
41020	Logan Square	11/4/2017	A	3793	41.929728	-87.708541
41020	Logan Square	4/10/2002	W	4667	41.929728	-87.708541
41020	Logan Square	11/10/2017	W	7516	41.929728	-87.708541
41020	Logan Square	10/24/2017	W	7556	41.929728	-87.708541
41020	Logan Square	10/19/2012	W	7570	41.929728	-87.708541
41020	Logan Square	6/10/2005	W	4990	41.929728	-87.708541
41020	Logan Square	2/23/2014	U	3107	41.929728	-87.708541
41020	Logan Square	3/10/2002	U	1502	41.929728	-87.708541
41020	Logan Square	12/13/2001	W	4617	41.929728	-87.708541
41020	Logan Square	10/9/2002	W	4966	41.929728	-87.708541
41020	Logan Square	11/6/2009	W	6091	41.929728	-87.708541
41020	Logan Square	7/20/2002	A	2432	41.929728	-87.708541
41020	Logan Square	3/21/2009	A	3244	41.929728	-87.708541
41020	Logan Square	8/6/2017	U	3963	41.929728	-87.708541
41020	Logan Square	8/3/2003	U	1660	41.929728	-87.708541
41020	Logan Square	3/2/2016	W	7376	41.929728	-87.708541
41020	Logan Square	4/22/2017	A	4621	41.929728	-87.708541
41020	Logan Square	3/19/2016	A	4572	41.929728	-87.708541
41020	Logan Square	8/2/2007	W	5004	41.929728	-87.708541
41020	Logan Square	9/5/2003	W	4953	41.929728	-87.708541
41020	Logan Square	8/22/2011	W	5983	41.929728	-87.708541
41020	Logan Square	5/22/2005	U	1900	41.929728	-87.708541
41020	Logan Square	9/6/2007	W	5380	41.929728	-87.708541
41020	Logan Square	12/3/2007	W	5302	41.929728	-87.708541
41020	Logan Square	7/11/2011	W	5782	41.929728	-87.708541
41020	Logan Square	1/3/2014	W	6316	41.929728	-87.708541
41020	Logan Square	11/10/2016	W	7874	41.929728	-87.708541
41020	Logan Square	3/20/2011	U	2385	41.929728	-87.708541
41020	Logan Square	2/13/2002	W	4587	41.929728	-87.708541
41020	Logan Square	8/8/2013	W	6955	41.929728	-87.708541
41020	Logan Square	5/27/2009	W	5184	41.929728	-87.708541
41020	Logan Square	1/26/2017	W	7367	41.929728	-87.708541
41020	Logan Square	3/30/2015	W	7127	41.929728	-87.708541
41020	Logan Square	6/29/2016	W	7448	41.929728	-87.708541
41020	Logan Square	5/3/2015	U	3337	41.929728	-87.708541
41020	Logan Square	5/20/2004	W	4525	41.929728	-87.708541
41020	Logan Square	11/26/2015	U	1988	41.929728	-87.708541
41020	Logan Square	9/14/2003	U	1730	41.929728	-87.708541
41020	Logan Square	5/20/2007	U	2015	41.929728	-87.708541
41020	Logan Square	12/2/2001	U	1692	41.929728	-87.708541
41020	Logan Square	2/28/2015	A	4339	41.929728	-87.708541
41020	Logan Square	2/24/2008	U	1876	41.929728	-87.708541
41020	Logan Square	3/9/2007	W	5224	41.929728	-87.708541
41020	Logan Square	10/9/2006	W	4750	41.929728	-87.708541
41020	Logan Square	4/22/2011	W	5627	41.929728	-87.708541
41020	Logan Square	5/29/2017	U	2913	41.929728	-87.708541
41020	Logan Square	7/8/2001	U	1853	41.929728	-87.708541
41020	Logan Square	4/21/2013	U	3248	41.929728	-87.708541
41020	Logan Square	8/16/2017	W	7281	41.929728	-87.708541
41020	Logan Square	11/26/2013	W	7538	41.929728	-87.708541
41020	Logan Square	4/10/2011	U	2907	41.929728	-87.708541
41020	Logan Square	12/15/2009	W	5624	41.929728	-87.708541
41020	Logan Square	8/27/2010	W	6076	41.929728	-87.708541
41020	Logan Square	10/15/2008	W	6065	41.929728	-87.708541
41020	Logan Square	3/16/2010	W	5852	41.929728	-87.708541
41020	Logan Square	11/17/2015	W	7646	41.929728	-87.708541
41020	Logan Square	6/2/2007	A	2851	41.929728	-87.708541
41020	Logan Square	8/8/2006	W	5302	41.929728	-87.708541
41020	Logan Square	2/11/2016	W	7386	41.929728	-87.708541
41020	Logan Square	9/10/2013	W	7017	41.929728	-87.708541
41020	Logan Square	11/26/2002	W	4912	41.929728	-87.708541
41020	Logan Square	10/13/2016	W	8066	41.929728	-87.708541
41020	Logan Square	8/11/2004	W	4486	41.929728	-87.708541
41020	Logan Square	8/12/2013	W	6472	41.929728	-87.708541
41020	Logan Square	2/4/2012	A	3667	41.929728	-87.708541
41020	Logan Square	1/7/2005	W	4580	41.929728	-87.708541
41020	Logan Square	8/9/2003	A	2580	41.929728	-87.708541
41020	Logan Square	3/15/2009	U	2438	41.929728	-87.708541
41020	Logan Square	1/23/2004	W	4297	41.929728	-87.708541
41020	Logan Square	3/10/2010	W	5893	41.929728	-87.708541
41020	Logan Square	4/20/2005	W	4931	41.929728	-87.708541
41020	Logan Square	1/2/2001	W	4199	41.929728	-87.708541
41020	Logan Square	4/2/2005	A	2663	41.929728	-87.708541
41020	Logan Square	7/12/2005	W	4831	41.929728	-87.708541
41020	Logan Square	10/28/2016	W	8154	41.929728	-87.708541
41020	Logan Square	8/20/2015	W	7512	41.929728	-87.708541
41020	Logan Square	11/1/2010	W	5932	41.929728	-87.708541
41020	Logan Square	3/30/2005	W	4727	41.929728	-87.708541
41020	Logan Square	5/13/2004	W	4563	41.929728	-87.708541
41020	Logan Square	4/28/2011	W	6454	41.929728	-87.708541
41020	Logan Square	12/1/2014	W	7087	41.929728	-87.708541
41020	Logan Square	5/3/2007	W	5226	41.929728	-87.708541
41020	Logan Square	2/5/2005	A	2587	41.929728	-87.708541
41020	Logan Square	9/24/2005	A	2890	41.929728	-87.708541
41020	Logan Square	11/13/2012	W	7114	41.929728	-87.708541
41020	Logan Square	4/3/2011	U	2480	41.929728	-87.708541
41020	Logan Square	6/30/2002	U	2043	41.929728	-87.708541
41020	Logan Square	7/31/2014	W	6338	41.929728	-87.708541
41020	Logan Square	3/15/2015	U	3332	41.929728	-87.708541
41020	Logan Square	9/6/2016	W	7277	41.929728	-87.708541
41020	Logan Square	1/11/2014	A	4320	41.929728	-87.708541
41020	Logan Square	10/26/2015	W	7399	41.929728	-87.708541
41020	Logan Square	7/29/2008	W	5558	41.929728	-87.708541
41020	Logan Square	3/6/2011	U	2424	41.929728	-87.708541
41020	Logan Square	1/15/2002	W	4499	41.929728	-87.708541
41020	Logan Square	11/30/2007	W	5555	41.929728	-87.708541
41020	Logan Square	11/5/2005	A	2992	41.929728	-87.708541
41020	Logan Square	7/12/2016	W	7349	41.929728	-87.708541
41020	Logan Square	9/14/2010	W	6125	41.929728	-87.708541
41020	Logan Square	2/1/2010	W	5627	41.929728	-87.708541
41020	Logan Square	10/21/2017	A	4530	41.929728	-87.708541
41020	Logan Square	10/27/2009	W	5838	41.929728	-87.708541
41020	Logan Square	9/13/2005	W	5377	41.929728	-87.708541
41020	Logan Square	7/12/2004	W	4389	41.929728	-87.708541
41020	Logan Square	9/11/2017	W	7554	41.929728	-87.708541
41020	Logan Square	8/31/2008	U	2664	41.929728	-87.708541
41020	Logan Square	5/10/2009	U	1443	41.929728	-87.708541
41020	Logan Square	3/19/2006	U	2045	41.929728	-87.708541
41020	Logan Square	6/15/2011	W	6176	41.929728	-87.708541
41020	Logan Square	8/22/2017	W	7039	41.929728	-87.708541
41020	Logan Square	2/6/2005	U	1712	41.929728	-87.708541
41020	Logan Square	6/29/2003	U	2017	41.929728	-87.708541
41020	Logan Square	3/13/2003	W	4676	41.929728	-87.708541
41020	Logan Square	10/8/2006	U	2318	41.929728	-87.708541
41020	Logan Square	1/15/2014	W	7091	41.929728	-87.708541
41020	Logan Square	6/14/2002	W	4725	41.929728	-87.708541
41020	Logan Square	10/28/2003	W	5035	41.929728	-87.708541
41020	Logan Square	5/12/2014	W	6897	41.929728	-87.708541
41020	Logan Square	6/2/2003	W	4358	41.929728	-87.708541
41020	Logan Square	8/26/2011	W	6593	41.929728	-87.708541
41020	Logan Square	6/29/2005	W	5017	41.929728	-87.708541
41020	Logan Square	3/2/2015	W	7055	41.929728	-87.708541
41020	Logan Square	4/12/2003	A	2430	41.929728	-87.708541
